<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVLA.US,D,20221219,000000,10.045,10.05,10.04,10.05,22711,0
MVLA.US,D,20221220,000000,10.05,10.075,10.03,10.07,137815,0
MVLA.US,D,20221221,000000,10.0609,10.0609,10.05,10.05,960,0
MVLA.US,D,20221222,000000,10.06,10.08,10.06,10.06,18969,0
MVLA.US,D,20221223,000000,10.05,10.05,10.05,10.05,663,0
MVLA.US,D,20221227,000000,10.06,10.06,10.06,10.06,412,0
MVLA.US,D,20221228,000000,10.05,10.05,10.05,10.05,302,0
MVLA.US,D,20221229,000000,10.07,10.08,10.07,10.07,531,0
MVLA.US,D,20221230,000000,10.08,10.09,10.07,10.07,1183279,0
MVLA.US,D,20230103,000000,10.065,10.065,10.04,10.06,370936,0
MVLA.US,D,20230104,000000,10.07,10.075,10.06,10.07,202401,0
MVLA.US,D,20230105,000000,10.06,10.08,10.06,10.07,5413,0
MVLA.US,D,20230106,000000,10.07,10.1,10.07,10.08,6223,0
MVLA.US,D,20230109,000000,10.09,10.09,10.09,10.09,788,0
MVLA.US,D,20230110,000000,10.09,10.11,10.09,10.1,300159,0
MVLA.US,D,20230111,000000,10.11,10.13,10.11,10.12,5981,0
MVLA.US,D,20230112,000000,10.13,10.15,10.105,10.105,1260908,0
MVLA.US,D,20230113,000000,10.12,10.13,10.11,10.12,133529,0
MVLA.US,D,20230117,000000,10.13,10.13,10.12,10.12,1507,0
MVLA.US,D,20230118,000000,10.125,10.125,10.12,10.12,25814,0
MVLA.US,D,20230119,000000,10.125,10.13,10.12,10.12,50702,0
MVLA.US,D,20230120,000000,10.14,10.14,10.12,10.125,7998,0
MVLA.US,D,20230123,000000,10.14,10.14,10.13,10.13,18659,0
MVLA.US,D,20230124,000000,10.14,10.14,10.13,10.13,2302,0
MVLA.US,D,20230125,000000,10.14,10.14,10.13,10.13,22929,0
MVLA.US,D,20230126,000000,10.12,10.15,10.11,10.13,19537,0
MVLA.US,D,20230127,000000,10.15,10.22,10.15,10.18,90204,0
MVLA.US,D,20230130,000000,10.18,10.18,10.16,10.17,104811,0
MVLA.US,D,20230131,000000,10.17,10.76,10.13,10.16,51929,0
MVLA.US,D,20230201,000000,10.1201,10.34,10.12,10.16,17712,0
MVLA.US,D,20230202,000000,10.1035,10.16,10.1,10.12,1486464,0
MVLA.US,D,20230203,000000,9.89,10.1,9.11,9.89,60242,0
MVLA.US,D,20230206,000000,10.06,10.06,9.6144,10.05,15462,0
MVLA.US,D,20230207,000000,9.55,10.48,8.88,10.1,44052,0
MVLA.US,D,20230208,000000,9.97,10.4999,9.89,10.4999,3119,0
MVLA.US,D,20230209,000000,10.26,10.27,10,10.0833,34323,0
MVLA.US,D,20230210,000000,10.6,10.61,7.57,8.58,158577,0
MVLA.US,D,20230213,000000,6.76,7.7,5.16,6.2,40400,0
MVLA.US,D,20230214,000000,5.57,5.58,3.625,4.24,123718,0
MVLA.US,D,20230215,000000,4.18,4.5,3.7935,4.075,90483,0
MVLA.US,D,20230216,000000,3.85,4.2,3.072,3.2,79557,0
MVLA.US,D,20230217,000000,3.28,9.35,3.01,4.69,3207495,0
MVLA.US,D,20230221,000000,3.94,4.92,3.57,3.8,600872,0
MVLA.US,D,20230222,000000,3.62,4.39,3.21,3.5093,845659,0
MVLA.US,D,20230223,000000,3.4,4.2,2.75,2.85,910173,0
MVLA.US,D,20230224,000000,2.95,4.18,2.81,3.53,3340877,0
MVLA.US,D,20230227,000000,3.12,3.3649,2.44,2.69,1518096,0
MVLA.US,D,20230228,000000,2.73,2.74,2.44,2.65,302253,0
MVLA.US,D,20230301,000000,2.55,2.79,2.39,2.6776,310357,0
MVLA.US,D,20230302,000000,2.69,2.69,2.35,2.4,262599,0
MVLA.US,D,20230303,000000,2.32,2.7,2.28,2.45,367122,0
MVLA.US,D,20230306,000000,2.57,2.5999,2.38,2.38,126916,0
MVLA.US,D,20230307,000000,2.36,2.48,2.21,2.2574,159703,0
MVLA.US,D,20230308,000000,2.25,2.2599,2.1,2.15,118205,0
MVLA.US,D,20230309,000000,2.1,2.15,1.9,1.96,218483,0
MVLA.US,D,20230310,000000,2,2.03,1.75,1.85,212024,0
MVLA.US,D,20230313,000000,1.9,1.98,1.65,1.69,206163,0
MVLA.US,D,20230314,000000,1.76,1.7993,1.61,1.69,110419,0
MVLA.US,D,20230315,000000,2.41,2.48,1.75,2,21212941,0
MVLA.US,D,20230316,000000,1.88,2,1.8,1.99,978991,0
MVLA.US,D,20230317,000000,1.93,2.105,1.89,2.021,635056,0
MVLA.US,D,20230320,000000,1.98,1.98,1.4994,1.65,803654,0
MVLA.US,D,20230321,000000,1.59,1.67,1.5,1.64,217679,0
MVLA.US,D,20230322,000000,1.64,1.65,1.35,1.42,362479,0
MVLA.US,D,20230323,000000,1.47,1.6548,1.38,1.52,201952,0
MVLA.US,D,20230324,000000,1.49,1.52,1.35,1.4,138037,0
MVLA.US,D,20230327,000000,1.4,1.5341,1.4,1.45,114081,0
MVLA.US,D,20230328,000000,1.43,1.45,1.35,1.36,93926,0
MVLA.US,D,20230329,000000,1.41,1.41,1.29,1.33,127576,0
MVLA.US,D,20230330,000000,1.36,1.4499,1.31,1.35,125142,0
MVLA.US,D,20230331,000000,1.39,1.4,1.29,1.36,223501,0
MVLA.US,D,20230403,000000,1.35,1.4,1.26,1.29,113120,0
MVLA.US,D,20230404,000000,1.35,1.35,1.25,1.35,107021,0
MVLA.US,D,20230405,000000,1.34,1.34,1.25,1.27,48822,0
MVLA.US,D,20230406,000000,1.33,1.4499,1.32,1.37,165808,0
MVLA.US,D,20230410,000000,1.4,1.5,1.38,1.45,199661,0
MVLA.US,D,20230411,000000,1.49,1.49,1.4,1.42,80255,0
MVLA.US,D,20230412,000000,1.5,1.5991,1.4,1.45,198258,0
MVLA.US,D,20230413,000000,1.45,1.45,1.36,1.38,98294,0
MVLA.US,D,20230414,000000,1.71,1.76,1.4,1.5,4600710,0
MVLA.US,D,20230417,000000,1.5,1.56,1.45,1.5,641046,0
MVLA.US,D,20230418,000000,1.45,1.48,1.41,1.43,251999,0
MVLA.US,D,20230419,000000,1.45,1.45,1.4,1.44,128014,0
MVLA.US,D,20230420,000000,1.37,1.4189,1.35,1.36,133139,0
MVLA.US,D,20230421,000000,1.37,1.64,1.36,1.48,739537,0
MVLA.US,D,20230424,000000,1.4,1.55,1.4,1.41,427897,0
MVLA.US,D,20230425,000000,1.4,1.46,1.35,1.41,191915,0
MVLA.US,D,20230426,000000,1.37,1.42,1.35,1.39,155689,0
MVLA.US,D,20230427,000000,1.36,1.41,1.35,1.35,248045,0
MVLA.US,D,20230428,000000,1.35,1.39,1.34,1.36,88986,0
MVLA.US,D,20230501,000000,1.38,1.51,1.36,1.43,208366,0
MVLA.US,D,20230502,000000,1.43,1.4899,1.4,1.4,244715,0
MVLA.US,D,20230503,000000,1.4,1.48,1.37,1.4,56939,0
MVLA.US,D,20230504,000000,1.4,1.47,1.3965,1.42,34138,0
MVLA.US,D,20230505,000000,1.44,1.45,1.4,1.42,26704,0
MVLA.US,D,20230508,000000,1.4201,1.57,1.4101,1.46,283733,0
MVLA.US,D,20230509,000000,1.5003,1.53,1.46,1.48,146070,0
MVLA.US,D,20230510,000000,1.51,1.62,1.48,1.5294,1595433,0
MVLA.US,D,20230511,000000,1.58,1.6,1.46,1.49,281917,0
MVLA.US,D,20230512,000000,1.47,1.5,1.43,1.46,133556,0
MVLA.US,D,20230515,000000,1.49,1.51,1.4,1.5,249183,0
MVLA.US,D,20230516,000000,1.49,1.5,1.45,1.46,53617,0
MVLA.US,D,20230517,000000,1.4553,1.5025,1.4512,1.46,71724,0
MVLA.US,D,20230518,000000,1.4848,1.5499,1.44,1.51,102117,0
MVLA.US,D,20230519,000000,1.55,1.67,1.52,1.63,265318,0
MVLA.US,D,20230522,000000,1.63,1.94,1.55,1.92,2135742,0
MVLA.US,D,20230523,000000,2.14,2.25,1.75,1.75,5244572,0
MVLA.US,D,20230524,000000,1.7,2.43,1.6014,2.39,7767970,0
MVLA.US,D,20230525,000000,2.13,2.32,2.04,2.27,1528081,0
MVLA.US,D,20230526,000000,2.28,2.54,2.12,2.3,1563453,0
MVLA.US,D,20230530,000000,2.24,2.2697,1.97,2.24,751604,0
MVLA.US,D,20230531,000000,2.2,2.4,2.1179,2.39,644347,0
MVLA.US,D,20230601,000000,2.26,2.56,2.13,2.47,773808,0
MVLA.US,D,20230602,000000,2.5,2.77,2.4106,2.58,680036,0
MVLA.US,D,20230605,000000,2.6,2.9,2.56,2.81,650224,0
MVLA.US,D,20230606,000000,2.8,2.95,2.65,2.94,468653,0
MVLA.US,D,20230607,000000,2.9,3.1,2.7,2.75,965768,0
MVLA.US,D,20230608,000000,2.76,2.91,2.65,2.76,418715,0
MVLA.US,D,20230609,000000,2.85,2.85,2.6,2.65,337804,0
MVLA.US,D,20230612,000000,2.6,2.66,2.36,2.57,518982,0
MVLA.US,D,20230613,000000,2.54,2.7,2.5101,2.58,314775,0
MVLA.US,D,20230614,000000,2.61,2.6495,2.51,2.59,222104,0
MVLA.US,D,20230615,000000,2.57,2.77,2.49,2.58,368260,0
MVLA.US,D,20230616,000000,2.61,2.6416,2.31,2.46,1901118,0
MVLA.US,D,20230620,000000,2.42,2.6,2.3401,2.6,246253,0
MVLA.US,D,20230621,000000,2.55,2.55,2.41,2.45,104403,0
MVLA.US,D,20230622,000000,2.42,2.48,2.42,2.45,92135,0
MVLA.US,D,20230623,000000,2.38,2.61,2.301,2.57,182590,0
MVLA.US,D,20230626,000000,2.52,2.69,2.5,2.62,132045,0
MVLA.US,D,20230627,000000,2.61,2.61,2.44,2.49,192977,0
MVLA.US,D,20230628,000000,2.49,2.5,2.37,2.38,145061,0
MVLA.US,D,20230629,000000,2.4,2.4757,2.2,2.2,202011,0
MVLA.US,D,20230630,000000,2.2,2.23,2.02,2.13,231633,0
MVLA.US,D,20230703,000000,2.13,2.1999,2.1027,2.13,88846,0
MVLA.US,D,20230705,000000,2.13,2.17,2.07,2.1,135769,0
MVLA.US,D,20230706,000000,2.1,2.23,2.02,2.21,124839,0
MVLA.US,D,20230707,000000,2.22,2.33,2.185,2.26,87773,0
MVLA.US,D,20230710,000000,2.24,2.25,2.15,2.22,78779,0
MVLA.US,D,20230711,000000,2.27,2.35,2.08,2.24,226680,0
MVLA.US,D,20230712,000000,2.25,2.305,2.12,2.18,264956,0
MVLA.US,D,20230713,000000,2.18,2.32,2.12,2.24,310293,0
MVLA.US,D,20230714,000000,2.22,2.22,1.97,2.17,395408,0
MVLA.US,D,20230717,000000,2.19,2.19,2,2.07,236225,0
MVLA.US,D,20230718,000000,2.05,2.13,2,2.08,119168,0
MVLA.US,D,20230719,000000,2.05,2.11,2.02,2.06,181520,0
MVLA.US,D,20230720,000000,2.03,2.09,1.97,2,112051,0
MVLA.US,D,20230721,000000,1.97,1.9701,1.84,1.89,250776,0
MVLA.US,D,20230724,000000,1.89,1.9694,1.86,1.87,91921,0
MVLA.US,D,20230725,000000,1.88,1.91,1.75,1.84,217202,0
MVLA.US,D,20230726,000000,1.82,1.82,1.72,1.77,145724,0
MVLA.US,D,20230727,000000,1.8399,1.8399,1.665,1.69,138776,0
MVLA.US,D,20230728,000000,1.68,1.79,1.64,1.74,174602,0
MVLA.US,D,20230731,000000,1.74,2.02,1.74,1.86,158843,0
MVLA.US,D,20230801,000000,1.8,1.93,1.8,1.93,65414,0
MVLA.US,D,20230802,000000,1.91,1.91,1.8,1.86,79552,0
MVLA.US,D,20230803,000000,1.89,1.97,1.81,1.88,324651,0
MVLA.US,D,20230804,000000,1.86,1.91,1.82,1.84,181438,0
