<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,D,20150408,000000,14.377,14.642,14.377,14.388,58122,0
PATI.US,D,20150409,000000,14.404,14.404,14.371,14.398,22602,0
PATI.US,D,20150410,000000,14.377,14.642,14.371,14.398,5054,0
PATI.US,D,20150413,000000,14.394,14.637,14.377,14.548,9568,0
PATI.US,D,20150414,000000,14.42,14.537,14.377,14.443,5416,0
PATI.US,D,20150415,000000,14.377,14.543,14.377,14.438,6700,0
PATI.US,D,20150416,000000,14.377,14.382,14.349,14.377,2325,0
PATI.US,D,20150417,000000,14.377,14.415,14.36,14.382,5236,0
PATI.US,D,20150420,000000,14.377,14.476,14.377,14.47,6685,0
PATI.US,D,20150421,000000,14.404,14.404,14.377,14.377,2564,0
PATI.US,D,20150422,000000,14.377,14.404,14.377,14.398,10486,0
PATI.US,D,20150423,000000,14.266,14.404,14.266,14.394,16606,0
PATI.US,D,20150424,000000,14.36,14.404,14.321,14.398,5054,0
PATI.US,D,20150427,000000,14.404,14.404,14.377,14.398,16245,0
PATI.US,D,20150428,000000,14.266,14.398,14.266,14.398,11192,0
PATI.US,D,20150429,000000,14.327,14.404,14.277,14.354,6498,0
PATI.US,D,20150430,000000,14.305,14.377,14.283,14.299,27436,0
PATI.US,D,20150501,000000,14.088,14.354,13.484,13.939,9024,0
PATI.US,D,20150504,000000,13.878,14.266,13.484,14.066,15703,0
PATI.US,D,20150505,000000,13.695,14.377,13.695,14.155,19133,0
PATI.US,D,20150506,000000,13.889,14.127,13.585,13.856,7365,0
PATI.US,D,20150507,000000,13.928,14.354,13.506,14.161,18463,0
PATI.US,D,20150508,000000,14.31,14.31,13.795,13.917,8484,0
PATI.US,D,20150511,000000,14.116,14.349,13.85,14.266,12996,0
PATI.US,D,20150512,000000,13.861,14.349,13.817,14.161,4371,0
PATI.US,D,20150513,000000,13.922,14.343,13.922,14.233,7762,0
PATI.US,D,20150514,000000,14.088,14.327,13.988,14.272,10109,0
PATI.US,D,20150515,000000,14.255,14.255,13.944,14.144,16629,0
PATI.US,D,20150518,000000,13.962,14.349,13.962,14.144,12139,0
PATI.US,D,20150519,000000,13.977,14.377,13.977,14.127,23646,0
PATI.US,D,20150520,000000,14.127,14.377,14.127,14.365,2347,0
PATI.US,D,20150521,000000,14.138,14.31,14.105,14.127,5957,0
PATI.US,D,20150522,000000,14.127,14.343,13.939,14.017,13176,0
PATI.US,D,20150526,000000,13.867,14.377,13.85,13.988,25898,0
PATI.US,D,20150527,000000,14.199,14.354,13.889,14.233,14078,0
PATI.US,D,20150528,000000,14.183,14.377,13.83,14.21,13784,0
PATI.US,D,20150529,000000,14.099,14.398,14.017,14.288,18773,0
PATI.US,D,20150601,000000,14.382,14.382,14.238,14.266,17327,0
PATI.US,D,20150602,000000,14.138,14.377,13.967,14.343,41902,0
PATI.US,D,20150603,000000,14.26,14.365,14.255,14.305,45847,0
PATI.US,D,20150604,000000,14.343,14.343,14.255,14.266,9387,0
PATI.US,D,20150605,000000,14.327,14.338,14.244,14.338,22382,0
PATI.US,D,20150608,000000,14.105,14.599,14.011,14.543,10830,0
PATI.US,D,20150609,000000,14.36,14.537,14.36,14.438,7182,0
PATI.US,D,20150610,000000,14.111,14.642,14.111,14.46,16124,0
PATI.US,D,20150611,000000,14.21,14.283,14.022,14.127,3092,0
PATI.US,D,20150612,000000,13.922,14.172,13.861,14.172,15524,0
PATI.US,D,20150615,000000,14.272,14.499,13.988,14.028,10470,0
PATI.US,D,20150616,000000,13.872,14.332,13.872,14.233,6498,0
PATI.US,D,20150617,000000,14.072,14.111,13.988,14.111,3790,0
PATI.US,D,20150618,000000,13.988,14.631,13.962,14.504,6138,0
PATI.US,D,20150619,000000,14,14.482,13.856,13.988,39349,0
PATI.US,D,20150622,000000,13.939,14.204,13.579,14.066,5595,0
PATI.US,D,20150623,000000,14.116,14.316,13.64,14.028,12607,0
PATI.US,D,20150624,000000,13.967,14.316,13.872,14.077,10830,0
PATI.US,D,20150625,000000,14.083,14.349,13.812,14.055,15162,0
PATI.US,D,20150626,000000,14.033,14.62,13.574,13.834,529411,0
PATI.US,D,20150629,000000,13.717,14.222,13.313,13.352,19855,0
PATI.US,D,20150630,000000,13.44,13.756,13.313,13.656,8353,0
PATI.US,D,20150701,000000,13.69,14.011,13.313,13.374,11011,0
PATI.US,D,20150702,000000,14.011,14.343,13.324,13.607,8484,0
PATI.US,D,20150706,000000,14.122,14.122,13.302,13.685,3610,0
PATI.US,D,20150707,000000,13.413,13.685,13.413,13.479,4873,0
PATI.US,D,20150708,000000,13.369,13.601,13.313,13.319,11011,0
PATI.US,D,20150709,000000,13.545,13.545,13.374,13.506,2347,0
PATI.US,D,20150710,000000,13.319,13.396,12.975,13.296,3790,0
PATI.US,D,20150713,000000,13.063,13.158,12.892,13.136,2347,0
PATI.US,D,20150714,000000,13.074,13.074,12.881,13.019,13398,0
PATI.US,D,20150715,000000,12.975,13.114,12.881,13.114,23256,0
PATI.US,D,20150716,000000,13.058,13.308,12.876,12.892,16967,0
PATI.US,D,20150717,000000,12.898,12.914,12.786,12.903,12635,0
PATI.US,D,20150720,000000,12.61,12.77,11.872,12.265,25632,0
PATI.US,D,20150721,000000,12.737,12.737,12.376,12.376,4151,0
PATI.US,D,20150722,000000,12.244,12.465,12.244,12.365,1986,0
PATI.US,D,20150723,000000,12.382,12.409,12.277,12.277,5957,0
PATI.US,D,20150724,000000,12.222,12.265,12.189,12.265,4151,0
PATI.US,D,20150727,000000,11.823,12.426,11.823,11.922,9205,0
PATI.US,D,20150728,000000,12.122,12.46,11.917,12.122,5416,0
PATI.US,D,20150729,000000,12.426,13.086,12.189,12.742,25632,0
PATI.US,D,20150731,000000,13.279,13.279,12.953,12.953,3430,0
PATI.US,D,20150803,000000,13.019,13.019,13.019,13.019,3034,0
PATI.US,D,20150804,000000,13.025,13.18,13.019,13.13,5775,0
PATI.US,D,20150805,000000,13.052,13.052,12.931,12.931,722,0
PATI.US,D,20150806,000000,13.019,13.139,12.981,12.981,5869,0
PATI.US,D,20150807,000000,13.019,13.263,13.019,13.019,722,0
PATI.US,D,20150810,000000,13.019,13.025,13.019,13.025,722,0
PATI.US,D,20150811,000000,13.019,13.235,13.019,13.235,2234,0
PATI.US,D,20150812,000000,13.031,13.031,13.019,13.019,722,0
PATI.US,D,20150813,000000,13.092,13.092,12.42,12.42,7220,0
PATI.US,D,20150814,000000,11.922,12.432,11.922,12.432,1443,0
PATI.US,D,20150817,000000,12.36,12.36,11.784,11.784,1083,0
PATI.US,D,20150818,000000,11.817,12.715,11.817,12.216,2708,0
PATI.US,D,20150819,000000,12.244,12.244,12.189,12.189,5957,0
PATI.US,D,20150820,000000,12.465,12.715,12.465,12.715,1443,0
PATI.US,D,20150821,000000,12.576,12.604,12.189,12.193,3249,0
PATI.US,D,20150824,000000,12.133,12.166,12.133,12.166,6992,0
PATI.US,D,20150825,000000,12.742,12.742,12.443,12.742,1263,0
PATI.US,D,20150827,000000,12.189,12.277,12.189,12.277,1083,0
PATI.US,D,20150828,000000,12.321,12.321,12.277,12.277,1083,0
PATI.US,D,20150831,000000,12.133,12.133,12.122,12.122,902,0
PATI.US,D,20150901,000000,12.022,12.022,12.011,12.011,2708,0
PATI.US,D,20150902,000000,12.055,12.055,12.055,12.055,541,0
PATI.US,D,20150904,000000,12.382,12.382,12.382,12.382,1083,0
PATI.US,D,20150908,000000,12.382,12.543,12.382,12.471,2165,0
PATI.US,D,20150909,000000,12.587,12.598,12.537,12.587,5775,0
PATI.US,D,20150910,000000,12.382,12.415,12.189,12.288,8228,0
PATI.US,D,20150911,000000,12.321,12.399,12.204,12.349,4873,0
PATI.US,D,20150914,000000,12.26,12.382,12.189,12.382,3068,0
PATI.US,D,20150915,000000,12.193,12.465,12.193,12.454,3790,0
PATI.US,D,20150916,000000,12.454,12.454,12.216,12.399,1806,0
PATI.US,D,20150917,000000,12.216,12.42,11.407,12.42,2889,0
PATI.US,D,20150918,000000,12.244,13.379,12.244,12.476,12094,0
PATI.US,D,20150921,000000,12.576,12.576,12.294,12.294,541,0
PATI.US,D,20150922,000000,12.465,12.465,12.189,12.189,7400,0
PATI.US,D,20150923,000000,12.371,12.371,12.371,12.371,361,0
PATI.US,D,20150925,000000,12.255,13.579,12.21,13.025,32851,0
PATI.US,D,20150928,000000,13.103,13.108,13.103,13.108,1157,0
PATI.US,D,20150929,000000,13.258,13.258,13.258,13.258,181,0
PATI.US,D,20150930,000000,13.385,13.385,13.019,13.324,3430,0
PATI.US,D,20151001,000000,13.435,13.435,13.019,13.296,722,0
PATI.US,D,20151002,000000,13.042,13.302,13.019,13.302,5054,0
PATI.US,D,20151005,000000,13.18,13.18,12.77,12.77,569,0
PATI.US,D,20151006,000000,12.742,13.358,12.549,13.103,13897,0
PATI.US,D,20151007,000000,13.213,13.268,12.853,12.853,541,0
PATI.US,D,20151009,000000,13.025,13.025,13.019,13.019,1083,0
PATI.US,D,20151012,000000,13.263,13.434,13.263,13.434,1121,0
PATI.US,D,20151015,000000,13.208,13.429,13.208,13.429,6138,0
PATI.US,D,20151016,000000,13.23,13.23,13.019,13.08,5416,0
PATI.US,D,20151019,000000,13.092,13.092,13.019,13.019,1806,0
PATI.US,D,20151023,000000,13.296,13.296,13.174,13.285,7220,0
PATI.US,D,20151029,000000,12.36,12.426,12.233,12.426,5957,0
PATI.US,D,20151102,000000,12.443,12.443,12.432,12.443,1148,0
PATI.US,D,20151104,000000,12.465,12.831,12.465,12.831,3956,0
PATI.US,D,20151106,000000,12.57,12.57,12.57,12.57,181,0
PATI.US,D,20151111,000000,12.216,12.465,12.216,12.465,1624,0
PATI.US,D,20151113,000000,12.216,12.388,12.216,12.388,1806,0
PATI.US,D,20151116,000000,12.216,12.465,12.216,12.465,1263,0
PATI.US,D,20151118,000000,12.465,13.086,12.465,13.086,1443,0
PATI.US,D,20151119,000000,13.031,13.679,12.465,13.574,8664,0
PATI.US,D,20151120,000000,13.358,13.358,13.019,13.042,2708,0
PATI.US,D,20151123,000000,13.019,13.108,13.019,13.019,2527,0
PATI.US,D,20151124,000000,13.279,13.296,13.274,13.279,2708,0
PATI.US,D,20151125,000000,13.358,13.358,13.241,13.241,541,0
PATI.US,D,20151127,000000,13.235,13.241,13.235,13.241,361,0
PATI.US,D,20151130,000000,13.019,13.042,13.019,13.042,1624,0
PATI.US,D,20151201,000000,13.13,13.13,13.13,13.13,183,0
PATI.US,D,20151202,000000,13.13,13.13,13.13,13.13,399,0
PATI.US,D,20151203,000000,13.047,13.13,13.047,13.13,541,0
PATI.US,D,20151207,000000,13.019,13.031,13.019,13.031,2889,0
PATI.US,D,20151209,000000,13.025,13.025,13.025,13.025,361,0
PATI.US,D,20151210,000000,13.019,13.158,13.019,13.158,3971,0
PATI.US,D,20151211,000000,13.219,13.219,13.019,13.158,8844,0
PATI.US,D,20151216,000000,13.019,13.296,12.931,13.158,9928,0
PATI.US,D,20151217,000000,12.271,14.454,12.271,13.772,54331,0
PATI.US,D,20151218,000000,13.845,13.85,13.568,13.568,5054,0
PATI.US,D,20151221,000000,13.529,13.529,12.549,13.025,22743,0
PATI.US,D,20151222,000000,13.197,13.197,13.019,13.042,1920,0
PATI.US,D,20151223,000000,13.185,13.185,13.036,13.036,361,0
PATI.US,D,20151224,000000,13.019,13.025,13.019,13.019,5602,0
PATI.US,D,20151228,000000,13.019,13.019,12.405,12.493,14497,0
PATI.US,D,20151229,000000,12.742,12.77,12.476,12.493,6734,0
PATI.US,D,20151230,000000,12.449,12.487,11.911,12.022,13106,0
PATI.US,D,20151231,000000,12.199,12.476,12.189,12.465,6797,0
PATI.US,D,20160104,000000,12.465,12.853,12.122,12.731,1447,0
PATI.US,D,20160106,000000,12.454,12.465,12.265,12.465,31441,0
PATI.US,D,20160107,000000,12.46,12.465,12.244,12.249,34151,0
PATI.US,D,20160108,000000,12.438,12.87,11.983,11.983,8890,0
PATI.US,D,20160111,000000,12.321,12.415,11.983,12.283,6903,0
PATI.US,D,20160112,000000,12.299,12.354,12.216,12.255,3610,0
PATI.US,D,20160113,000000,12.299,12.46,11.828,11.828,3881,0
PATI.US,D,20160114,000000,12.039,12.299,11.556,11.562,38348,0
PATI.US,D,20160115,000000,11.673,12.409,10.665,10.803,24313,0
PATI.US,D,20160119,000000,10.981,11.418,10.981,11.379,1443,0
PATI.US,D,20160120,000000,10.942,12.138,10.942,11.512,1083,0
PATI.US,D,20160121,000000,11.357,11.778,10.997,11.772,9478,0
PATI.US,D,20160122,000000,11.801,11.806,11.772,11.801,3489,0
PATI.US,D,20160125,000000,11.912,11.939,11.895,11.895,4551,0
PATI.US,D,20160126,000000,11.922,11.922,11.911,11.911,361,0
PATI.US,D,20160127,000000,11.939,12.149,11.911,12.083,722,0
PATI.US,D,20160128,000000,12.349,12.349,12.189,12.31,1083,0
PATI.US,D,20160202,000000,11.928,11.928,11.928,11.928,222,0
PATI.US,D,20160203,000000,11.912,11.96,11.911,11.96,3172,0
PATI.US,D,20160204,000000,11.911,11.911,11.911,11.911,183,0
PATI.US,D,20160205,000000,11.911,11.912,11.911,11.911,4073,0
PATI.US,D,20160212,000000,11.917,11.917,11.911,11.911,1026,0
PATI.US,D,20160216,000000,11.911,11.917,11.911,11.917,729,0
PATI.US,D,20160219,000000,11.917,11.917,11.917,11.917,541,0
PATI.US,D,20160222,000000,12.051,12.178,11.911,11.997,13396,0
PATI.US,D,20160223,000000,11.939,12.172,11.911,11.933,2509,0
PATI.US,D,20160224,000000,11.917,12.017,11.911,11.939,2419,0
PATI.US,D,20160225,000000,11.977,11.977,11.911,11.911,12454,0
PATI.US,D,20160229,000000,11.917,12.099,11.634,11.634,4555,0
PATI.US,D,20160301,000000,11.687,12.017,11.64,11.64,1642,0
PATI.US,D,20160302,000000,11.911,12.011,11.79,11.79,7951,0
PATI.US,D,20160304,000000,11.9,11.95,11.9,11.95,2901,0
PATI.US,D,20160307,000000,11.845,11.845,11.839,11.839,1759,0
PATI.US,D,20160309,000000,11.69,11.69,11.684,11.684,2390,0
PATI.US,D,20160311,000000,11.634,11.634,11.634,11.634,299,0
PATI.US,D,20160314,000000,11.612,11.772,11.565,11.634,10556,0
PATI.US,D,20160315,000000,11.634,11.856,11.634,11.823,20559,0
PATI.US,D,20160316,000000,11.745,11.745,11.634,11.634,12310,0
PATI.US,D,20160318,000000,12.155,12.178,11.69,11.9,14836,0
PATI.US,D,20160321,000000,11.202,11.634,11.187,11.634,784,0
PATI.US,D,20160322,000000,11.634,12.108,11.634,11.634,799,0
PATI.US,D,20160328,000000,11.772,11.772,11.64,11.64,4535,0
PATI.US,D,20160329,000000,11.629,11.734,11.424,11.424,4680,0
PATI.US,D,20160331,000000,11.607,11.618,11.59,11.607,1824,0
PATI.US,D,20160401,000000,11.357,11.49,11.086,11.49,1986,0
PATI.US,D,20160407,000000,11.224,11.224,11.224,11.224,203,0
PATI.US,D,20160408,000000,11.23,11.23,11.219,11.219,361,0
PATI.US,D,20160411,000000,11.191,11.191,11.191,11.191,203,0
PATI.US,D,20160412,000000,11.495,11.495,11.324,11.468,2909,0
PATI.US,D,20160413,000000,11.185,11.219,11.185,11.208,541,0
PATI.US,D,20160414,000000,11.208,11.378,11.208,11.219,1083,0
PATI.US,D,20160415,000000,11.087,11.29,11.086,11.208,2400,0
PATI.US,D,20160418,000000,11.673,11.673,11.346,11.346,3196,0
PATI.US,D,20160419,000000,11.346,11.346,11.346,11.346,1806,0
PATI.US,D,20160421,000000,10.449,10.449,10.449,10.449,181,0
PATI.US,D,20160422,000000,10.876,10.876,10.876,10.876,181,0
PATI.US,D,20160425,000000,11.103,11.103,10.892,10.892,541,0
PATI.US,D,20160426,000000,10.876,10.892,9.912,10.017,14699,0
PATI.US,D,20160428,000000,11.346,11.363,11.29,11.357,2305,0
PATI.US,D,20160429,000000,11.357,11.512,10.986,11.357,9372,0
PATI.US,D,20160502,000000,11.357,11.711,10.549,11.69,10289,0
PATI.US,D,20160503,000000,11.684,11.883,10.526,10.925,75440,0
PATI.US,D,20160504,000000,11.08,11.08,10.526,10.576,4515,0
PATI.US,D,20160505,000000,10.942,10.942,10.532,10.532,1443,0
PATI.US,D,20160506,000000,10.737,10.737,10.592,10.615,2171,0
PATI.US,D,20160509,000000,10.731,10.892,10.615,10.665,4359,0
PATI.US,D,20160510,000000,10.61,10.61,10.526,10.61,541,0
PATI.US,D,20160511,000000,10.665,10.775,10.587,10.587,14801,0
PATI.US,D,20160512,000000,10.858,10.858,10.526,10.592,14260,0
PATI.US,D,20160513,000000,10.803,10.914,10.526,10.659,19830,0
PATI.US,D,20160516,000000,10.671,10.981,10.532,10.808,12603,0
PATI.US,D,20160517,000000,10.814,10.814,10.676,10.808,5869,0
PATI.US,D,20160518,000000,10.803,10.867,10.543,10.842,14206,0
PATI.US,D,20160519,000000,11.025,11.413,10.969,11.413,4947,0
PATI.US,D,20160520,000000,11.429,11.429,10.526,11.407,5484,0
PATI.US,D,20160526,000000,11.634,11.634,11.634,11.634,874,0
PATI.US,D,20160527,000000,11.264,11.264,11.264,11.264,181,0
PATI.US,D,20160531,000000,11.468,11.651,11.468,11.634,4783,0
PATI.US,D,20160601,000000,11.468,11.468,11.462,11.462,1191,0
PATI.US,D,20160602,000000,11.18,11.18,11.18,11.18,428,0
PATI.US,D,20160603,000000,11.185,11.191,10.969,11.191,9331,0
PATI.US,D,20160606,000000,10.703,11.08,10.648,11.08,4164,0
PATI.US,D,20160607,000000,11.119,11.241,10.653,11.031,24811,0
PATI.US,D,20160608,000000,11.025,11.027,10.671,10.671,12249,0
PATI.US,D,20160609,000000,10.698,10.914,10.698,10.914,596,0
PATI.US,D,20160610,000000,10.931,11.08,10.737,11.08,6316,0
PATI.US,D,20160613,000000,10.803,11.163,10.803,10.936,6357,0
PATI.US,D,20160614,000000,10.759,11.08,10.715,10.997,7665,0
PATI.US,D,20160615,000000,11.074,11.08,11.074,11.074,1443,0
PATI.US,D,20160616,000000,11.08,11.08,10.831,10.831,1624,0
PATI.US,D,20160617,000000,10.803,11.092,10.803,11.092,7761,0
PATI.US,D,20160620,000000,11.03,11.08,10.997,11.08,767,0
PATI.US,D,20160621,000000,11.08,11.086,11.08,11.08,4893,0
PATI.US,D,20160622,000000,11.08,11.08,10.997,11.08,3068,0
PATI.US,D,20160623,000000,10.975,10.975,10.831,10.831,567,0
PATI.US,D,20160624,000000,10.831,11.097,10.803,10.992,6821,0
PATI.US,D,20160629,000000,11.219,11.219,11.074,11.074,1624,0
PATI.US,D,20160630,000000,10.77,11.08,10.77,10.775,3030,0
PATI.US,D,20160701,000000,10.803,11.058,10.615,10.942,14021,0
PATI.US,D,20160705,000000,10.914,10.914,10.831,10.831,800,0
PATI.US,D,20160706,000000,10.831,10.905,10.803,10.831,9860,0
PATI.US,D,20160707,000000,10.919,11.246,10.748,10.748,17245,0
PATI.US,D,20160708,000000,11.074,11.191,11.069,11.191,1741,0
PATI.US,D,20160711,000000,11.119,11.119,10.748,10.748,541,0
PATI.US,D,20160712,000000,11.202,11.413,11.119,11.413,8985,0
PATI.US,D,20160713,000000,11.468,11.817,11.468,11.817,2588,0
PATI.US,D,20160714,000000,11.696,11.772,11.696,11.772,361,0
PATI.US,D,20160715,000000,11.806,11.806,11.806,11.806,361,0
PATI.US,D,20160718,000000,11.125,11.125,11.125,11.125,181,0
PATI.US,D,20160719,000000,11.401,11.911,11.282,11.812,4359,0
PATI.US,D,20160720,000000,11.302,11.468,11.302,11.462,3055,0
PATI.US,D,20160721,000000,11.33,11.77,11.33,11.524,5844,0
PATI.US,D,20160722,000000,11.542,11.656,11.542,11.634,912,0
PATI.US,D,20160725,000000,11.867,11.911,11.634,11.861,2914,0
PATI.US,D,20160726,000000,11.772,11.772,11.772,11.772,1806,0
PATI.US,D,20160727,000000,11.906,11.911,11.906,11.911,2516,0
PATI.US,D,20160801,000000,12.82,12.82,12.172,12.189,14801,0
PATI.US,D,20160803,000000,12.188,12.188,12.044,12.183,4874,0
PATI.US,D,20160804,000000,12.189,12.204,12.189,12.189,8172,0
PATI.US,D,20160805,000000,12.189,12.354,12.189,12.189,21388,0
PATI.US,D,20160808,000000,12.199,12.199,11.911,12.072,22007,0
PATI.US,D,20160809,000000,12.189,12.189,12.189,12.189,2674,0
PATI.US,D,20160811,000000,12.338,12.338,12.338,12.338,181,0
PATI.US,D,20160815,000000,12.189,12.189,12.189,12.189,1986,0
PATI.US,D,20160816,000000,12.189,12.189,11.756,11.806,13717,0
PATI.US,D,20160817,000000,11.363,11.363,11.363,11.363,216,0
PATI.US,D,20160822,000000,11.772,11.772,11.772,11.772,361,0
PATI.US,D,20160823,000000,11.772,11.778,11.772,11.772,5595,0
PATI.US,D,20160824,000000,11.911,11.911,11.635,11.878,2606,0
PATI.US,D,20160829,000000,11.676,11.676,11.676,11.676,902,0
PATI.US,D,20160902,000000,11.662,11.662,11.629,11.634,3285,0
PATI.US,D,20160906,000000,11.772,11.772,11.396,11.396,13277,0
PATI.US,D,20160907,000000,11.767,11.767,11.767,11.767,181,0
PATI.US,D,20160908,000000,11.772,11.772,11.401,11.401,113712,0
PATI.US,D,20160909,000000,11.734,11.734,11.734,11.734,181,0
PATI.US,D,20160912,000000,11.357,11.895,11.357,11.565,1083,0
PATI.US,D,20160914,000000,11.634,11.634,11.634,11.634,181,0
PATI.US,D,20160915,000000,11.651,11.651,11.645,11.651,541,0
PATI.US,D,20160916,000000,11.629,11.651,11.357,11.357,6569,0
PATI.US,D,20160919,000000,11.357,11.363,11.357,11.357,6536,0
PATI.US,D,20160920,000000,11.651,11.651,11.651,11.651,381,0
PATI.US,D,20160926,000000,11.651,11.772,11.357,11.739,5327,0
PATI.US,D,20160928,000000,11.778,11.778,11.778,11.778,184,0
PATI.US,D,20160929,000000,11.418,11.604,11.418,11.484,733,0
PATI.US,D,20161003,000000,11.446,11.446,11.369,11.369,385,0
PATI.US,D,20161004,000000,11.79,11.79,11.379,11.379,600,0
PATI.US,D,20161010,000000,11.585,11.585,11.585,11.585,181,0
PATI.US,D,20161011,000000,11.784,11.79,11.784,11.79,1149,0
PATI.US,D,20161012,000000,11.585,11.634,11.585,11.634,15932,0
PATI.US,D,20161025,000000,11.717,11.79,11.717,11.734,4692,0
PATI.US,D,20161027,000000,11.717,11.839,11.69,11.701,6120,0
PATI.US,D,20161028,000000,11.69,11.701,11.69,11.701,2438,0
PATI.US,D,20161103,000000,11.69,11.693,11.69,11.693,6288,0
PATI.US,D,20161111,000000,11.717,11.731,11.717,11.731,542,0
PATI.US,D,20161114,000000,11.717,11.717,11.717,11.717,757,0
PATI.US,D,20161116,000000,11.983,12.061,11.772,11.772,6953,0
PATI.US,D,20161117,000000,11.983,12.017,11.983,11.988,4920,0
PATI.US,D,20161121,000000,11.912,11.912,11.912,11.912,281,0
PATI.US,D,20161128,000000,12.204,12.737,12.204,12.731,3869,0
PATI.US,D,20161129,000000,12.493,14.637,12.493,14.637,1130,0
PATI.US,D,20161130,000000,14.626,14.626,13.296,13.296,2747,0
PATI.US,D,20161201,000000,12.908,12.976,12.742,12.976,2326,0
PATI.US,D,20161202,000000,13.529,13.529,13.529,13.529,181,0
PATI.US,D,20161205,000000,13.379,14.099,13.379,14.099,1258,0
PATI.US,D,20161209,000000,12.864,12.864,12.864,12.864,188,0
PATI.US,D,20161212,000000,13.839,13.839,13.839,13.839,507,0
PATI.US,D,20161213,000000,13.632,13.632,13.632,13.632,473,0
PATI.US,D,20161214,000000,13.358,13.623,13.047,13.158,3315,0
PATI.US,D,20161216,000000,13.629,13.629,12.814,12.814,6879,0
PATI.US,D,20161230,000000,12.465,12.465,12.033,12.149,3748,0
PATI.US,D,20170103,000000,12.853,12.981,11.939,12.981,5296,0
PATI.US,D,20170104,000000,13.623,13.623,12.781,12.781,541,0
PATI.US,D,20170105,000000,12.31,12.31,12.263,12.263,631,0
PATI.US,D,20170110,000000,13.274,13.296,13.274,13.296,665,0
PATI.US,D,20170112,000000,13.313,14.332,13.296,13.656,9686,0
PATI.US,D,20170113,000000,14.404,14.404,14.404,14.404,757,0
PATI.US,D,20170118,000000,13.568,13.568,12.482,12.482,505,0
PATI.US,D,20170123,000000,13.296,13.296,13.296,13.296,1372,0
PATI.US,D,20170124,000000,13.296,14.127,13.296,14.127,2718,0
PATI.US,D,20170125,000000,15.135,15.135,14.127,14.127,1176,0
PATI.US,D,20170130,000000,14.737,14.737,14.737,14.737,361,0
PATI.US,D,20170131,000000,14.398,14.398,14.266,14.388,580,0
PATI.US,D,20170201,000000,13.252,13.662,13.252,13.662,757,0
PATI.US,D,20170209,000000,13.988,14,13.988,13.988,2441,0
PATI.US,D,20170210,000000,13.463,13.463,12.521,12.521,814,0
