<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTT.US,D,20210405,000000,3.2,3.55,3.2,3.38,114620,0
DRTT.US,D,20210406,000000,3.29,3.38,3.26,3.34,55342,0
DRTT.US,D,20210407,000000,3.4,3.4,3.14,3.18,62250,0
DRTT.US,D,20210408,000000,3.22,3.225,3.02,3.11,62876,0
DRTT.US,D,20210409,000000,3.1,3.18,3.0998,3.18,8279,0
DRTT.US,D,20210412,000000,3.23,3.24,3.1,3.23,42774,0
DRTT.US,D,20210413,000000,3.25,3.34,3.18,3.32,58852,0
DRTT.US,D,20210414,000000,3.3,3.36,3.14,3.22,89089,0
DRTT.US,D,20210415,000000,3.22,3.22,2.98,3.01,90605,0
DRTT.US,D,20210416,000000,3,3.16,3,3.05,46555,0
DRTT.US,D,20210419,000000,3.11,3.11,2.95,3.02,125034,0
DRTT.US,D,20210420,000000,2.99,3.02,2.95,3.02,58051,0
DRTT.US,D,20210421,000000,2.9419,3.1,2.9419,3.09,12242,0
DRTT.US,D,20210422,000000,3.09,3.115,3.04,3.11,67351,0
DRTT.US,D,20210423,000000,3.1,3.15,3.04,3.15,25552,0
DRTT.US,D,20210426,000000,3.2,3.28,3.12,3.28,37127,0
DRTT.US,D,20210427,000000,3.27,3.36,3.26,3.36,48848,0
DRTT.US,D,20210428,000000,3.39,3.42,3.32,3.42,65708,0
DRTT.US,D,20210429,000000,3.49,3.49,3.12,3.26,132161,0
DRTT.US,D,20210430,000000,3.27,3.43,3.19,3.43,67828,0
DRTT.US,D,20210503,000000,3.4,3.46,3.25,3.33,53655,0
DRTT.US,D,20210504,000000,3.28,3.45,3.22,3.45,150428,0
DRTT.US,D,20210505,000000,3.45,3.738,3.415,3.73,125863,0
DRTT.US,D,20210506,000000,3.21,3.52,3.11,3.51,220079,0
DRTT.US,D,20210507,000000,3.39,3.5,3.35,3.39,115103,0
DRTT.US,D,20210510,000000,3.35,3.423,3.22,3.25,136961,0
DRTT.US,D,20210511,000000,3.21,3.25,3.15,3.22,158692,0
DRTT.US,D,20210512,000000,3.15,3.26,3.1401,3.21,73651,0
DRTT.US,D,20210513,000000,3.2,3.27,3.16,3.17,55971,0
DRTT.US,D,20210514,000000,3.16,3.27,3.14,3.23,29558,0
DRTT.US,D,20210517,000000,3.51,3.51,3.23,3.42,82337,0
DRTT.US,D,20210518,000000,3.41,3.46,3.34,3.42,55256,0
DRTT.US,D,20210519,000000,3.3,3.36,3.25,3.28,51495,0
DRTT.US,D,20210520,000000,3.26,3.29,3.2001,3.29,24439,0
DRTT.US,D,20210521,000000,3.28,3.2949,3.24,3.25,60707,0
DRTT.US,D,20210524,000000,3.26,3.91,3.2397,3.64,106901,0
DRTT.US,D,20210525,000000,3.64,3.68,3.33,3.55,126297,0
DRTT.US,D,20210526,000000,3.48,3.58,3.41,3.49,55965,0
DRTT.US,D,20210527,000000,3.5,3.5366,3.37,3.39,42665,0
DRTT.US,D,20210528,000000,3.42,3.4689,3.34,3.41,31331,0
DRTT.US,D,20210601,000000,3.63,3.73,3.57,3.6,123407,0
DRTT.US,D,20210602,000000,3.64,3.67,3.55,3.62,97662,0
DRTT.US,D,20210603,000000,3.62,3.69,3.51,3.57,34312,0
DRTT.US,D,20210604,000000,3.55,3.55,3.41,3.51,25869,0
DRTT.US,D,20210607,000000,3.45,3.53,3.45,3.5,11244,0
DRTT.US,D,20210608,000000,3.47,3.52,3.38,3.5,44483,0
DRTT.US,D,20210609,000000,3.4385,3.61,3.4385,3.54,15389,0
DRTT.US,D,20210610,000000,3.52,3.63,3.4914,3.58,19560,0
DRTT.US,D,20210611,000000,3.7,3.7,3.51,3.56,46434,0
DRTT.US,D,20210614,000000,3.53,3.57,3.4735,3.55,31725,0
DRTT.US,D,20210615,000000,3.52,3.57,3.5,3.55,34213,0
DRTT.US,D,20210616,000000,3.57,3.74,3.57,3.66,65069,0
DRTT.US,D,20210617,000000,3.75,3.89,3.54,3.555,100010,0
DRTT.US,D,20210618,000000,3.4,3.68,3.24,3.62,311198,0
DRTT.US,D,20210621,000000,3.5,3.72,3.5,3.61,69904,0
DRTT.US,D,20210622,000000,3.55,3.77,3.5,3.69,100811,0
DRTT.US,D,20210623,000000,3.79,3.84,3.6,3.75,157159,0
DRTT.US,D,20210624,000000,3.8472,3.96,3.685,3.95,199690,0
DRTT.US,D,20210625,000000,3.77,4.11,3.77,4.07,126421,0
DRTT.US,D,20210628,000000,4.09,4.43,4.09,4.42,185929,0
DRTT.US,D,20210629,000000,4.45,4.59,4.22,4.32,119423,0
DRTT.US,D,20210630,000000,4.28,4.43,4.25,4.275,140508,0
DRTT.US,D,20210701,000000,4.29,4.48,4.2811,4.47,21791,0
DRTT.US,D,20210702,000000,4.46,4.46,4.14,4.26,67137,0
DRTT.US,D,20210706,000000,4.26,4.26,3.9588,4.14,94746,0
DRTT.US,D,20210707,000000,4.14,4.32,4.08,4.23,91678,0
DRTT.US,D,20210708,000000,4.17,4.23,4.02,4.18,48125,0
DRTT.US,D,20210709,000000,4.13,4.26,4.13,4.25,10029,0
DRTT.US,D,20210712,000000,4.17,4.32,4.13,4.19,23179,0
DRTT.US,D,20210713,000000,4.19,4.2399,4.09,4.18,84314,0
DRTT.US,D,20210714,000000,4.16,4.24,3.95,4.24,665774,0
DRTT.US,D,20210715,000000,4.28,4.68,4.145,4.57,388962,0
DRTT.US,D,20210716,000000,4.58,4.67,4.405,4.59,78433,0
DRTT.US,D,20210719,000000,4.53,4.71,4.25,4.49,219639,0
DRTT.US,D,20210720,000000,4.49,4.6099,4.4,4.47,85869,0
DRTT.US,D,20210721,000000,4.46,4.5741,4.35,4.39,46474,0
DRTT.US,D,20210722,000000,4.4,4.5,4.22,4.25,85230,0
DRTT.US,D,20210723,000000,4.25,4.36,4.17,4.25,37768,0
DRTT.US,D,20210726,000000,4.16,4.37,4.13,4.16,43963,0
DRTT.US,D,20210727,000000,4.18,4.21,4.02,4.18,29383,0
DRTT.US,D,20210728,000000,4.18,4.3,4.09,4.18,340818,0
DRTT.US,D,20210729,000000,4.17,4.45,4.17,4.4,62998,0
DRTT.US,D,20210730,000000,4.37,4.6858,4.37,4.6,157098,0
DRTT.US,D,20210802,000000,4.81,4.95,4.695,4.88,162032,0
DRTT.US,D,20210803,000000,4.95,4.95,4.48,4.62,110507,0
DRTT.US,D,20210804,000000,4.62,4.6406,4.41,4.42,52335,0
DRTT.US,D,20210805,000000,4.4,4.6877,4.23,4.35,125484,0
DRTT.US,D,20210806,000000,4.45,4.6883,4.41,4.58,74476,0
DRTT.US,D,20210809,000000,4.54,4.77,4.4848,4.53,58051,0
DRTT.US,D,20210810,000000,4.49,4.56,4.11,4.11,129874,0
DRTT.US,D,20210811,000000,4.2,4.24,4,4.11,209950,0
DRTT.US,D,20210812,000000,4.08,4.1,3.79,4,535362,0
DRTT.US,D,20210813,000000,4.01,4.07,3.715,3.78,285661,0
DRTT.US,D,20210816,000000,3.69,3.98,3.67,3.94,109467,0
DRTT.US,D,20210817,000000,3.9,4.04,3.63,3.77,175431,0
DRTT.US,D,20210818,000000,3.73,3.85,3.6501,3.76,56814,0
DRTT.US,D,20210819,000000,3.7,3.79,3.64,3.68,48020,0
DRTT.US,D,20210820,000000,3.65,3.83,3.65,3.8,75034,0
DRTT.US,D,20210823,000000,3.85,3.89,3.7301,3.88,85369,0
DRTT.US,D,20210824,000000,3.9,3.9,3.77,3.8,81273,0
DRTT.US,D,20210825,000000,3.74,3.8,3.6,3.62,124105,0
DRTT.US,D,20210826,000000,3.61,3.77,3.56,3.59,54581,0
DRTT.US,D,20210827,000000,3.61,3.73,3.61,3.7,60919,0
DRTT.US,D,20210830,000000,3.75,3.7533,3.6095,3.67,43892,0
DRTT.US,D,20210831,000000,3.7,3.82,3.61,3.66,92408,0
DRTT.US,D,20210901,000000,3.68,3.79,3.64,3.74,91958,0
DRTT.US,D,20210902,000000,3.79,3.8,3.7,3.79,51744,0
DRTT.US,D,20210903,000000,3.75,3.75,3.6846,3.72,17381,0
DRTT.US,D,20210907,000000,3.7,3.75,3.53,3.55,97651,0
DRTT.US,D,20210908,000000,3.54,3.555,3.4,3.46,111543,0
DRTT.US,D,20210909,000000,3.44,3.62,3.44,3.62,80177,0
DRTT.US,D,20210910,000000,3.6,3.6203,3.58,3.6,24480,0
DRTT.US,D,20210913,000000,3.61,3.68,3.54,3.68,35380,0
DRTT.US,D,20210914,000000,3.65,3.673,3.46,3.51,90793,0
DRTT.US,D,20210915,000000,3.525,3.6,3.47,3.55,32317,0
DRTT.US,D,20210916,000000,3.58,3.58,3.43,3.45,61310,0
DRTT.US,D,20210917,000000,3.41,3.4157,3.31,3.31,55680,0
DRTT.US,D,20210920,000000,3.32,3.32,3.18,3.24,39625,0
DRTT.US,D,20210921,000000,3.22,3.225,2.96,3.12,88536,0
DRTT.US,D,20210922,000000,3.205,3.2799,3.19,3.25,27215,0
DRTT.US,D,20210923,000000,3.23,3.3177,3.23,3.25,57537,0
DRTT.US,D,20210924,000000,3.15,3.295,3.15,3.25,22870,0
DRTT.US,D,20210927,000000,3.04,3.25,3.04,3.2,124418,0
DRTT.US,D,20210928,000000,3.23,3.23,3.02,3.02,18201,0
DRTT.US,D,20210929,000000,3.04,3.09,2.98,3.07,35356,0
DRTT.US,D,20210930,000000,3.09,3.1,3.04,3.1,30882,0
DRTT.US,D,20211001,000000,3.12,3.24,3.05,3.09,34494,0
DRTT.US,D,20211004,000000,3.08,3.19,2.95,2.97,54067,0
DRTT.US,D,20211005,000000,2.97,2.9865,2.92,2.92,22453,0
DRTT.US,D,20211006,000000,2.9,2.98,2.89,2.94,32988,0
DRTT.US,D,20211007,000000,2.93,3.211,2.91,3.19,71042,0
DRTT.US,D,20211008,000000,3.17,3.279,3.14,3.18,4228,0
DRTT.US,D,20211011,000000,3.15,3.15,3.06,3.1,54632,0
DRTT.US,D,20211012,000000,3.05,3.29,3.05,3.19,77109,0
DRTT.US,D,20211013,000000,3.19,3.19,3.11,3.11,10868,0
DRTT.US,D,20211014,000000,3.07,3.2,3.06,3.11,10488,0
DRTT.US,D,20211015,000000,3.13,3.34,3.1,3.22,41392,0
DRTT.US,D,20211018,000000,3.22,3.22,3.04,3.08,46439,0
DRTT.US,D,20211019,000000,3.1699,3.2024,3.15,3.155,7388,0
DRTT.US,D,20211020,000000,3.16,3.2,3.1,3.17,27608,0
DRTT.US,D,20211021,000000,3.14,3.15,3.06,3.06,9107,0
DRTT.US,D,20211022,000000,3.05,3.2099,3.05,3.12,17881,0
DRTT.US,D,20211025,000000,3.1,3.1952,3.03,3.1,90779,0
DRTT.US,D,20211026,000000,3.07,3.2,3.04,3.07,82434,0
DRTT.US,D,20211027,000000,3.045,3.09,3.045,3.07,19613,0
DRTT.US,D,20211028,000000,3.14,3.2799,3.01,3.19,121747,0
DRTT.US,D,20211029,000000,3.19,3.25,3.14,3.2,58959,0
DRTT.US,D,20211101,000000,3.25,3.25,3.09,3.15,308426,0
DRTT.US,D,20211102,000000,3.19,3.195,2.91,2.98,131551,0
DRTT.US,D,20211103,000000,3.01,3.06,2.97,3.01,106702,0
DRTT.US,D,20211104,000000,3.02,3.02,2.51,2.57,289818,0
DRTT.US,D,20211105,000000,2.57,2.6599,2.51,2.63,150664,0
DRTT.US,D,20211108,000000,2.63,2.71,2.58,2.66,94202,0
DRTT.US,D,20211109,000000,2.65,2.76,2.64,2.74,96322,0
DRTT.US,D,20211110,000000,2.76,2.76,2.66,2.68,41841,0
DRTT.US,D,20211111,000000,2.6501,2.655,2.6,2.6,44509,0
DRTT.US,D,20211112,000000,2.6,2.67,2.56,2.6,72723,0
DRTT.US,D,20211115,000000,2.6,2.61,2.47,2.4994,389082,0
DRTT.US,D,20211116,000000,2.43,2.57,2.39,2.43,151484,0
DRTT.US,D,20211117,000000,2.5,2.52,2.33,2.35,54631,0
DRTT.US,D,20211118,000000,2.35,2.51,2.34,2.51,58653,0
DRTT.US,D,20211119,000000,2.5,2.55,2.4701,2.5,63768,0
DRTT.US,D,20211122,000000,2.48,2.52,2.46,2.51,23684,0
DRTT.US,D,20211123,000000,2.48,2.54,2.39,2.42,63013,0
DRTT.US,D,20211124,000000,2.44,2.49,2.37,2.475,34334,0
DRTT.US,D,20211126,000000,2.44,2.48,2.37,2.47,55036,0
DRTT.US,D,20211129,000000,2.48,2.52,2.45,2.51,61749,0
DRTT.US,D,20211130,000000,2.51,2.56,2.4,2.42,270029,0
DRTT.US,D,20211201,000000,2.44,2.52,2.415,2.48,224729,0
DRTT.US,D,20211202,000000,2.49,2.49,2.38,2.47,99861,0
DRTT.US,D,20211203,000000,2.4884,2.4884,2.18,2.19,56092,0
DRTT.US,D,20211206,000000,2.2,2.22,2.15,2.21,18351,0
DRTT.US,D,20211207,000000,2.2,2.2692,2.15,2.15,33891,0
DRTT.US,D,20211208,000000,2.2,2.2,2.08,2.09,28071,0
DRTT.US,D,20211209,000000,2.09,2.13,2.07,2.09,50591,0
DRTT.US,D,20211210,000000,2.19,2.19,1.97,1.97,50931,0
DRTT.US,D,20211213,000000,1.95,1.956,1.85,1.87,86363,0
DRTT.US,D,20211214,000000,1.87,1.91,1.77,1.84,118725,0
DRTT.US,D,20211215,000000,1.8,1.9,1.75,1.88,57507,0
DRTT.US,D,20211216,000000,1.9113,1.99,1.9,1.99,22903,0
DRTT.US,D,20211217,000000,1.96,1.985,1.94,1.9599,14289,0
DRTT.US,D,20211220,000000,1.952,1.952,1.85,1.88,33932,0
DRTT.US,D,20211221,000000,1.86,1.92,1.84,1.9,58251,0
DRTT.US,D,20211222,000000,1.93,1.97,1.87,1.95,242425,0
DRTT.US,D,20211223,000000,1.94,2.03,1.86,1.86,228967,0
DRTT.US,D,20211227,000000,1.9,1.935,1.83,1.83,36183,0
DRTT.US,D,20211228,000000,1.83,1.85,1.66,1.675,57355,0
DRTT.US,D,20211229,000000,1.65,1.86,1.63,1.71,297641,0
DRTT.US,D,20211230,000000,1.71,1.94,1.71,1.89,230232,0
DRTT.US,D,20211231,000000,1.94,2.18,1.89,2.18,94058,0
DRTT.US,D,20220103,000000,2.17,2.17,2.01,2.115,29149,0
DRTT.US,D,20220104,000000,2.12,2.3,2.06,2.22,44956,0
DRTT.US,D,20220105,000000,2.19,2.27,2.1,2.16,94174,0
DRTT.US,D,20220106,000000,2.2101,2.2884,2.2101,2.25,10665,0
DRTT.US,D,20220107,000000,2.32,2.32,2.23,2.25,7172,0
DRTT.US,D,20220110,000000,2.21,2.21,2.12,2.12,12640,0
DRTT.US,D,20220111,000000,2.15,2.2,2.04,2.16,93837,0
DRTT.US,D,20220112,000000,2.179,2.26,2.12,2.2,66285,0
DRTT.US,D,20220113,000000,2.23,2.27,2.14,2.15,21065,0
DRTT.US,D,20220114,000000,2.13,2.2,2.12,2.17,8256,0
DRTT.US,D,20220118,000000,2.23,2.25,2.05,2.1,102623,0
DRTT.US,D,20220119,000000,2.002,2.03,1.94,1.98,59246,0
DRTT.US,D,20220120,000000,2.07,2.07,1.9,1.9,25561,0
DRTT.US,D,20220121,000000,1.97,1.98,1.82,1.82,31272,0
DRTT.US,D,20220124,000000,1.77,1.81,1.72,1.74,66682,0
DRTT.US,D,20220125,000000,1.74,1.79,1.63,1.7,60202,0
DRTT.US,D,20220126,000000,1.77,1.82,1.66,1.69,52997,0
DRTT.US,D,20220127,000000,1.69,1.7,1.6,1.62,53325,0
DRTT.US,D,20220128,000000,1.61,1.67,1.57,1.65,49594,0
DRTT.US,D,20220131,000000,1.68,1.73,1.61,1.65,83487,0
DRTT.US,D,20220201,000000,1.61,1.66,1.61,1.64,6602,0
DRTT.US,D,20220202,000000,1.65,1.65,1.57,1.57,29383,0
DRTT.US,D,20220203,000000,1.55,1.55,1.51,1.53,25177,0
DRTT.US,D,20220204,000000,1.54,1.63,1.54,1.6,36218,0
DRTT.US,D,20220207,000000,1.61,1.73,1.61,1.615,91720,0
DRTT.US,D,20220208,000000,1.62,1.63,1.585,1.61,23106,0
DRTT.US,D,20220209,000000,1.66,1.68,1.59,1.62,35532,0
DRTT.US,D,20220210,000000,1.602,1.64,1.6,1.62,17984,0
DRTT.US,D,20220211,000000,1.63,1.63,1.57,1.6,8771,0
DRTT.US,D,20220214,000000,1.62,1.62,1.58,1.6,22460,0
DRTT.US,D,20220215,000000,1.6,1.74,1.5801,1.74,66357,0
DRTT.US,D,20220216,000000,1.71,1.83,1.71,1.78,14170,0
DRTT.US,D,20220217,000000,1.78,1.78,1.68,1.69,25389,0
DRTT.US,D,20220218,000000,1.75,1.76,1.64,1.64,6162,0
DRTT.US,D,20220222,000000,1.74,1.74,1.64,1.67,29217,0
DRTT.US,D,20220223,000000,1.66,1.74,1.65,1.68,40137,0
DRTT.US,D,20220224,000000,1.6,1.74,1.57,1.71,61300,0
DRTT.US,D,20220225,000000,1.71,1.86,1.71,1.77,62083,0
DRTT.US,D,20220228,000000,1.76,1.929,1.71,1.88,142173,0
DRTT.US,D,20220301,000000,1.9,2.02,1.59,1.62,102330,0
DRTT.US,D,20220302,000000,1.75,1.89,1.69,1.71,97650,0
DRTT.US,D,20220303,000000,1.81,1.81,1.6999,1.71,71994,0
DRTT.US,D,20220304,000000,1.73,1.7459,1.67,1.71,32643,0
DRTT.US,D,20220307,000000,1.76,1.76,1.615,1.63,27587,0
DRTT.US,D,20220308,000000,1.6101,1.6717,1.59,1.59,14588,0
DRTT.US,D,20220309,000000,1.57,1.639,1.57,1.61,15792,0
DRTT.US,D,20220310,000000,1.61,1.7,1.61,1.69,19907,0
DRTT.US,D,20220311,000000,1.71,1.71,1.625,1.625,13808,0
DRTT.US,D,20220314,000000,1.6,1.6423,1.52,1.55,23274,0
DRTT.US,D,20220315,000000,1.57,1.72,1.52,1.65,61281,0
DRTT.US,D,20220316,000000,1.7,1.7199,1.56,1.6,55073,0
DRTT.US,D,20220317,000000,1.56,1.59,1.54,1.56,33927,0
DRTT.US,D,20220318,000000,1.57,1.605,1.5,1.56,47433,0
DRTT.US,D,20220321,000000,1.63,1.6399,1.54,1.56,31469,0
DRTT.US,D,20220322,000000,1.62,1.62,1.5,1.55,108247,0
DRTT.US,D,20220323,000000,1.61,1.61,1.51,1.53,55528,0
DRTT.US,D,20220324,000000,1.46,1.6,1.45,1.53,131781,0
DRTT.US,D,20220325,000000,1.49,1.53,1.45,1.4799,79236,0
DRTT.US,D,20220328,000000,1.46,1.46,1.39,1.42,74256,0
DRTT.US,D,20220329,000000,1.45,1.45,1.4,1.42,65398,0
DRTT.US,D,20220330,000000,1.41,1.4437,1.37,1.39,53728,0
DRTT.US,D,20220331,000000,1.4,1.44,1.35,1.36,91228,0
DRTT.US,D,20220401,000000,1.34,1.38,1.27,1.32,76842,0
DRTT.US,D,20220404,000000,1.37,1.37,1.2711,1.3,48367,0
DRTT.US,D,20220405,000000,1.37,1.37,1.24,1.29,35410,0
DRTT.US,D,20220406,000000,1.26,1.349,1.2,1.33,39081,0
DRTT.US,D,20220407,000000,1.34,1.34,1.28,1.285,22360,0
DRTT.US,D,20220408,000000,1.31,1.33,1.295,1.32,15098,0
DRTT.US,D,20220411,000000,1.3,1.3,1.264,1.27,8870,0
DRTT.US,D,20220412,000000,1.27,1.313,1.22,1.2274,85046,0
DRTT.US,D,20220413,000000,1.25,1.32,1.25,1.31,32510,0
DRTT.US,D,20220414,000000,1.3,1.3,1.18,1.27,78725,0
DRTT.US,D,20220418,000000,1.28,1.3829,1.2401,1.35,15250,0
DRTT.US,D,20220419,000000,1.34,1.3624,1.27,1.28,45100,0
DRTT.US,D,20220420,000000,1.27,1.3006,1.25,1.26,21331,0
DRTT.US,D,20220421,000000,1.35,1.35,1.28,1.28,22190,0
DRTT.US,D,20220422,000000,1.2899,1.2899,1.145,1.17,216035,0
DRTT.US,D,20220425,000000,1.21,1.26,1.14,1.2,68931,0
DRTT.US,D,20220426,000000,1.17,1.19,1.12,1.15,40661,0
DRTT.US,D,20220427,000000,1.07,1.2,1.07,1.12,41557,0
DRTT.US,D,20220428,000000,1.1241,1.175,1.09,1.11,37020,0
DRTT.US,D,20220429,000000,1.12,1.17,1.0855,1.11,102226,0
DRTT.US,D,20220502,000000,1.14,1.16,1.06,1.09,117324,0
DRTT.US,D,20220503,000000,1.08,1.1,0.9984,1.05,72645,0
DRTT.US,D,20220504,000000,1.05,1.07,1,1.035,88485,0
DRTT.US,D,20220505,000000,0.99,1.03,0.9151,0.9539,114937,0
DRTT.US,D,20220506,000000,1.22,1.22,0.895,0.9202,168406,0
DRTT.US,D,20220509,000000,0.96,0.96,0.8,0.8,125734,0
DRTT.US,D,20220510,000000,1.02,1.02,0.7604,0.8914,61176,0
DRTT.US,D,20220511,000000,0.9359,0.9399,0.7711,0.8404,131552,0
DRTT.US,D,20220512,000000,0.8847,0.9745,0.8402,0.85,27512,0
DRTT.US,D,20220513,000000,0.8925,0.9083,0.8761,0.8847,105211,0
DRTT.US,D,20220516,000000,0.9082,0.969,0.9,0.9199,76075,0
DRTT.US,D,20220517,000000,0.97,1.05,0.92,0.9692,83021,0
DRTT.US,D,20220518,000000,0.95,0.9848,0.9202,0.9326,40860,0
DRTT.US,D,20220519,000000,0.9199,0.9899,0.866,0.934,41646,0
DRTT.US,D,20220520,000000,0.9678,0.9799,0.88,0.9698,320547,0
DRTT.US,D,20220523,000000,1.02,1.02,0.8537,0.9216,37935,0
DRTT.US,D,20220524,000000,1,1,0.9113,0.9399,52659,0
DRTT.US,D,20220525,000000,0.9644,1.15,0.9644,1.14,200552,0
DRTT.US,D,20220526,000000,1.15,1.15,1,1,78596,0
DRTT.US,D,20220527,000000,1.08,1.15,1.0491,1.07,59993,0
DRTT.US,D,20220531,000000,1.09,1.2,1.07,1.07,29015,0
DRTT.US,D,20220601,000000,1.06,1.33,1.06,1.12,206531,0
DRTT.US,D,20220602,000000,1.11,1.22,1.1,1.22,25478,0
DRTT.US,D,20220603,000000,1.2093,1.2093,1.17,1.19,23852,0
DRTT.US,D,20220606,000000,1.24,1.25,1.21,1.24,27652,0
DRTT.US,D,20220607,000000,1.1987,1.23,1.19,1.23,25569,0
DRTT.US,D,20220608,000000,1.23,1.23,1.18,1.23,10064,0
DRTT.US,D,20220609,000000,1.2,1.21,1.14,1.14,33948,0
DRTT.US,D,20220610,000000,1.21,1.21,1.05,1.16,29125,0
DRTT.US,D,20220613,000000,1.08,1.11,1.07,1.08,40332,0
DRTT.US,D,20220614,000000,1.13,1.13,1.03,1.03,7785,0
DRTT.US,D,20220615,000000,1.08,1.08,1,1.05,6459,0
DRTT.US,D,20220616,000000,1.09,1.09,0.9453,1.01,88117,0
DRTT.US,D,20220617,000000,1.12,1.12,0.92,0.973,74630,0
DRTT.US,D,20220621,000000,0.9691,1.15,0.9691,1.06,43585,0
DRTT.US,D,20220622,000000,1.09,1.09,0.9746,0.9801,53826,0
DRTT.US,D,20220623,000000,1.03,1.1,0.9901,1.01,19187,0
DRTT.US,D,20220624,000000,1,1.08,0.99,1,44772,0
DRTT.US,D,20220627,000000,0.99,1.07,0.99,1.07,11247,0
DRTT.US,D,20220628,000000,1.06,1.1,1.015,1.04,38704,0
DRTT.US,D,20220629,000000,1.02,1.04,0.99,1,17835,0
DRTT.US,D,20220630,000000,0.9901,1.1,0.9901,1.08,45588,0
DRTT.US,D,20220701,000000,1.07,1.1,1,1.1,9151,0
DRTT.US,D,20220705,000000,1.12,1.26,1.12,1.15,40010,0
DRTT.US,D,20220706,000000,1.13,1.1605,1.045,1.1,3782,0
DRTT.US,D,20220707,000000,1.1,1.13,1.09,1.12,22371,0
DRTT.US,D,20220708,000000,1.09,1.13,1.02,1.03,18120,0
DRTT.US,D,20220711,000000,1.35,1.35,1.035,1.05,16253,0
DRTT.US,D,20220712,000000,1.05,1.1,1.0001,1.04,19041,0
DRTT.US,D,20220713,000000,1.04,1.09,1.02,1.08,7663,0
DRTT.US,D,20220714,000000,1.08,1.08,0.9574,0.9881,36172,0
DRTT.US,D,20220715,000000,1.03,1.03,1.01,1.02,1003,0
DRTT.US,D,20220718,000000,1.02,1.03,1.01,1.03,5816,0
DRTT.US,D,20220719,000000,1.02,1.05,0.993,1,13956,0
DRTT.US,D,20220720,000000,1.11,1.11,1,1.005,199112,0
DRTT.US,D,20220721,000000,1.12,1.12,1,1.01,94691,0
DRTT.US,D,20220722,000000,0.99,1.04,0.96,0.993,68488,0
DRTT.US,D,20220725,000000,1.03,1.03,0.9455,1.02,11140,0
DRTT.US,D,20220726,000000,1.02,1.02,0.9425,0.9642,50277,0
DRTT.US,D,20220727,000000,0.93,1.02,0.93,1.02,4507,0
DRTT.US,D,20220728,000000,1.06,1.06,0.9505,0.9793,44973,0
DRTT.US,D,20220729,000000,1.04,1.04,0.9704,0.9704,52065,0
DRTT.US,D,20220801,000000,0.96,1.01,0.923,0.9997,8237,0
DRTT.US,D,20220802,000000,0.92,0.998,0.92,0.975,77068,0
DRTT.US,D,20220803,000000,1.01,1.01,0.9343,0.9567,102161,0
DRTT.US,D,20220804,000000,0.96,1,0.95,0.9592,6867,0
DRTT.US,D,20220805,000000,0.930001,0.95,0.8401,0.845,84268,0
DRTT.US,D,20220808,000000,0.8476,0.9,0.8001,0.801,113037,0
DRTT.US,D,20220809,000000,0.8,0.808,0.741,0.7634,136554,0
DRTT.US,D,20220810,000000,0.7753,0.79,0.7572,0.7722,47902,0
DRTT.US,D,20220811,000000,0.73,0.8,0.73,0.7888,69618,0
DRTT.US,D,20220812,000000,0.79,0.7949,0.6911,0.7002,147527,0
DRTT.US,D,20220815,000000,0.75,0.7787,0.68,0.6908,131419,0
DRTT.US,D,20220816,000000,0.69,0.7,0.6575,0.6973,73869,0
DRTT.US,D,20220817,000000,0.69,0.6923,0.65,0.6699,51326,0
DRTT.US,D,20220818,000000,0.67,0.6989,0.67,0.6919,43443,0
DRTT.US,D,20220819,000000,0.7,0.7,0.659201,0.6951,49975,0
DRTT.US,D,20220822,000000,0.69,0.7,0.6541,0.6842,36983,0
DRTT.US,D,20220823,000000,0.6715,0.7,0.6669,0.6892,91531,0
DRTT.US,D,20220824,000000,0.69,0.69,0.645001,0.6899,77953,0
DRTT.US,D,20220825,000000,0.69,0.7,0.6591,0.6914,83101,0
DRTT.US,D,20220826,000000,0.6707,0.6998,0.6574,0.6627,26016,0
DRTT.US,D,20220829,000000,0.6502,0.6904,0.6502,0.6786,9164,0
DRTT.US,D,20220830,000000,0.68,0.6988,0.6603,0.6818,50270,0
DRTT.US,D,20220831,000000,0.7,0.799552,0.65,0.6986,409108,0
DRTT.US,D,20220901,000000,0.69,0.7173,0.6771,0.6901,9696,0
DRTT.US,D,20220902,000000,0.68,0.7099,0.68,0.6856,17705,0
DRTT.US,D,20220906,000000,0.67,0.7237,0.67,0.6824,41724,0
DRTT.US,D,20220907,000000,0.6639,0.7003,0.6501,0.6839,32015,0
DRTT.US,D,20220908,000000,0.677,0.7049,0.6516,0.6557,22505,0
DRTT.US,D,20220909,000000,0.65,0.7219,0.65,0.7008,28193,0
DRTT.US,D,20220912,000000,0.6719,0.701,0.6521,0.6521,20996,0
DRTT.US,D,20220913,000000,0.647,0.6992,0.6082,0.615,43516,0
DRTT.US,D,20220914,000000,0.59,0.6,0.55,0.57,129120,0
DRTT.US,D,20220915,000000,0.57,0.5985,0.54,0.5409,43652,0
DRTT.US,D,20220916,000000,0.5679,0.5679,0.45,0.45,47836,0
DRTT.US,D,20220919,000000,0.4876,0.4876,0.40995,0.4156,49156,0
DRTT.US,D,20220920,000000,0.4279,0.453,0.4,0.4001,35584,0
DRTT.US,D,20220921,000000,0.4,0.43,0.373872,0.375,51938,0
