<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAX.US,D,20210111,000000,58.41,59.33,55.76,58.48,46373,0
PRAX.US,D,20210112,000000,58.37,58.71,55.79,57.18,449125,0
PRAX.US,D,20210113,000000,57.27,60.39,56.14,59.92,124697,0
PRAX.US,D,20210114,000000,60.11,60.39,58.74,59.82,176798,0
PRAX.US,D,20210115,000000,59.25,59.48,55.78,57.51,201324,0
PRAX.US,D,20210119,000000,58.13,58.55,55.47,55.92,79972,0
PRAX.US,D,20210120,000000,56.01,57.12,54.79,56.82,52566,0
PRAX.US,D,20210121,000000,57.09,57.09,53.26,54.19,86186,0
PRAX.US,D,20210122,000000,53.81,56.72,52.98,56.45,71477,0
PRAX.US,D,20210125,000000,56.87,58.3,55.485,56.84,49969,0
PRAX.US,D,20210126,000000,56.77,56.77,52.28,53.83,164948,0
PRAX.US,D,20210127,000000,52.28,55.11,50.5,52.19,101114,0
PRAX.US,D,20210128,000000,52.03,53.355,51.265,51.89,99517,0
PRAX.US,D,20210129,000000,51.89,54.49,48.91,50.89,103395,0
PRAX.US,D,20210201,000000,50.94,52.07,49.75,50.98,73885,0
PRAX.US,D,20210202,000000,51.46,53.14,51.29,52.34,45183,0
PRAX.US,D,20210203,000000,52.07,52.0839,50.8,51.85,43298,0
PRAX.US,D,20210204,000000,51.82,53.94,51.82,53.38,47144,0
PRAX.US,D,20210205,000000,54.05,54.26,52.77,53.61,69953,0
PRAX.US,D,20210208,000000,53.56,55.03,51.3201,54.5,81253,0
PRAX.US,D,20210209,000000,53.99,55.26,52.8793,53.3,110503,0
PRAX.US,D,20210210,000000,53.32,54.15,52.61,53.15,49120,0
PRAX.US,D,20210211,000000,53.02,53.915,51.94,52.4,35503,0
PRAX.US,D,20210212,000000,51.91,53,49.54,52.53,29294,0
PRAX.US,D,20210216,000000,52.33,53.54,49.33,50.29,52313,0
PRAX.US,D,20210217,000000,50.05,51.36,49.93,51.08,27157,0
PRAX.US,D,20210218,000000,51.21,53.09,49.297,52.02,61140,0
PRAX.US,D,20210219,000000,51.66,52.6,49.39,50.01,43629,0
PRAX.US,D,20210222,000000,49.67,51.26,48.8018,50.72,49394,0
PRAX.US,D,20210223,000000,49.46,50.735,47.23,48.53,85437,0
PRAX.US,D,20210224,000000,49.07,52.5681,48.73,50.56,85533,0
PRAX.US,D,20210225,000000,48.05,51.87,45.14,45.38,51442,0
PRAX.US,D,20210226,000000,45.7439,48.21,43.12,43.5,115737,0
PRAX.US,D,20210301,000000,44.75,46.38,40.98,41.51,66976,0
PRAX.US,D,20210302,000000,42,43.525,36.545,37.06,205584,0
PRAX.US,D,20210303,000000,37.29,37.83,34.84,35.56,256728,0
PRAX.US,D,20210304,000000,35.81,35.81,31.47,32.89,188604,0
PRAX.US,D,20210305,000000,33.07,36.52,32.1862,36.42,111731,0
PRAX.US,D,20210308,000000,37.55,39.97,36.82,39.37,143198,0
PRAX.US,D,20210309,000000,39.58,42.59,39.505,40.18,68027,0
PRAX.US,D,20210310,000000,40.42,45.5,38.96,43.85,71527,0
PRAX.US,D,20210311,000000,43.8,50.2,43.8,45.25,82055,0
PRAX.US,D,20210312,000000,45.06,47.02,41.195,44.3,68778,0
PRAX.US,D,20210315,000000,44.03,44.24,38.845,41.94,311144,0
PRAX.US,D,20210316,000000,41.74,42.48,39.28,41.45,136680,0
PRAX.US,D,20210317,000000,40.32,42.77,36.31,42.51,149355,0
PRAX.US,D,20210318,000000,42.25,42.685,36.135,38.64,293695,0
PRAX.US,D,20210319,000000,38.16,38.62,30.38,33.95,1488007,0
PRAX.US,D,20210322,000000,33.89,37.28,33.5301,36.68,214281,0
PRAX.US,D,20210323,000000,35.75,35.8035,32.565,33.42,254213,0
PRAX.US,D,20210324,000000,33.63,34.395,31.05,33.01,147904,0
PRAX.US,D,20210325,000000,32.28,32.94,30.05,32.26,139524,0
PRAX.US,D,20210326,000000,32.76,32.76,30.2,30.89,55264,0
PRAX.US,D,20210329,000000,31,32.16,30.21,30.26,70164,0
PRAX.US,D,20210330,000000,30.02,30.77,28.182,29.34,95419,0
PRAX.US,D,20210331,000000,29.83,33.1,29.75,32.76,81368,0
PRAX.US,D,20210401,000000,32.73,33.95,30.17,30.85,124025,0
PRAX.US,D,20210405,000000,31.58,33.11,30.93,33.05,51071,0
PRAX.US,D,20210406,000000,32.61,34.18,27.94,28.12,310382,0
PRAX.US,D,20210407,000000,28.21,28.44,27.19,28.13,181849,0
PRAX.US,D,20210408,000000,28.14,30.5,27.85,30.02,122928,0
PRAX.US,D,20210409,000000,29.63,30.54,28.32,29.54,138822,0
PRAX.US,D,20210412,000000,29.44,30.4125,28.82,29.95,150639,0
PRAX.US,D,20210413,000000,30.22,31.32,29.615,30.37,76909,0
PRAX.US,D,20210414,000000,30.37,30.66,24.97,25.3,693617,0
PRAX.US,D,20210415,000000,25.36,26.89,24.65,25.85,809511,0
PRAX.US,D,20210416,000000,26.09,29.61,24.9119,27.37,229178,0
PRAX.US,D,20210419,000000,27.04,28.39,26,26.58,108840,0
PRAX.US,D,20210420,000000,26.31,27.205,25.795,25.97,128415,0
PRAX.US,D,20210421,000000,26.11,29.57,26.1,29.55,298620,0
PRAX.US,D,20210422,000000,29.43,30.4,28.52,30.04,197544,0
PRAX.US,D,20210423,000000,30.34,30.54,27.83,27.93,141051,0
PRAX.US,D,20210426,000000,28.58,31.36,28.1459,31.18,282394,0
PRAX.US,D,20210427,000000,31.24,31.27,29.6,30.06,137148,0
PRAX.US,D,20210428,000000,29.73,31.99,29.5,31.65,251691,0
PRAX.US,D,20210429,000000,32.06,32.6,30,32.22,176919,0
PRAX.US,D,20210430,000000,31.44,31.88,28.395,30.66,329202,0
PRAX.US,D,20210503,000000,30.78,30.93,29.46,29.56,153705,0
PRAX.US,D,20210504,000000,29.06,29.67,25.15,25.22,462533,0
PRAX.US,D,20210505,000000,25.54,27.19,25.07,26.33,166070,0
PRAX.US,D,20210506,000000,26.42,28,25.9,27.62,130936,0
PRAX.US,D,20210507,000000,27.86,28.81,27.51,28.06,105757,0
PRAX.US,D,20210510,000000,27.87,27.87,25.65,25.86,94323,0
PRAX.US,D,20210511,000000,25.25,27.51,25.25,25.85,172408,0
PRAX.US,D,20210512,000000,23.94,24.34,19.89,21.63,611492,0
PRAX.US,D,20210513,000000,21.48,22.5,17.89,18.77,1169403,0
PRAX.US,D,20210514,000000,20,22,19.75,21.7,4727045,0
PRAX.US,D,20210517,000000,21.48,22.125,20.53,20.95,651935,0
PRAX.US,D,20210518,000000,20.95,21.31,19.58,20.51,920728,0
PRAX.US,D,20210519,000000,19.82,20.53,19.41,19.77,521360,0
PRAX.US,D,20210520,000000,19.75,21.8,18.82,20.13,588147,0
PRAX.US,D,20210521,000000,20.6,21.03,19.02,19.64,357151,0
PRAX.US,D,20210524,000000,20.03,20.03,18.9,19.37,305248,0
PRAX.US,D,20210525,000000,19.52,20.01,19.03,19.46,495468,0
PRAX.US,D,20210526,000000,19.72,19.92,18.3,18.43,409218,0
PRAX.US,D,20210527,000000,18.36,18.83,17.68,18.64,681618,0
PRAX.US,D,20210528,000000,18.77,19.94,18.7,19.59,456234,0
PRAX.US,D,20210601,000000,19.59,19.98,19,19.74,226644,0
PRAX.US,D,20210602,000000,19.8,19.94,18.7,19.06,371207,0
PRAX.US,D,20210603,000000,18.78,19.5,18.01,18.6,369149,0
PRAX.US,D,20210604,000000,18.78,19.76,18.72,19.27,334904,0
PRAX.US,D,20210607,000000,19.45,20.1,18.71,19.86,469011,0
PRAX.US,D,20210608,000000,20,20.83,19.74,20.42,323547,0
PRAX.US,D,20210609,000000,20.5,21,20.06,20.47,242561,0
PRAX.US,D,20210610,000000,20.52,21.02,19.96,20.64,301079,0
PRAX.US,D,20210611,000000,20.59,20.62,19.8135,20.07,229063,0
PRAX.US,D,20210614,000000,20.38,21,20.16,20.71,361832,0
PRAX.US,D,20210615,000000,22,22.05,19.9,20.18,570791,0
PRAX.US,D,20210616,000000,19.51,22.39,19.26,22.01,536789,0
PRAX.US,D,20210617,000000,21.88,22.76,21.32,22.59,420320,0
PRAX.US,D,20210618,000000,22.17,23.14,21.05,21.52,1614150,0
PRAX.US,D,20210621,000000,21.73,22.71,19.81,20.51,401962,0
PRAX.US,D,20210622,000000,20.47,20.61,19.07,19.63,339097,0
PRAX.US,D,20210623,000000,19.67,19.995,18.95,19.33,257302,0
PRAX.US,D,20210624,000000,19.57,20.79,19.28,19.54,294692,0
PRAX.US,D,20210625,000000,19.56,20.52,19.13,20.1,2223082,0
PRAX.US,D,20210628,000000,20.2,20.523,19.58,20.08,406734,0
PRAX.US,D,20210629,000000,20.12,20.41,19.48,19.91,216895,0
PRAX.US,D,20210630,000000,19.91,19.98,18.06,18.28,574851,0
PRAX.US,D,20210701,000000,18.39,18.6,17.93,18.42,217350,0
PRAX.US,D,20210702,000000,18.65,19.12,18.24,18.79,139870,0
PRAX.US,D,20210706,000000,18.91,19.5,18.2,19.44,142382,0
PRAX.US,D,20210707,000000,19.56,19.57,18.88,19.3,112094,0
PRAX.US,D,20210708,000000,18.69,19.97,18.13,19.8,151864,0
PRAX.US,D,20210709,000000,19.89,20.45,19.36,19.52,126453,0
PRAX.US,D,20210712,000000,19.32,19.69,18.78,19.23,153875,0
PRAX.US,D,20210713,000000,19.05,19.33,18.1,18.86,185509,0
PRAX.US,D,20210714,000000,19.08,19.08,17.34,17.39,112888,0
PRAX.US,D,20210715,000000,17.28,17.28,16.58,17.21,87557,0
PRAX.US,D,20210716,000000,17.55,18.36,17.225,17.41,106524,0
PRAX.US,D,20210719,000000,16.81,17.56,16.8,17.53,108770,0
PRAX.US,D,20210720,000000,17.58,18.735,17.22,18.37,160306,0
PRAX.US,D,20210721,000000,18.32,18.37,17.05,17.41,176967,0
PRAX.US,D,20210722,000000,17.28,18.41,16.78,17.3,150826,0
PRAX.US,D,20210723,000000,17.25,17.38,15.985,16.39,170706,0
PRAX.US,D,20210726,000000,16.26,16.48,15.7301,16.34,118283,0
PRAX.US,D,20210727,000000,16.32,16.32,15.37,15.7,125902,0
PRAX.US,D,20210728,000000,15.71,16.44,15.4,15.81,280648,0
PRAX.US,D,20210729,000000,15.97,16.18,15.46,15.68,195011,0
PRAX.US,D,20210730,000000,15.51,16.05,15.38,15.6,141694,0
PRAX.US,D,20210802,000000,15.91,15.945,15.4,15.58,112817,0
PRAX.US,D,20210803,000000,15.65,15.67,14.55,14.82,156079,0
PRAX.US,D,20210804,000000,14.65,15.06,14.06,14.23,138343,0
PRAX.US,D,20210805,000000,14.21,15.02,14.16,14.73,141375,0
PRAX.US,D,20210806,000000,14.9,15.14,14.37,14.76,79513,0
PRAX.US,D,20210809,000000,14.945,15.11,14.46,14.64,65756,0
PRAX.US,D,20210810,000000,14.78,15.16,14.33,15.11,190354,0
PRAX.US,D,20210811,000000,15.08,15.18,14.7142,15.05,144726,0
PRAX.US,D,20210812,000000,15.12,15.12,13.75,13.88,171125,0
PRAX.US,D,20210813,000000,13.91,14.5,13.71,13.8,197995,0
PRAX.US,D,20210816,000000,13.8,13.8,12.75,13.15,321354,0
PRAX.US,D,20210817,000000,12.79,16.3893,12.71,15.55,437696,0
PRAX.US,D,20210818,000000,15.39,16.23,14.91,16.01,207560,0
PRAX.US,D,20210819,000000,15.7,17.1899,15.25,16.63,242434,0
PRAX.US,D,20210820,000000,17.06,19.59,17.05,18.76,496739,0
PRAX.US,D,20210823,000000,18.55,20.85,18.27,19.83,775047,0
PRAX.US,D,20210824,000000,19.66,19.86,17.79,18.46,261576,0
PRAX.US,D,20210825,000000,18.22,18.9782,18.06,18.4,115552,0
PRAX.US,D,20210826,000000,18.71,19.12,17.92,18.12,187632,0
PRAX.US,D,20210827,000000,18.28,20.1218,18.0725,19.84,470416,0
PRAX.US,D,20210830,000000,19.85,20.14,18.9,19.07,169620,0
PRAX.US,D,20210831,000000,19.03,19.98,18.13,19.87,295458,0
PRAX.US,D,20210901,000000,19.84,19.94,18.69,19.7,175348,0
PRAX.US,D,20210902,000000,19.59,21.21,19.29,21,204395,0
PRAX.US,D,20210903,000000,21.42,21.7,20.61,21.44,201443,0
PRAX.US,D,20210907,000000,21.34,23.335,19.86,22.56,318765,0
PRAX.US,D,20210908,000000,22.46,22.56,20.01,20.29,318363,0
PRAX.US,D,20210909,000000,20.55,21.36,19.305,20.18,239566,0
PRAX.US,D,20210910,000000,20.18,21.56,19.6,20.97,265969,0
PRAX.US,D,20210913,000000,21.01,21.04,19.08,20.72,211883,0
PRAX.US,D,20210914,000000,20.72,21.45,20.21,20.29,213414,0
PRAX.US,D,20210915,000000,20.2,20.36,19.365,19.71,265537,0
PRAX.US,D,20210916,000000,19.72,20.51,19.04,20.44,378810,0
PRAX.US,D,20210917,000000,20.68,21.39,19.74,19.96,2082721,0
PRAX.US,D,20210920,000000,19.47,19.66,18.09,18.57,286534,0
PRAX.US,D,20210921,000000,18.72,20.93,18.72,20.87,248150,0
PRAX.US,D,20210922,000000,20.88,20.91,19.62,19.98,151933,0
PRAX.US,D,20210923,000000,20.19,20.19,18.77,20.07,107706,0
PRAX.US,D,20210924,000000,19.69,20.35,19.31,19.98,129149,0
PRAX.US,D,20210927,000000,19.88,21.555,19.61,21.35,226896,0
PRAX.US,D,20210928,000000,21.05,21.19,20.16,20.41,136001,0
PRAX.US,D,20210929,000000,20.54,20.54,18.35,18.66,151665,0
PRAX.US,D,20210930,000000,18.79,19.08,18.35,18.49,84947,0
PRAX.US,D,20211001,000000,18.61,19.34,18.24,19.29,122873,0
PRAX.US,D,20211004,000000,19.15,19.505,18.35,18.93,96401,0
PRAX.US,D,20211005,000000,19.05,19.31,18.66,19.1,89072,0
PRAX.US,D,20211006,000000,18.71,19.5,17.5,19.46,490326,0
PRAX.US,D,20211007,000000,19.65,20.02,19.04,19.21,110707,0
PRAX.US,D,20211008,000000,19.29,20.29,18.44,19.82,125848,0
PRAX.US,D,20211011,000000,19.84,19.96,19.27,19.3,79858,0
PRAX.US,D,20211012,000000,19.33,19.6997,17.71,18.07,128394,0
PRAX.US,D,20211013,000000,18.07,18.35,17.75,18.25,168100,0
PRAX.US,D,20211014,000000,18.54,19.08,18.17,19.05,96360,0
PRAX.US,D,20211015,000000,19.46,20.33,18.9901,20.01,183941,0
PRAX.US,D,20211018,000000,19.92,20.49,18.2541,18.33,111599,0
PRAX.US,D,20211019,000000,18.18,19.91,18.18,19.78,159069,0
PRAX.US,D,20211020,000000,19.74,21.26,18.662,20.44,123608,0
PRAX.US,D,20211021,000000,20.31,22.15,20.31,21.72,96090,0
PRAX.US,D,20211022,000000,21.68,22.26,20.541,21.94,87555,0
PRAX.US,D,20211025,000000,21.93,23.06,21.67,22.99,72251,0
PRAX.US,D,20211026,000000,23.11,23.56,22.12,22.63,233568,0
PRAX.US,D,20211027,000000,22.57,22.62,21.37,21.67,63155,0
PRAX.US,D,20211028,000000,21.8,22.97,21.0164,21.61,155086,0
PRAX.US,D,20211029,000000,21.73,21.73,20.5,20.8,127273,0
PRAX.US,D,20211101,000000,20.79,22.63,20.35,21.73,229740,0
PRAX.US,D,20211102,000000,21.64,21.79,18.86,21.7,218022,0
PRAX.US,D,20211103,000000,21.47,22.78,21.05,21.97,340855,0
PRAX.US,D,20211104,000000,22.27,22.77,21.79,22.22,197389,0
PRAX.US,D,20211105,000000,21.35,22.89,21.35,22.13,189367,0
PRAX.US,D,20211108,000000,22.25,22.64,21.51,22.14,322312,0
PRAX.US,D,20211109,000000,22.08,22.275,21,21.99,155553,0
PRAX.US,D,20211110,000000,22.08,22.3451,20.57,20.81,160760,0
PRAX.US,D,20211111,000000,20.7,21.59,20.19,20.37,174558,0
PRAX.US,D,20211112,000000,20.5,21.24,19.68,20.32,83236,0
PRAX.US,D,20211115,000000,20.33,20.52,19,19.32,243454,0
PRAX.US,D,20211116,000000,19.23,20.26,18.76,19.79,180235,0
PRAX.US,D,20211117,000000,19.84,19.87,18.71,18.77,142026,0
PRAX.US,D,20211118,000000,18.8,19.46,18.17,18.78,158628,0
PRAX.US,D,20211119,000000,19.06,19.54,18.57,18.67,200841,0
PRAX.US,D,20211122,000000,18.9,18.97,17.12,17.62,349622,0
PRAX.US,D,20211123,000000,17.53,17.72,16.77,17.67,205915,0
PRAX.US,D,20211124,000000,17.5,18.8479,17.36,18.4,324778,0
PRAX.US,D,20211126,000000,17.84,18.58,16.55,16.76,300827,0
PRAX.US,D,20211129,000000,17.18,17.9,16.96,17.09,449089,0
PRAX.US,D,20211130,000000,16.9,17.525,16.18,17.11,468628,0
PRAX.US,D,20211201,000000,17.61,18.05,16.86,17.15,394541,0
PRAX.US,D,20211202,000000,17.05,20.1,17.05,19.71,464732,0
PRAX.US,D,20211203,000000,19.63,19.98,17.61,18,405554,0
PRAX.US,D,20211206,000000,18.43,19.0155,17.66,18.75,426511,0
PRAX.US,D,20211207,000000,18.98,20.27,18.9,19.11,584363,0
PRAX.US,D,20211208,000000,18.98,20.21,18.7,19.15,273581,0
PRAX.US,D,20211209,000000,18.63,20.1699,18.1,18.15,280819,0
PRAX.US,D,20211210,000000,18.26,18.29,17.53,17.7,149436,0
PRAX.US,D,20211213,000000,17.8,19,17.38,18.22,310848,0
PRAX.US,D,20211214,000000,17.78,18.5,17.35,18.2,195961,0
PRAX.US,D,20211215,000000,18.06,18.67,17.2,18.54,298867,0
PRAX.US,D,20211216,000000,19.46,19.939,18.405,18.75,227107,0
PRAX.US,D,20211217,000000,18.68,18.98,16.31,17.38,2428260,0
PRAX.US,D,20211220,000000,16.57,18.435,16.32,18.34,328880,0
PRAX.US,D,20211221,000000,18.67,19.53,17.885,19.01,259528,0
PRAX.US,D,20211222,000000,18.8,19.82,18.235,19.8,190074,0
PRAX.US,D,20211223,000000,19.69,20.85,19.44,20.61,252210,0
PRAX.US,D,20211227,000000,20.61,20.61,18.5607,19.67,158940,0
PRAX.US,D,20211228,000000,19.4,20.43,18.8712,19.51,108203,0
PRAX.US,D,20211229,000000,19.6,19.6,17.62,18.64,190590,0
PRAX.US,D,20211230,000000,17.98,19.91,17.98,19.52,138556,0
PRAX.US,D,20211231,000000,19.53,20.27,18.77,19.7,95747,0
PRAX.US,D,20220103,000000,19.72,20.6,18.98,20.29,156973,0
PRAX.US,D,20220104,000000,20.46,20.505,19.21,19.91,142642,0
PRAX.US,D,20220105,000000,19.91,20,18.29,18.37,195106,0
PRAX.US,D,20220106,000000,18.53,19.6131,17.97,18.99,157054,0
PRAX.US,D,20220107,000000,18.97,20.17,17.95,18.11,127382,0
PRAX.US,D,20220110,000000,17.79,18.25,16.27,16.89,170330,0
PRAX.US,D,20220111,000000,16.76,18.05,16.7,17.97,85968,0
PRAX.US,D,20220112,000000,18.25,18.25,17.19,17.38,148376,0
PRAX.US,D,20220113,000000,17.37,17.63,16.7,17.1,155110,0
PRAX.US,D,20220114,000000,16.93,17.75,15.91,17.53,158119,0
PRAX.US,D,20220118,000000,17.08,17.38,14.3,14.46,306552,0
PRAX.US,D,20220119,000000,14.58,15.46,14.32,14.85,269878,0
PRAX.US,D,20220120,000000,15.08,16.16,14.34,14.48,143190,0
PRAX.US,D,20220121,000000,14.19,15.76,14.01,15,252760,0
PRAX.US,D,20220124,000000,14.36,14.745,13.02,14.63,412871,0
PRAX.US,D,20220125,000000,14.31,14.98,13.32,14.5,167749,0
PRAX.US,D,20220126,000000,14.95,15.59,13.11,13.39,511072,0
PRAX.US,D,20220127,000000,13.6,15.32,12.62,12.89,182617,0
PRAX.US,D,20220128,000000,12.76,13.73,12.49,13.26,147834,0
PRAX.US,D,20220131,000000,13.52,15.02,13.14,14.86,185347,0
PRAX.US,D,20220201,000000,14.9,15.08,14.19,14.58,143779,0
PRAX.US,D,20220202,000000,14.58,14.58,13.01,13.44,268512,0
PRAX.US,D,20220203,000000,13.27,13.75,12.7,12.73,134826,0
PRAX.US,D,20220204,000000,12.77,13.72,12.53,13.15,215302,0
PRAX.US,D,20220207,000000,13.15,13.64,13,13.33,190072,0
PRAX.US,D,20220208,000000,13.25,13.6,12.925,13.54,300891,0
PRAX.US,D,20220209,000000,13.84,14.71,13.76,14.27,158314,0
PRAX.US,D,20220210,000000,13.8,14.3,12.96,13.32,188235,0
PRAX.US,D,20220211,000000,13.47,13.7059,12.38,12.85,153703,0
PRAX.US,D,20220214,000000,12.98,13.06,12.32,12.76,118718,0
PRAX.US,D,20220215,000000,13.13,13.69,13.13,13.55,188659,0
PRAX.US,D,20220216,000000,13.39,13.56,12.97,13.21,123762,0
PRAX.US,D,20220217,000000,13.04,13.2125,12.451,12.6,322725,0
PRAX.US,D,20220218,000000,12.45,13.14,12.4,12.73,134998,0
PRAX.US,D,20220222,000000,12.7,13.47,12.7,12.99,197650,0
PRAX.US,D,20220223,000000,13.23,13.23,12.4609,12.88,293945,0
PRAX.US,D,20220224,000000,12.23,13.74,12.23,13.74,163248,0
PRAX.US,D,20220225,000000,13.88,14,12.95,13.33,151656,0
PRAX.US,D,20220228,000000,13.03,13.7176,12.76,13.1,285586,0
PRAX.US,D,20220301,000000,12.93,13.605,12.805,13.08,164153,0
PRAX.US,D,20220302,000000,13.17,13.53,12.91,13.05,214677,0
PRAX.US,D,20220303,000000,13.29,13.46,12.59,12.84,241687,0
PRAX.US,D,20220304,000000,12.67,13.04,12.67,12.77,212536,0
PRAX.US,D,20220307,000000,12.83,13.76,12.725,13.42,227578,0
PRAX.US,D,20220308,000000,13.44,13.75,12.72,13.24,125449,0
PRAX.US,D,20220309,000000,13.69,13.865,13.04,13.76,193110,0
PRAX.US,D,20220310,000000,13.5,13.5,13.04,13.34,114973,0
PRAX.US,D,20220311,000000,13.19,13.65,12.34,12.38,132326,0
PRAX.US,D,20220314,000000,12.44,12.645,10.71,10.91,268922,0
PRAX.US,D,20220315,000000,11.03,11.03,10.3717,10.55,180521,0
PRAX.US,D,20220316,000000,10.93,10.93,10.055,10.67,226928,0
PRAX.US,D,20220317,000000,10.47,11.745,10.47,11.11,694623,0
PRAX.US,D,20220318,000000,11.27,11.86,11,11.8,491529,0
PRAX.US,D,20220321,000000,11.61,11.88,10.89,10.94,182627,0
PRAX.US,D,20220322,000000,10.94,11.93,10.89,11.87,223754,0
PRAX.US,D,20220323,000000,11.73,11.805,11.2,11.21,142830,0
PRAX.US,D,20220324,000000,11.46,11.62,10.88,11.57,86841,0
PRAX.US,D,20220325,000000,11.51,11.51,10.85,11.09,112975,0
PRAX.US,D,20220328,000000,11.1,11.27,10.46,10.93,83426,0
PRAX.US,D,20220329,000000,11.02,11.62,10.8,11.09,450505,0
PRAX.US,D,20220330,000000,11.03,11.09,10.18,10.28,184814,0
PRAX.US,D,20220331,000000,10.23,10.54,10.14,10.21,151831,0
PRAX.US,D,20220401,000000,10.35,10.92,10.2,10.7,379981,0
PRAX.US,D,20220404,000000,10.75,10.915,10.21,10.74,199052,0
PRAX.US,D,20220405,000000,10.82,11.25,10.6,10.93,222763,0
PRAX.US,D,20220406,000000,10.8,11.61,10.43,11.34,242128,0
PRAX.US,D,20220407,000000,11.23,11.26,10.88,10.97,134397,0
PRAX.US,D,20220408,000000,10.89,10.89,10.19,10.28,148988,0
PRAX.US,D,20220411,000000,10.13,10.47,9.355,9.57,163067,0
PRAX.US,D,20220412,000000,9.74,9.93,9.16,9.31,124138,0
