<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCN.US,D,20221227,000000,10.3,10.3,10.24,10.25,3024,0
BOCN.US,D,20221228,000000,10.3,10.3,10.3,10.3,185,0
BOCN.US,D,20221229,000000,10.33,10.8,10.25,10.28,252655,0
BOCN.US,D,20230109,000000,10.27,10.27,10.27,10.27,260,0
BOCN.US,D,20230111,000000,10.27,10.27,10.27,10.27,288,0
BOCN.US,D,20230112,000000,10.28,10.28,10.28,10.28,25067,0
BOCN.US,D,20230113,000000,10.28,10.28,10.28,10.28,121352,0
BOCN.US,D,20230117,000000,10.3,10.3,10.29,10.29,100012,0
BOCN.US,D,20230119,000000,10.29,10.29,10.29,10.29,1150239,0
BOCN.US,D,20230120,000000,10.31,10.31,10.3,10.3,350709,0
BOCN.US,D,20230124,000000,10.32,10.33,10.32,10.33,850,0
BOCN.US,D,20230125,000000,10.31,10.33,10.31,10.33,368635,0
BOCN.US,D,20230126,000000,10.32,10.32,10.32,10.32,154,0
BOCN.US,D,20230130,000000,10.33,10.33,10.32,10.33,210385,0
BOCN.US,D,20230131,000000,10.325,10.33,10.32,10.33,41006,0
BOCN.US,D,20230201,000000,10.33,10.33,10.33,10.33,101,0
BOCN.US,D,20230202,000000,10.33,10.33,10.33,10.33,103,0
BOCN.US,D,20230203,000000,10.33,10.33,10.33,10.33,303,0
BOCN.US,D,20230206,000000,10.33,10.34,10.33,10.33,972514,0
BOCN.US,D,20230207,000000,10.335,10.35,10.335,10.34,16453,0
BOCN.US,D,20230208,000000,10.33,10.33,10.33,10.33,344,0
BOCN.US,D,20230209,000000,10.34,10.34,10.34,10.34,104,0
BOCN.US,D,20230210,000000,10.34,10.34,10.34,10.34,212,0
BOCN.US,D,20230213,000000,10.33,10.35,10.33,10.3402,6338,0
BOCN.US,D,20230214,000000,10.35,10.35,10.35,10.35,127,0
BOCN.US,D,20230215,000000,10.35,10.36,10.35,10.35,14754,0
BOCN.US,D,20230216,000000,10.35,10.35,10.34,10.345,2190,0
BOCN.US,D,20230221,000000,10.34,10.37,10.34,10.37,19901,0
BOCN.US,D,20230222,000000,10.38,10.39,10.37,10.39,328858,0
BOCN.US,D,20230223,000000,10.38,10.38,10.38,10.38,853978,0
BOCN.US,D,20230224,000000,10.38,10.39,10.38,10.39,5519,0
BOCN.US,D,20230227,000000,10.85,10.85,10.38,10.39,429015,0
BOCN.US,D,20230228,000000,10.38,10.4,10.38,10.39,253907,0
BOCN.US,D,20230301,000000,10.39,10.39,10.39,10.39,126450,0
BOCN.US,D,20230302,000000,10.39,10.4,10.39,10.4,17509,0
BOCN.US,D,20230306,000000,10.4,10.9,10.4,10.4,54685,0
BOCN.US,D,20230307,000000,10.41,10.41,10.41,10.41,422,0
BOCN.US,D,20230309,000000,10.41,10.41,10.405,10.41,122656,0
BOCN.US,D,20230310,000000,10.3893,10.3893,10.3893,10.3893,107,0
BOCN.US,D,20230313,000000,10.37,10.3984,10.37,10.395,12672,0
BOCN.US,D,20230314,000000,10.4,10.41,10.4,10.41,2850,0
BOCN.US,D,20230315,000000,10.4,10.4,10.4,10.4,132,0
BOCN.US,D,20230320,000000,10.42,10.42,10.41,10.41,76796,0
BOCN.US,D,20230321,000000,10.42,10.46,10.42,10.425,5536,0
BOCN.US,D,20230322,000000,10.42,10.42,10.42,10.42,832,0
BOCN.US,D,20230324,000000,10.42,10.42,10.42,10.42,304,0
BOCN.US,D,20230327,000000,10.42,10.42,10.42,10.42,80700,0
BOCN.US,D,20230328,000000,10.425,10.43,10.425,10.43,5420,0
BOCN.US,D,20230329,000000,10.425,10.425,10.42,10.42,12148,0
BOCN.US,D,20230330,000000,10.5,10.5,10.42,10.43,170537,0
BOCN.US,D,20230403,000000,10.43,10.43,10.43,10.43,2224,0
BOCN.US,D,20230404,000000,10.44,10.44,10.43,10.435,7243,0
BOCN.US,D,20230405,000000,10.43,10.44,10.43,10.43,50754,0
BOCN.US,D,20230406,000000,10.43,10.435,10.43,10.435,52810,0
BOCN.US,D,20230410,000000,10.44,10.44,10.44,10.44,10207,0
BOCN.US,D,20230411,000000,10.44,10.45,10.44,10.45,605,0
BOCN.US,D,20230412,000000,10.47,10.47,10.47,10.47,300,0
BOCN.US,D,20230414,000000,10.445,10.46,10.445,10.4599,3742,0
BOCN.US,D,20230417,000000,10.46,10.935,10.46,10.46,233584,0
BOCN.US,D,20230418,000000,10.46,10.46,10.46,10.46,307,0
BOCN.US,D,20230419,000000,10.46,10.4709,10.46,10.46,95542,0
BOCN.US,D,20230420,000000,10.49,10.49,10.475,10.475,929,0
BOCN.US,D,20230424,000000,10.46,10.46,10.46,10.46,3413,0
BOCN.US,D,20230425,000000,10.46,10.47,10.46,10.465,623949,0
BOCN.US,D,20230426,000000,10.46,10.46,10.46,10.46,139,0
BOCN.US,D,20230428,000000,10.48,10.48,10.47,10.47,746,0
BOCN.US,D,20230503,000000,10.55,10.55,10.49,10.49,1456,0
BOCN.US,D,20230504,000000,10.49,10.49,10.48,10.48,552,0
BOCN.US,D,20230508,000000,10.48,10.48,10.48,10.48,4522,0
BOCN.US,D,20230509,000000,10.5,10.5,10.5,10.5,292,0
BOCN.US,D,20230510,000000,10.5,10.5,10.49,10.49,1231,0
BOCN.US,D,20230512,000000,10.5,10.5,10.5,10.5,1575,0
BOCN.US,D,20230516,000000,10.5,10.5,10.48,10.48,39952,0
BOCN.US,D,20230517,000000,10.5199,10.5199,10.5199,10.5199,104,0
BOCN.US,D,20230519,000000,10.513,10.513,10.49,10.5099,409908,0
BOCN.US,D,20230522,000000,10.51,10.52,10.507,10.51,286875,0
BOCN.US,D,20230523,000000,10.515,10.515,10.51,10.51,89910,0
BOCN.US,D,20230524,000000,10.51,10.51,10.51,10.51,5229,0
BOCN.US,D,20230525,000000,10.515,10.515,10.51,10.51,189456,0
BOCN.US,D,20230526,000000,10.52,10.8,10.51,10.53,2924,0
BOCN.US,D,20230530,000000,10.53,10.53,10.49,10.49,566,0
BOCN.US,D,20230531,000000,10.525,10.53,10.49,10.49,9467,0
BOCN.US,D,20230601,000000,10.5081,10.5081,10.5,10.5,1359,0
BOCN.US,D,20230602,000000,10.5,10.52,10.5,10.5,10231,0
BOCN.US,D,20230605,000000,10.515,10.515,10.5,10.5,7408,0
BOCN.US,D,20230606,000000,10.5419,10.55,10.51,10.55,301252,0
BOCN.US,D,20230607,000000,10.55,10.56,10.55,10.56,120121,0
BOCN.US,D,20230608,000000,10.56,10.56,10.54,10.54,10650,0
BOCN.US,D,20230609,000000,10.55,10.56,10.54,10.56,116110,0
BOCN.US,D,20230612,000000,10.55,10.55,10.55,10.55,5130,0
BOCN.US,D,20230613,000000,10.56,10.56,10.55,10.55,5612,0
BOCN.US,D,20230615,000000,10.55,10.55,10.53,10.55,100795,0
BOCN.US,D,20230616,000000,10.5514,10.5514,10.55,10.55,330,0
BOCN.US,D,20230620,000000,10.54,10.56,10.54,10.56,62608,0
BOCN.US,D,20230621,000000,10.57,10.72,10.56,10.6,39577,0
BOCN.US,D,20230622,000000,10.6,10.75,10.57,10.6,21489,0
BOCN.US,D,20230623,000000,10.57,10.57,10.57,10.57,1158,0
BOCN.US,D,20230627,000000,10.67,10.79,10.57,10.57,11936,0
BOCN.US,D,20230628,000000,10.57,10.57,10.56,10.56,2149,0
BOCN.US,D,20230629,000000,10.57,10.57,10.56,10.56,20983,0
BOCN.US,D,20230630,000000,10.57,10.5898,10.57,10.57,28460,0
BOCN.US,D,20230705,000000,10.58,10.59,10.58,10.58,20400,0
BOCN.US,D,20230706,000000,10.58,10.6,10.58,10.58,51193,0
BOCN.US,D,20230710,000000,10.63,10.63,10.63,10.63,664,0
BOCN.US,D,20230711,000000,10.63,10.63,10.63,10.63,135,0
BOCN.US,D,20230712,000000,10.62,10.62,10.62,10.62,4010,0
BOCN.US,D,20230713,000000,10.6,10.6,10.6,10.6,40002,0
BOCN.US,D,20230719,000000,10.65,10.66,10.64,10.65,34118,0
BOCN.US,D,20230721,000000,10.63,10.63,10.63,10.63,10037,0
BOCN.US,D,20230724,000000,10.68,10.85,10.63,10.63,13602,0
BOCN.US,D,20230725,000000,10.64,10.64,10.63,10.63,1899,0
BOCN.US,D,20230726,000000,10.63,10.63,10.63,10.63,320,0
BOCN.US,D,20230727,000000,10.64,10.64,10.64,10.64,419,0
BOCN.US,D,20230731,000000,10.63,10.63,10.63,10.63,10029,0
BOCN.US,D,20230802,000000,10.63,10.65,10.63,10.64,2351716,0
BOCN.US,D,20230803,000000,10.655,10.655,10.655,10.655,1547,0
BOCN.US,D,20230804,000000,10.67,10.67,10.64,10.645,14746,0
