<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOBP.US,D,20211221,000000,26.3,26.3608,26.02,26.3,3845,0
CNOBP.US,D,20211222,000000,26.105,26.105,26,26,15342,0
CNOBP.US,D,20211223,000000,26.05,26.3,26.05,26.3,2362,0
CNOBP.US,D,20211227,000000,26.13,26.24,26.11,26.24,2629,0
CNOBP.US,D,20211228,000000,26.22,26.3,26.12,26.18,1756,0
CNOBP.US,D,20211229,000000,26.15,26.15,26.08,26.08,5231,0
CNOBP.US,D,20211230,000000,26.24,26.345,26.2,26.345,1849,0
CNOBP.US,D,20211231,000000,26.3,26.49,26.28,26.4,21163,0
CNOBP.US,D,20220103,000000,26.4,26.4,26.34,26.34,2170,0
CNOBP.US,D,20220105,000000,26.03,26.2,26.03,26.2,3018,0
CNOBP.US,D,20220106,000000,26.04,26.25,26.03,26.25,3006,0
CNOBP.US,D,20220107,000000,26.15,26.4192,25.998,26,9458,0
CNOBP.US,D,20220110,000000,26.1,26.25,26,26,5117,0
CNOBP.US,D,20220111,000000,26.07,26.27,26.049,26.088,1740,0
CNOBP.US,D,20220112,000000,26.3463,26.3463,26.105,26.19,4471,0
CNOBP.US,D,20220113,000000,26.19,26.275,26.12,26.19,5399,0
CNOBP.US,D,20220114,000000,26.3,26.3,25.9847,26.05,2869,0
CNOBP.US,D,20220118,000000,25.9,25.9,25.9,25.9,2903,0
CNOBP.US,D,20220119,000000,26,26,26,26,1828,0
CNOBP.US,D,20220120,000000,25.98,26.08,25.7125,25.78,7878,0
CNOBP.US,D,20220121,000000,25.85,25.85,25.75,25.795,5297,0
CNOBP.US,D,20220124,000000,25.5,25.76,25.25,25.7,8746,0
CNOBP.US,D,20220125,000000,25.8,25.8,25.8,25.8,3036,0
CNOBP.US,D,20220126,000000,25.82,25.8881,25.65,25.7,4472,0
CNOBP.US,D,20220127,000000,25.7,25.7,25.26,25.26,5101,0
CNOBP.US,D,20220128,000000,25.4,25.42,25.1,25.1,1591,0
CNOBP.US,D,20220131,000000,25.34,25.34,25.07,25.23,3555,0
CNOBP.US,D,20220201,000000,25.3,25.55,25.3,25.55,2248,0
CNOBP.US,D,20220202,000000,25.94,25.94,25.26,25.26,3305,0
CNOBP.US,D,20220203,000000,25.45,25.5,25,25,11570,0
CNOBP.US,D,20220204,000000,25,25.15,24.8,24.8,26267,0
CNOBP.US,D,20220207,000000,24.6,24.9,24.6,24.9,1220,0
CNOBP.US,D,20220208,000000,24.9,24.9,24.5,24.608,7832,0
CNOBP.US,D,20220209,000000,24.46,24.76,24.46,24.5,6056,0
CNOBP.US,D,20220210,000000,24.49,25.4899,24.25,24.45,25690,0
CNOBP.US,D,20220211,000000,24.39,25.12,24.35,24.59,6228,0
CNOBP.US,D,20220214,000000,24.6,24.6,24.31,24.415,4897,0
CNOBP.US,D,20220215,000000,24.6,24.69,24.5,24.55,3644,0
CNOBP.US,D,20220216,000000,24.35,24.9,24.35,24.9,12203,0
CNOBP.US,D,20220217,000000,24.77,24.79,24.545,24.79,2209,0
CNOBP.US,D,20220218,000000,24.7124,24.9,24.7124,24.9,1121,0
CNOBP.US,D,20220222,000000,24.89,24.89,24.8,24.8,1806,0
CNOBP.US,D,20220223,000000,24.71,24.72,24.44,24.5,15604,0
CNOBP.US,D,20220224,000000,24.45,24.51,24.1,24.3,21438,0
CNOBP.US,D,20220225,000000,24.3,24.6,24.25,24.58,60137,0
CNOBP.US,D,20220228,000000,24.64,24.65,24.5,24.5,9240,0
CNOBP.US,D,20220301,000000,24.6,24.99,24.59,24.6,8369,0
CNOBP.US,D,20220302,000000,24.53,24.75,24.5,24.55,4435,0
CNOBP.US,D,20220303,000000,24.7,24.7,24.6,24.605,2788,0
CNOBP.US,D,20220304,000000,24.6304,24.83,24.55,24.57,3425,0
CNOBP.US,D,20220307,000000,24.55,24.56,24.02,24.32,10587,0
CNOBP.US,D,20220308,000000,24.4,24.6665,24.34,24.6665,1623,0
CNOBP.US,D,20220309,000000,24.55,24.55,24.34,24.42,6396,0
CNOBP.US,D,20220310,000000,24.45,24.45,24.33,24.35,3535,0
CNOBP.US,D,20220311,000000,24.4,24.4,24.2,24.2,12678,0
CNOBP.US,D,20220314,000000,24.2,24.25,24,24,4709,0
CNOBP.US,D,20220315,000000,24.05,24.08,23.72,23.75,14182,0
CNOBP.US,D,20220316,000000,23.8,24,23.55,24,34066,0
CNOBP.US,D,20220317,000000,23.82,24.04,23.82,23.98,8296,0
CNOBP.US,D,20220321,000000,24.1,24.2,24.1,24.2,745,0
CNOBP.US,D,20220322,000000,23.8501,23.87,23.85,23.85,2179,0
CNOBP.US,D,20220323,000000,24.055,24.055,23.9,23.9,3504,0
CNOBP.US,D,20220324,000000,23.8,24,23.8,24,2466,0
CNOBP.US,D,20220325,000000,23.9,24.02,23.83,23.83,10005,0
CNOBP.US,D,20220328,000000,23.895,23.99,23.3,23.74,6995,0
CNOBP.US,D,20220329,000000,23.51,24,23.51,24,6281,0
CNOBP.US,D,20220330,000000,23.95,24.15,23.56,24.15,3078,0
CNOBP.US,D,20220331,000000,24.04,24.04,24.04,24.04,1646,0
CNOBP.US,D,20220401,000000,24,24.21,24,24,3863,0
CNOBP.US,D,20220404,000000,24.125,24.125,24.125,24.125,345,0
CNOBP.US,D,20220405,000000,24,24.17,24,24,2796,0
CNOBP.US,D,20220406,000000,23.51,23.84,23.45,23.84,3755,0
CNOBP.US,D,20220407,000000,23.8511,23.9299,23.8511,23.9299,2440,0
CNOBP.US,D,20220408,000000,23.85,24,23.75,23.75,8317,0
CNOBP.US,D,20220411,000000,23.927,23.927,23.5,23.6924,4195,0
CNOBP.US,D,20220412,000000,23.75,23.75,23.5,23.5,2553,0
CNOBP.US,D,20220414,000000,23.62,23.67,23.5,23.67,12473,0
CNOBP.US,D,20220418,000000,23.75,23.94,23.75,23.91,1780,0
CNOBP.US,D,20220420,000000,23.85,23.89,23.85,23.85,1567,0
CNOBP.US,D,20220421,000000,24,24,23.9,23.9,1964,0
CNOBP.US,D,20220422,000000,23.6,23.71,23.6,23.6,1545,0
CNOBP.US,D,20220425,000000,23.675,23.79,23.4029,23.4029,3659,0
CNOBP.US,D,20220426,000000,23.3901,23.3901,21.2,21.2,5410,0
CNOBP.US,D,20220427,000000,22.41,23.7129,22.41,23.1,1511,0
CNOBP.US,D,20220428,000000,22.56,23.26,22.56,23.26,1837,0
CNOBP.US,D,20220429,000000,23.15,23.94,23.1,23.61,13528,0
CNOBP.US,D,20220502,000000,23.31,23.5,23.31,23.5,7171,0
CNOBP.US,D,20220503,000000,22.97,22.97,22.97,22.97,458,0
CNOBP.US,D,20220504,000000,23.4001,23.4001,22.68,22.97,4316,0
CNOBP.US,D,20220505,000000,22.75,22.75,22.65,22.65,1630,0
CNOBP.US,D,20220506,000000,22.5,22.5,21.3,21.734,8928,0
CNOBP.US,D,20220509,000000,21.4,22.97,19.894,20.1,44219,0
CNOBP.US,D,20220510,000000,19.85,21.5,19.85,20.11,6404,0
CNOBP.US,D,20220511,000000,20.14,20.15,19.72,19.75,12593,0
CNOBP.US,D,20220512,000000,19.99,20.445,19.99,20.445,1468,0
CNOBP.US,D,20220513,000000,20,20.3899,20,20.3899,2525,0
CNOBP.US,D,20220516,000000,20.27,20.4356,20.01,20.35,5064,0
CNOBP.US,D,20220517,000000,20.345,20.44,20.25,20.25,4234,0
CNOBP.US,D,20220518,000000,20.25,20.375,20.16,20.16,2321,0
CNOBP.US,D,20220519,000000,20.19,20.19,20.1,20.12,3368,0
CNOBP.US,D,20220520,000000,20.3,20.48,20.1,20.11,3669,0
CNOBP.US,D,20220523,000000,20.13,20.5,20.12,20.5,4052,0
CNOBP.US,D,20220525,000000,21.13,21.25,20.3601,21.21,5180,0
CNOBP.US,D,20220526,000000,21.98,22.26,21.675,21.73,7846,0
CNOBP.US,D,20220527,000000,23.6,23.69,22.5,22.5,1188,0
CNOBP.US,D,20220531,000000,23.54,23.54,20.4001,22.12,28300,0
CNOBP.US,D,20220601,000000,22.12,22.12,20.9432,20.9432,4693,0
CNOBP.US,D,20220602,000000,21.02,21.75,20.95,21,13010,0
CNOBP.US,D,20220603,000000,21.2,21.49,21.175,21.341,10504,0
CNOBP.US,D,20220606,000000,21.5,21.5,21,21,5048,0
CNOBP.US,D,20220607,000000,21.4,21.4,21.06,21.38,5744,0
CNOBP.US,D,20220608,000000,21.03,23.1607,21.0001,21.95,8765,0
CNOBP.US,D,20220609,000000,22,22,21.56,21.775,2284,0
CNOBP.US,D,20220610,000000,21.7,21.98,21.35,21.98,6108,0
CNOBP.US,D,20220613,000000,21.51,21.9,21.5,21.55,8239,0
CNOBP.US,D,20220614,000000,21.77,22.22,21.0101,21.4,4935,0
CNOBP.US,D,20220615,000000,21.75,22.99,21.4,21.77,5062,0
CNOBP.US,D,20220617,000000,22.26,23.07,22.26,23.07,672,0
CNOBP.US,D,20220622,000000,22.75,22.83,22.5,22.83,2882,0
CNOBP.US,D,20220623,000000,22.8,22.83,22.8,22.83,867,0
CNOBP.US,D,20220624,000000,22.975,22.975,22.975,22.975,486,0
CNOBP.US,D,20220627,000000,23.41,23.41,22.68,23.35,2085,0
CNOBP.US,D,20220628,000000,23.35,23.35,22.95,23.16,1030,0
CNOBP.US,D,20220629,000000,23.17,23.17,22.13,22.21,6090,0
CNOBP.US,D,20220630,000000,22.21,22.73,22.2,22.58,2025,0
CNOBP.US,D,20220701,000000,22.95,22.95,22.95,22.95,263,0
CNOBP.US,D,20220706,000000,22.74,23.18,22.74,23.18,1358,0
CNOBP.US,D,20220707,000000,22.89,23.01,22.5,22.9,4876,0
CNOBP.US,D,20220713,000000,22.51,22.55,22.5,22.5,1783,0
CNOBP.US,D,20220714,000000,22.78,22.95,22.78,22.95,247,0
CNOBP.US,D,20220715,000000,22.845,22.845,22.55,22.55,749,0
CNOBP.US,D,20220718,000000,22.58,23.24,22.56,22.56,1412,0
CNOBP.US,D,20220719,000000,22.73,23.2497,22.51,22.8,10510,0
CNOBP.US,D,20220720,000000,22.53,22.66,22.51,22.6,5076,0
CNOBP.US,D,20220721,000000,22.82,22.82,22.56,22.56,13114,0
CNOBP.US,D,20220722,000000,23.15,23.22,22.56,22.61,3764,0
CNOBP.US,D,20220725,000000,22.5,23,22.5,22.7,2208,0
CNOBP.US,D,20220726,000000,22.53,22.61,22.5,22.5,1640,0
CNOBP.US,D,20220727,000000,22.77,22.77,22.5,22.5,5054,0
CNOBP.US,D,20220728,000000,22.63,22.75,22.4,22.5,4034,0
CNOBP.US,D,20220729,000000,22.49,23.99,22.49,23.99,10755,0
CNOBP.US,D,20220801,000000,23.84,24.05,23.5001,23.8,15881,0
CNOBP.US,D,20220802,000000,23.55,23.75,23.55,23.62,3891,0
CNOBP.US,D,20220803,000000,23.89,23.89,23.57,23.73,5938,0
CNOBP.US,D,20220804,000000,23.5,23.575,23.394,23.45,7202,0
CNOBP.US,D,20220805,000000,23.15,23.4999,23.15,23.17,1549,0
CNOBP.US,D,20220808,000000,23.3,23.3,23.3,23.3,1115,0
CNOBP.US,D,20220809,000000,23.31,23.31,22.65,22.65,3698,0
CNOBP.US,D,20220810,000000,22.65,22.65,21.25,21.25,1765,0
CNOBP.US,D,20220811,000000,23.2999,23.2999,22.68,22.68,1009,0
CNOBP.US,D,20220812,000000,22.31,22.61,22.255,22.61,3404,0
CNOBP.US,D,20220815,000000,22.5,22.59,22.5,22.59,1113,0
CNOBP.US,D,20220816,000000,22.7,22.75,22.25,22.56,6754,0
CNOBP.US,D,20220817,000000,22.5,22.55,21.85,22.15,8505,0
CNOBP.US,D,20220818,000000,22.03,22.05,21.5,21.5,5958,0
CNOBP.US,D,20220819,000000,22.61,22.61,21.5,21.8,6513,0
CNOBP.US,D,20220822,000000,21.5,21.5,20.92,21.12,3636,0
CNOBP.US,D,20220823,000000,21.99,22.3,21.5,21.56,3911,0
CNOBP.US,D,20220824,000000,21.4,21.4,21.4,21.4,2468,0
CNOBP.US,D,20220825,000000,21.42,21.99,21.42,21.68,1299,0
CNOBP.US,D,20220826,000000,21.4774,21.4774,21.4774,21.4774,520,0
CNOBP.US,D,20220829,000000,21.41,21.99,21.41,21.85,2511,0
CNOBP.US,D,20220830,000000,21.78,21.8,21.75,21.75,3687,0
CNOBP.US,D,20220831,000000,22.62,22.62,21.68,21.68,1031,0
CNOBP.US,D,20220901,000000,21.2,21.2,21.2,21.2,740,0
CNOBP.US,D,20220902,000000,22.05,22.05,22,22,326,0
CNOBP.US,D,20220906,000000,21.75,21.75,21.5,21.5,1394,0
CNOBP.US,D,20220907,000000,21.7,21.75,21.6,21.69,3444,0
CNOBP.US,D,20220908,000000,21.75,21.75,21.28,21.3,2666,0
CNOBP.US,D,20220909,000000,21.24,21.24,21.2,21.2,691,0
CNOBP.US,D,20220912,000000,21.05,21.4,20.95,21.4,2684,0
CNOBP.US,D,20220913,000000,21.2,21.2464,20.83,20.84,5939,0
CNOBP.US,D,20220914,000000,21.43,21.43,20.9501,21.188,3172,0
CNOBP.US,D,20220915,000000,20.9,20.95,20.9,20.9,2011,0
CNOBP.US,D,20220916,000000,20.8,21.1,20.8,21.1,418,0
CNOBP.US,D,20220919,000000,20.9,20.9002,20.79,20.79,1949,0
CNOBP.US,D,20220920,000000,20.75,20.75,20.7,20.7,1420,0
CNOBP.US,D,20220921,000000,21.07,21.07,20.68,20.68,1246,0
CNOBP.US,D,20220922,000000,21.09,21.09,20.105,20.2,6489,0
CNOBP.US,D,20220923,000000,20.24,20.73,20.11,20.14,1953,0
CNOBP.US,D,20220926,000000,19.77,20.1,19.77,20.1,4064,0
CNOBP.US,D,20220927,000000,20.0285,20.15,19.85,20,2080,0
CNOBP.US,D,20220928,000000,20.05,20.05,20,20.04,4954,0
CNOBP.US,D,20220929,000000,20.04,20.04,19.76,19.7601,7999,0
CNOBP.US,D,20220930,000000,19.8501,19.8501,19.85,19.85,4034,0
CNOBP.US,D,20221003,000000,20.0001,20.0001,20.0001,20.0001,294,0
CNOBP.US,D,20221004,000000,20.0401,20.64,20,20.6,163174,0
CNOBP.US,D,20221005,000000,20.62,20.62,20.32,20.32,293,0
CNOBP.US,D,20221006,000000,20.0501,20.37,20.05,20.05,1033,0
CNOBP.US,D,20221007,000000,20.05,20.05,20.05,20.05,696,0
CNOBP.US,D,20221010,000000,20.71,20.71,20.71,20.71,279,0
CNOBP.US,D,20221011,000000,20.02,20.02,20.02,20.02,451,0
CNOBP.US,D,20221012,000000,20.1019,20.1019,20.1019,20.1019,158,0
CNOBP.US,D,20221013,000000,20.1,20.15,19.9,19.9,3356,0
CNOBP.US,D,20221014,000000,20.7,20.7,19.9,19.9,1853,0
CNOBP.US,D,20221017,000000,20.06,20.06,20,20.04,1522,0
CNOBP.US,D,20221018,000000,20.2,21.295,19.83,19.92,11700,0
CNOBP.US,D,20221019,000000,19.8001,20.6366,19.8001,20.6366,1445,0
CNOBP.US,D,20221020,000000,19.9999,19.9999,19.7,19.7,11603,0
CNOBP.US,D,20221021,000000,19.7,19.82,19.51,19.65,11728,0
CNOBP.US,D,20221024,000000,19.55,19.65,19.538,19.65,878,0
CNOBP.US,D,20221025,000000,19.82,19.82,19.72,19.745,1116,0
CNOBP.US,D,20221026,000000,19.955,19.955,19.7,19.7,4115,0
CNOBP.US,D,20221027,000000,19.7,19.8,19.7,19.8,1297,0
CNOBP.US,D,20221028,000000,19.8,19.9,19.8,19.8,1982,0
CNOBP.US,D,20221031,000000,19.81,20.57,19.81,20.57,2961,0
CNOBP.US,D,20221101,000000,20.06,20.1,19.855,19.86,1655,0
CNOBP.US,D,20221102,000000,20.07,20.48,20.05,20.05,1671,0
CNOBP.US,D,20221103,000000,20.44,20.678,19.97,20,3202,0
CNOBP.US,D,20221104,000000,20,20.54,19.92,19.92,5560,0
CNOBP.US,D,20221107,000000,19.87,20.26,19.87,20.26,1394,0
CNOBP.US,D,20221108,000000,20.26,20.46,19.89,19.89,1524,0
CNOBP.US,D,20221109,000000,20.4,20.4,19.97,20,4083,0
CNOBP.US,D,20221110,000000,20.22,21.69,20.22,21.6,4315,0
CNOBP.US,D,20221111,000000,21.5,21.7,21.115,21.25,1349,0
CNOBP.US,D,20221114,000000,20.61,20.61,20.61,20.61,514,0
CNOBP.US,D,20221115,000000,21.05,21.29,20.65,20.65,954,0
CNOBP.US,D,20221116,000000,20.65,21.125,20.57,20.98,4350,0
CNOBP.US,D,20221121,000000,21.45,21.45,20.76,20.78,1487,0
CNOBP.US,D,20221122,000000,21.1,21.1,20.79,20.85,1171,0
CNOBP.US,D,20221123,000000,21.03,21.72,21.03,21.72,1970,0
CNOBP.US,D,20221125,000000,21.27,21.27,21.1,21.1,838,0
CNOBP.US,D,20221128,000000,21.45,21.45,21.13,21.13,2066,0
CNOBP.US,D,20221129,000000,20.92,21.18,20.7,20.7,6490,0
CNOBP.US,D,20221130,000000,20.8,21.63,20.57,21.63,7742,0
CNOBP.US,D,20221201,000000,21.84,22.12,21.63,22.12,2935,0
CNOBP.US,D,20221202,000000,22.688,22.688,21.2,21.2,1313,0
CNOBP.US,D,20221205,000000,21.55,22.1,20.57,21.78,3837,0
CNOBP.US,D,20221206,000000,20.7,20.89,20.57,20.81,9570,0
CNOBP.US,D,20221207,000000,20.65,21.2199,20.57,21.2199,5217,0
CNOBP.US,D,20221209,000000,20.95,20.95,20.95,20.95,550,0
CNOBP.US,D,20221212,000000,21.31,21.31,20.57,20.57,4002,0
CNOBP.US,D,20221213,000000,20.72,20.76,20.58,20.7025,1229,0
CNOBP.US,D,20221214,000000,20.66,22.11,20.5737,22.11,4298,0
CNOBP.US,D,20221215,000000,20.8,21.01,20.57,21,8432,0
CNOBP.US,D,20221216,000000,21,21.1407,20.62,21,8565,0
CNOBP.US,D,20221219,000000,20.62,20.62,20.57,20.61,1526,0
CNOBP.US,D,20221220,000000,20.57,20.61,20.26,20.43,5017,0
CNOBP.US,D,20221221,000000,20.55,21.506,20.21,21.506,3248,0
CNOBP.US,D,20221222,000000,20.61,20.64,20.57,20.64,4747,0
CNOBP.US,D,20221223,000000,20.59,20.6135,20.07,20.59,7330,0
CNOBP.US,D,20221227,000000,20.4,20.5157,20.03,20.45,5489,0
CNOBP.US,D,20221228,000000,20.1,20.3,20.07,20.24,9339,0
CNOBP.US,D,20221229,000000,20.38,20.6374,20.38,20.4,5078,0
CNOBP.US,D,20221230,000000,20.64,20.64,20.39,20.39,1804,0
CNOBP.US,D,20230103,000000,20.42,20.6,20.24,20.6,3072,0
CNOBP.US,D,20230104,000000,20.809,21.061,20.809,21.061,952,0
CNOBP.US,D,20230105,000000,21.06,21.06,20.7,20.7,882,0
CNOBP.US,D,20230106,000000,21.25,22.5,21,21.1,11732,0
CNOBP.US,D,20230109,000000,21.29,21.47,21.0001,21.15,2829,0
CNOBP.US,D,20230110,000000,21.15,21.15,20.6,21.14,6692,0
CNOBP.US,D,20230111,000000,20.87,21.6317,20.87,20.91,825,0
CNOBP.US,D,20230112,000000,21.05,21.05,20.71,20.95,3491,0
CNOBP.US,D,20230113,000000,21.37,21.4,21.37,21.4,2727,0
CNOBP.US,D,20230117,000000,21.87,21.87,21.58,21.7,2116,0
CNOBP.US,D,20230118,000000,21.69,22.35,21.69,21.85,12602,0
CNOBP.US,D,20230119,000000,21.88,21.88,21.88,21.88,453,0
CNOBP.US,D,20230120,000000,22.23,22.23,21.66,21.68,4503,0
CNOBP.US,D,20230123,000000,22.7,22.7,22.7,22.7,393,0
CNOBP.US,D,20230124,000000,22.6,22.6,22.06,22.07,589,0
CNOBP.US,D,20230125,000000,22.1,22.2925,21.89,21.89,1229,0
CNOBP.US,D,20230126,000000,21.86,21.86,21.86,21.86,291,0
CNOBP.US,D,20230127,000000,22.565,22.565,22,22,3084,0
CNOBP.US,D,20230130,000000,22,22,21.98,22,2469,0
CNOBP.US,D,20230131,000000,21.9,22.25,21.6,21.6,25757,0
CNOBP.US,D,20230201,000000,21.74,21.7401,21.3,21.3,12026,0
CNOBP.US,D,20230202,000000,21.55,22.25,21.2033,21.57,4705,0
CNOBP.US,D,20230203,000000,21.88,23.3786,21.8345,21.8345,6172,0
CNOBP.US,D,20230206,000000,21.57,21.57,21.57,21.57,267,0
CNOBP.US,D,20230207,000000,21.98,21.98,21.17,21.17,2398,0
CNOBP.US,D,20230208,000000,21.61,21.83,21.33,21.75,5749,0
CNOBP.US,D,20230209,000000,21.8,22.09,21.52,22.09,3607,0
CNOBP.US,D,20230210,000000,22,22,21.64,21.75,3098,0
CNOBP.US,D,20230213,000000,21.855,21.9,21.55,21.55,4691,0
CNOBP.US,D,20230214,000000,22.02,22.09,22.02,22.09,951,0
CNOBP.US,D,20230215,000000,22,22,21.7808,21.7808,2965,0
CNOBP.US,D,20230216,000000,21.5823,21.5823,21.5823,21.5823,336,0
CNOBP.US,D,20230217,000000,21.75,21.75,21.41,21.5999,1866,0
CNOBP.US,D,20230221,000000,21.78,21.78,21.36,21.416,2880,0
CNOBP.US,D,20230222,000000,21.55,21.55,20.6701,20.9,2504,0
CNOBP.US,D,20230223,000000,20.92,21.18,20.8,21.18,6300,0
CNOBP.US,D,20230224,000000,21.09,21.43,20.74,21.43,610,0
CNOBP.US,D,20230227,000000,21.33,21.887,20.6823,21.42,2889,0
CNOBP.US,D,20230228,000000,21.29,21.56,20.81,21.56,19135,0
CNOBP.US,D,20230301,000000,21.54,21.54,21.5,21.5,632,0
CNOBP.US,D,20230302,000000,20.95,20.95,20.95,20.95,396,0
CNOBP.US,D,20230303,000000,21.34,21.34,21.34,21.34,1260,0
CNOBP.US,D,20230306,000000,21.61,21.61,21.61,21.61,515,0
CNOBP.US,D,20230307,000000,21.16,21.19,21.16,21.19,1094,0
CNOBP.US,D,20230308,000000,21.7442,21.7442,21.7442,21.7442,530,0
CNOBP.US,D,20230309,000000,21.25,21.25,20.5,20.645,8645,0
CNOBP.US,D,20230310,000000,20.88,20.88,20.6,20.6,667,0
CNOBP.US,D,20230313,000000,19.07,19.8,15,15.2,115929,0
CNOBP.US,D,20230314,000000,17,17.8125,15.53,16.162,31315,0
