<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMW.US,D,20210610,000000,0.9199,1.07,0.9199,1.03,9829,0
SLAMW.US,D,20210611,000000,0.9302,1.05,0.9302,1.00005,25075,0
SLAMW.US,D,20210614,000000,1.03,1.22,0.9496,0.9801,2396,0
SLAMW.US,D,20210615,000000,1,1.16,1,1.16,3110,0
SLAMW.US,D,20210616,000000,0.98,1.12,0.9799,1.12,4515,0
SLAMW.US,D,20210617,000000,1.01,1.02,1.01,1.0199,6722,0
SLAMW.US,D,20210618,000000,0.981,1.05,0.9805,1.0499,2534,0
SLAMW.US,D,20210621,000000,1.05,1.05,1.05,1.05,100,0
SLAMW.US,D,20210622,000000,1.05,1.05,1.05,1.05,470,0
SLAMW.US,D,20210623,000000,1.14,1.14,1.14,1.14,214,0
SLAMW.US,D,20210624,000000,1.1299,1.13,1.05,1.05,106012,0
SLAMW.US,D,20210625,000000,1.0773,1.12,1.0451,1.078,3775,0
SLAMW.US,D,20210628,000000,1.0351,1.14,1.0351,1.08,3670,0
SLAMW.US,D,20210629,000000,1.14,1.14,1.022,1.022,6090,0
SLAMW.US,D,20210630,000000,1.04,1.1,1.03,1.0763,5401,0
SLAMW.US,D,20210701,000000,1.05,1.0648,1.03,1.04,4355,0
SLAMW.US,D,20210702,000000,1.0347,1.06,1.03,1.06,70624,0
SLAMW.US,D,20210707,000000,1.04,1.08,1.04,1.08,1825,0
SLAMW.US,D,20210708,000000,0.9599,1.1,0.9599,1.1,5252,0
SLAMW.US,D,20210712,000000,1.09,1.09,1.09,1.09,102,0
SLAMW.US,D,20210713,000000,1.01,1.04,0.971,1.0299,138389,0
SLAMW.US,D,20210714,000000,1.54,1.6,1.33,1.41,968986,0
SLAMW.US,D,20210715,000000,1.5499,1.5499,1.35,1.39,278908,0
SLAMW.US,D,20210716,000000,1.39,1.5,1.37,1.44,186135,0
SLAMW.US,D,20210719,000000,1.55,1.55,1.3,1.407,130174,0
SLAMW.US,D,20210720,000000,1.4,1.42,1.35,1.36,107576,0
SLAMW.US,D,20210721,000000,1.37,1.54,1.36,1.4701,83223,0
SLAMW.US,D,20210722,000000,1.5,1.5299,1.45,1.5,41215,0
SLAMW.US,D,20210723,000000,1.5,1.52,1.47,1.5,29239,0
SLAMW.US,D,20210726,000000,1.5,1.525,1.36,1.41,54521,0
SLAMW.US,D,20210727,000000,1.4001,1.4001,1.345,1.385,147268,0
SLAMW.US,D,20210728,000000,1.36,1.4,1.32,1.38,71861,0
SLAMW.US,D,20210729,000000,1.38,1.41,1.34,1.36,67622,0
SLAMW.US,D,20210730,000000,1.33,1.38,1.3,1.3799,37394,0
SLAMW.US,D,20210802,000000,1.35,1.38,1.31,1.3785,60982,0
SLAMW.US,D,20210803,000000,1.33,1.42,1.32,1.41,14794,0
SLAMW.US,D,20210804,000000,1.4,1.4,1.32,1.35,15191,0
SLAMW.US,D,20210805,000000,1.39,1.39,1.34,1.356,7262,0
SLAMW.US,D,20210806,000000,1.34,1.36,1.25,1.3232,47168,0
SLAMW.US,D,20210809,000000,1.34,1.35,1.31,1.35,11614,0
SLAMW.US,D,20210810,000000,1.38,1.38,1.25,1.38,119902,0
SLAMW.US,D,20210811,000000,1.38,1.44,1.33,1.44,21636,0
SLAMW.US,D,20210812,000000,1.45,1.45,1.25,1.41,75304,0
SLAMW.US,D,20210813,000000,1.41,1.41,1.27,1.36,72209,0
SLAMW.US,D,20210816,000000,1.43,1.43,1.28,1.38,63834,0
SLAMW.US,D,20210817,000000,1.42,1.42,1.27,1.34,63089,0
SLAMW.US,D,20210818,000000,1.36,1.36,1.3,1.3,81485,0
SLAMW.US,D,20210819,000000,1.2703,1.315,1.24,1.3,103415,0
SLAMW.US,D,20210820,000000,0.9031,1,0.7514,0.845,362735,0
SLAMW.US,D,20210823,000000,0.850101,0.900001,0.79,0.8,84638,0
SLAMW.US,D,20210824,000000,0.75,0.84,0.724899,0.795,55163,0
SLAMW.US,D,20210825,000000,0.75,0.77,0.6901,0.7299,107685,0
SLAMW.US,D,20210826,000000,0.680101,0.7103,0.6801,0.7103,35209,0
SLAMW.US,D,20210827,000000,0.71,0.76,0.71,0.75,5717,0
SLAMW.US,D,20210830,000000,0.815194,0.815194,0.75,0.75,11062,0
SLAMW.US,D,20210831,000000,0.76,0.76,0.7,0.7088,24290,0
SLAMW.US,D,20210901,000000,0.7,0.7498,0.6501,0.7498,124184,0
SLAMW.US,D,20210902,000000,0.68,0.7,0.68,0.6999,53106,0
SLAMW.US,D,20210903,000000,0.7195,0.7197,0.670601,0.69,26021,0
SLAMW.US,D,20210907,000000,0.67,0.7,0.67,0.7,1642,0
SLAMW.US,D,20210908,000000,0.6729,0.7,0.6507,0.67,39394,0
SLAMW.US,D,20210909,000000,0.69,0.7292,0.69,0.72,29597,0
SLAMW.US,D,20210910,000000,0.7199,0.7199,0.7,0.7199,35754,0
SLAMW.US,D,20210913,000000,0.72,0.740003,0.7,0.73,88553,0
SLAMW.US,D,20210914,000000,0.7278,0.7496,0.7,0.73,13577,0
SLAMW.US,D,20210915,000000,0.7497,0.760101,0.7497,0.75,23859,0
SLAMW.US,D,20210916,000000,0.774951,0.8,0.75,0.75,11453,0
SLAMW.US,D,20210917,000000,0.78,0.78,0.73795,0.75,9182,0
SLAMW.US,D,20210920,000000,0.7211,0.73,0.7002,0.73,14699,0
SLAMW.US,D,20210921,000000,0.79,0.81,0.7075,0.7156,37605,0
SLAMW.US,D,20210922,000000,0.74,0.7999,0.72,0.7999,23289,0
SLAMW.US,D,20210923,000000,1,1,0.81,0.83,19230,0
SLAMW.US,D,20210924,000000,1,1,0.7903,0.9499,6260,0
SLAMW.US,D,20210927,000000,1,1,0.83,0.98,18720,0
SLAMW.US,D,20210928,000000,1.15,1.15,0.8301,0.89,6157,0
SLAMW.US,D,20210929,000000,0.97,0.97,0.82,0.9099,15823,0
SLAMW.US,D,20210930,000000,0.9736,0.9736,0.7799,0.9,13521,0
SLAMW.US,D,20211001,000000,0.9299,0.93,0.83505,0.83505,75778,0
SLAMW.US,D,20211004,000000,0.7714,0.9599,0.711,0.7801,11202,0
SLAMW.US,D,20211005,000000,0.849899,0.849899,0.849899,0.849899,524,0
SLAMW.US,D,20211006,000000,0.8086,0.8086,0.7,0.78,8542,0
SLAMW.US,D,20211007,000000,0.7401,0.7801,0.7363,0.77,2332,0
SLAMW.US,D,20211008,000000,0.82,0.82,0.77,0.8101,1602,0
SLAMW.US,D,20211011,000000,0.7501,0.7651,0.7199,0.7303,21648,0
SLAMW.US,D,20211012,000000,0.75,0.798,0.75,0.798,1011,0
SLAMW.US,D,20211013,000000,0.730701,0.788,0.72,0.72,7486,0
SLAMW.US,D,20211014,000000,0.75,0.7912,0.7101,0.7912,106232,0
SLAMW.US,D,20211015,000000,0.7499,0.7499,0.7499,0.7499,302,0
SLAMW.US,D,20211018,000000,0.75,0.7799,0.6929,0.7101,79337,0
SLAMW.US,D,20211019,000000,0.74,0.7464,0.6648,0.6901,9397,0
SLAMW.US,D,20211020,000000,0.738,0.77,0.6901,0.71,72160,0
SLAMW.US,D,20211021,000000,0.73,0.734486,0.7001,0.72,387382,0
SLAMW.US,D,20211022,000000,0.7599,0.8255,0.7106,0.7175,102219,0
SLAMW.US,D,20211025,000000,0.77,0.77,0.719899,0.73,27682,0
SLAMW.US,D,20211026,000000,0.7401,0.7999,0.74,0.79,74360,0
SLAMW.US,D,20211027,000000,0.79,0.79,0.731,0.76,69325,0
SLAMW.US,D,20211028,000000,0.76,0.76,0.7321,0.7599,112800,0
SLAMW.US,D,20211029,000000,0.7698,0.79,0.7697,0.782449,4421,0
SLAMW.US,D,20211101,000000,0.7604,0.8,0.7604,0.7801,4602,0
SLAMW.US,D,20211102,000000,0.8,0.83,0.79,0.806,27235,0
SLAMW.US,D,20211103,000000,0.81455,0.81455,0.7813,0.8,6520,0
SLAMW.US,D,20211104,000000,0.807,0.82,0.795,0.81745,4339,0
SLAMW.US,D,20211105,000000,0.859,0.859,0.7601,0.82,24304,0
SLAMW.US,D,20211108,000000,0.845354,0.845354,0.781,0.7999,14497,0
SLAMW.US,D,20211109,000000,0.7701,0.8169,0.7701,0.81,8397,0
SLAMW.US,D,20211110,000000,0.789,0.82,0.789,0.805,15322,0
SLAMW.US,D,20211111,000000,0.805,0.815,0.8,0.8,2602,0
SLAMW.US,D,20211112,000000,0.81,0.810496,0.77,0.8,8209,0
SLAMW.US,D,20211115,000000,0.82,0.8698,0.8051,0.8698,19809,0
SLAMW.US,D,20211116,000000,0.8102,0.850049,0.8,0.8,15532,0
SLAMW.US,D,20211117,000000,0.8011,0.801201,0.7899,0.79,48905,0
SLAMW.US,D,20211118,000000,0.79,0.8,0.7801,0.8,2388,0
SLAMW.US,D,20211119,000000,0.79,0.797,0.740201,0.78,33538,0
SLAMW.US,D,20211122,000000,0.79,0.8,0.75,0.755,126764,0
SLAMW.US,D,20211123,000000,0.77,0.8,0.7523,0.7523,222366,0
SLAMW.US,D,20211124,000000,0.76,0.78,0.75,0.76,22043,0
SLAMW.US,D,20211126,000000,0.78,0.78,0.7501,0.78,23486,0
SLAMW.US,D,20211129,000000,0.78,0.79,0.76,0.774999,13204,0
SLAMW.US,D,20211130,000000,0.78,0.7914,0.7401,0.7914,19817,0
SLAMW.US,D,20211201,000000,0.869816,0.869816,0.74,0.74,13171,0
SLAMW.US,D,20211202,000000,0.7729,0.7799,0.73,0.7648,15616,0
SLAMW.US,D,20211203,000000,0.75,0.75,0.73,0.75,67079,0
SLAMW.US,D,20211206,000000,0.73,0.7699,0.73,0.75,73072,0
SLAMW.US,D,20211207,000000,0.76,0.7699,0.74,0.769699,4439,0
SLAMW.US,D,20211208,000000,0.7567,0.775,0.7567,0.775,3068,0
SLAMW.US,D,20211209,000000,0.77,0.77,0.7375,0.75,29278,0
SLAMW.US,D,20211210,000000,0.75,0.7547,0.745,0.75,48054,0
SLAMW.US,D,20211213,000000,0.7693,0.7693,0.7693,0.7693,200,0
SLAMW.US,D,20211214,000000,0.7671,0.7672,0.7196,0.7498,44906,0
SLAMW.US,D,20211215,000000,0.73,0.73,0.718951,0.7278,4436,0
SLAMW.US,D,20211216,000000,0.7101,0.749799,0.71,0.749799,3955,0
SLAMW.US,D,20211217,000000,0.71,0.7475,0.71,0.73,14259,0
SLAMW.US,D,20211220,000000,0.71,0.73,0.7,0.71,650,0
SLAMW.US,D,20211221,000000,0.705,0.7499,0.6968,0.7499,23505,0
SLAMW.US,D,20211227,000000,0.7,0.7199,0.649807,0.65,80118,0
SLAMW.US,D,20211228,000000,0.650101,0.67,0.599899,0.616051,112272,0
SLAMW.US,D,20211229,000000,0.624899,0.6299,0.55,0.607949,364610,0
SLAMW.US,D,20211230,000000,0.6,0.6299,0.5899,0.6285,84672,0
SLAMW.US,D,20211231,000000,0.59,0.62,0.585,0.62,40892,0
SLAMW.US,D,20220103,000000,0.635,0.6352,0.600101,0.6299,3509,0
SLAMW.US,D,20220104,000000,0.6449,0.64495,0.599999,0.61,49966,0
SLAMW.US,D,20220105,000000,0.6079,0.6299,0.5941,0.6299,46341,0
SLAMW.US,D,20220106,000000,0.6099,0.619951,0.6099,0.615,49514,0
SLAMW.US,D,20220107,000000,0.63,0.655651,0.6,0.6098,5641,0
SLAMW.US,D,20220110,000000,0.648,0.648,0.59,0.609799,9415,0
SLAMW.US,D,20220111,000000,0.5981,0.6062,0.59,0.6062,900,0
SLAMW.US,D,20220112,000000,0.62,0.6201,0.589699,0.589699,4295,0
SLAMW.US,D,20220113,000000,0.59,0.59,0.53,0.542549,80570,0
SLAMW.US,D,20220114,000000,0.56,0.5849,0.55,0.5839,4751,0
SLAMW.US,D,20220118,000000,0.549899,0.55,0.53,0.5497,16051,0
SLAMW.US,D,20220119,000000,0.549799,0.549799,0.530101,0.5399,3300,0
SLAMW.US,D,20220120,000000,0.53,0.55,0.500601,0.5298,8100,0
SLAMW.US,D,20220121,000000,0.54,0.54,0.480201,0.499899,47600,0
SLAMW.US,D,20220124,000000,0.4701,0.5189,0.47,0.490098,192130,0
SLAMW.US,D,20220125,000000,0.49,0.5199,0.49,0.5001,54892,0
SLAMW.US,D,20220126,000000,0.5,0.5348,0.49,0.5198,354322,0
SLAMW.US,D,20220127,000000,0.5023,0.5023,0.49,0.49,135588,0
SLAMW.US,D,20220128,000000,0.49,0.4902,0.485,0.4902,268476,0
SLAMW.US,D,20220131,000000,0.49,0.49,0.48,0.489,129395,0
SLAMW.US,D,20220201,000000,0.4884,0.5302,0.48,0.4866,29002,0
SLAMW.US,D,20220202,000000,0.4866,0.4867,0.48,0.4853,22752,0
SLAMW.US,D,20220203,000000,0.4858,0.4858,0.48,0.48,15000,0
SLAMW.US,D,20220204,000000,0.4855,0.4855,0.48,0.48,5150,0
SLAMW.US,D,20220207,000000,0.48,0.4846,0.465,0.4775,78567,0
SLAMW.US,D,20220208,000000,0.4775,0.4775,0.4622,0.4694,64480,0
SLAMW.US,D,20220211,000000,0.4694,0.4694,0.437971,0.4659,29100,0
SLAMW.US,D,20220214,000000,0.4659,0.4659,0.413,0.455,62963,0
SLAMW.US,D,20220215,000000,0.4596,0.4596,0.4499,0.4499,70154,0
SLAMW.US,D,20220216,000000,0.4499,0.4499,0.4495,0.4495,3205,0
SLAMW.US,D,20220217,000000,0.4495,0.4495,0.44,0.448,13108,0
SLAMW.US,D,20220218,000000,0.448,0.448,0.43,0.4395,135182,0
SLAMW.US,D,20220222,000000,0.45,0.45,0.45,0.45,1075,0
SLAMW.US,D,20220223,000000,0.4393,0.4402,0.43,0.44,81604,0
SLAMW.US,D,20220224,000000,0.4362,0.4362,0.4299,0.43,129998,0
SLAMW.US,D,20220225,000000,0.4299,0.43,0.4,0.43,23921,0
SLAMW.US,D,20220228,000000,0.4308,0.4308,0.42,0.4291,1701,0
SLAMW.US,D,20220301,000000,0.4289,0.429899,0.4072,0.4228,56197,0
SLAMW.US,D,20220302,000000,0.4228,0.43,0.3882,0.3882,46877,0
SLAMW.US,D,20220303,000000,0.3858,0.39,0.3823,0.39,22427,0
SLAMW.US,D,20220304,000000,0.39,0.4,0.39,0.4,53150,0
SLAMW.US,D,20220307,000000,0.382,0.382,0.359938,0.37,74949,0
SLAMW.US,D,20220308,000000,0.36,0.37,0.36,0.369899,4175,0
SLAMW.US,D,20220309,000000,0.36,0.3998,0.3491,0.349899,5671,0
SLAMW.US,D,20220310,000000,0.34,0.34,0.3069,0.31,66722,0
SLAMW.US,D,20220311,000000,0.31,0.3343,0.268049,0.3343,410101,0
SLAMW.US,D,20220314,000000,0.28,0.3499,0.28,0.285,27924,0
SLAMW.US,D,20220315,000000,0.289,0.289,0.289,0.289,300,0
SLAMW.US,D,20220316,000000,0.359908,0.403213,0.2998,0.38,38264,0
SLAMW.US,D,20220317,000000,0.35,0.4639,0.35,0.46,21505,0
SLAMW.US,D,20220321,000000,0.4081,0.4304,0.4001,0.4304,3203,0
SLAMW.US,D,20220322,000000,0.43,0.43,0.4057,0.418899,113039,0
SLAMW.US,D,20220323,000000,0.4154,0.4599,0.4084,0.4599,153855,0
SLAMW.US,D,20220324,000000,0.4599,0.4599,0.3921,0.414,56996,0
SLAMW.US,D,20220325,000000,0.45,0.461725,0.4224,0.4226,4878,0
SLAMW.US,D,20220328,000000,0.45,0.497,0.414901,0.4253,2272,0
SLAMW.US,D,20220329,000000,0.41,0.4996,0.35,0.3984,203273,0
SLAMW.US,D,20220330,000000,0.430101,0.4999,0.415,0.4249,15510,0
SLAMW.US,D,20220331,000000,0.415,0.4999,0.4047,0.4151,7138,0
SLAMW.US,D,20220401,000000,0.498,0.498,0.43155,0.4647,2595,0
SLAMW.US,D,20220404,000000,0.43,0.4999,0.43,0.46,11500,0
SLAMW.US,D,20220405,000000,0.42415,0.45,0.42415,0.45,1750,0
SLAMW.US,D,20220406,000000,0.4251,0.44,0.4251,0.43005,5226,0
SLAMW.US,D,20220407,000000,0.43,0.44,0.43,0.4344,4085,0
SLAMW.US,D,20220408,000000,0.43,0.4999,0.41,0.4111,52028,0
SLAMW.US,D,20220411,000000,0.474,0.4999,0.4,0.4098,6316,0
SLAMW.US,D,20220412,000000,0.4838,0.4838,0.39,0.3942,250806,0
SLAMW.US,D,20220413,000000,0.4377,0.4377,0.3829,0.3916,25239,0
SLAMW.US,D,20220414,000000,0.3916,0.3916,0.3916,0.3916,101,0
SLAMW.US,D,20220418,000000,0.391701,0.391701,0.39,0.39,10700,0
SLAMW.US,D,20220419,000000,0.44,0.44,0.4001,0.4001,2062,0
SLAMW.US,D,20220421,000000,0.41,0.42,0.4,0.405,30785,0
SLAMW.US,D,20220422,000000,0.3903,0.425,0.38,0.425,10716,0
SLAMW.US,D,20220425,000000,0.3889,0.4199,0.37,0.4199,25250,0
SLAMW.US,D,20220426,000000,0.38,0.4198,0.38,0.4198,75101,0
SLAMW.US,D,20220427,000000,0.4,0.4328,0.3881,0.409899,2927,0
SLAMW.US,D,20220428,000000,0.4,0.41,0.38,0.41,68612,0
SLAMW.US,D,20220429,000000,0.3877,0.4099,0.385,0.4099,2122,0
SLAMW.US,D,20220503,000000,0.4,0.4,0.365,0.365,31049,0
SLAMW.US,D,20220506,000000,0.3001,0.38,0.3001,0.38,1035,0
SLAMW.US,D,20220509,000000,0.33,0.3595,0.3294,0.3499,19295,0
SLAMW.US,D,20220510,000000,0.3001,0.35,0.2739,0.2739,66444,0
SLAMW.US,D,20220511,000000,0.2601,0.3,0.22,0.276899,65811,0
SLAMW.US,D,20220512,000000,0.27,0.27,0.2699,0.2699,974,0
SLAMW.US,D,20220513,000000,0.22,0.26,0.21,0.21,8427,0
SLAMW.US,D,20220516,000000,0.21,0.2327,0.179899,0.2242,184722,0
SLAMW.US,D,20220517,000000,0.21,0.2444,0.2001,0.2397,7629,0
SLAMW.US,D,20220518,000000,0.2,0.2,0.2,0.2,1000,0
SLAMW.US,D,20220519,000000,0.19,0.237299,0.19,0.2013,7314,0
SLAMW.US,D,20220520,000000,0.2,0.2,0.18,0.1901,7895,0
SLAMW.US,D,20220523,000000,0.19,0.2248,0.19,0.2248,1300,0
SLAMW.US,D,20220524,000000,0.2,0.2257,0.177,0.1999,23491,0
SLAMW.US,D,20220526,000000,0.19,0.249,0.19,0.205,15534,0
SLAMW.US,D,20220527,000000,0.2199,0.2332,0.1901,0.2332,73919,0
SLAMW.US,D,20220601,000000,0.2316,0.2316,0.2316,0.2316,17136,0
SLAMW.US,D,20220602,000000,0.22085,0.2318,0.21,0.2209,4451,0
SLAMW.US,D,20220603,000000,0.2399,0.2399,0.1913,0.2399,131118,0
SLAMW.US,D,20220606,000000,0.23,0.2698,0.2222,0.269,22034,0
SLAMW.US,D,20220607,000000,0.2222,0.27,0.2,0.27,208318,0
SLAMW.US,D,20220608,000000,0.2501,0.2909,0.25,0.2909,1147,0
SLAMW.US,D,20220609,000000,0.2605,0.2909,0.2605,0.2909,507,0
SLAMW.US,D,20220613,000000,0.2797,0.2908,0.2421,0.2906,129523,0
SLAMW.US,D,20220614,000000,0.22,0.2908,0.22,0.2908,8321,0
SLAMW.US,D,20220616,000000,0.21,0.2907,0.2,0.2907,11358,0
SLAMW.US,D,20220617,000000,0.226,0.2821,0.2251,0.2251,5160,0
SLAMW.US,D,20220621,000000,0.200201,0.202,0.2001,0.2005,2166,0
SLAMW.US,D,20220623,000000,0.2001,0.2001,0.2001,0.2001,178,0
SLAMW.US,D,20220628,000000,0.2001,0.2001,0.2001,0.2001,1200,0
SLAMW.US,D,20220629,000000,0.2001,0.2499,0.19,0.198,24632,0
SLAMW.US,D,20220701,000000,0.1211,0.2499,0.1211,0.2399,800,0
SLAMW.US,D,20220706,000000,0.2,0.2499,0.2,0.2,1200,0
SLAMW.US,D,20220707,000000,0.2,0.2,0.2,0.2,125,0
SLAMW.US,D,20220712,000000,0.2065,0.21,0.2065,0.2065,1000,0
SLAMW.US,D,20220713,000000,0.2,0.2,0.2,0.2,2401,0
SLAMW.US,D,20220714,000000,0.2,0.2001,0.2,0.2,5850,0
SLAMW.US,D,20220715,000000,0.2,0.2,0.1994,0.1994,900,0
SLAMW.US,D,20220718,000000,0.2001,0.200399,0.199301,0.199301,4351,0
SLAMW.US,D,20220719,000000,0.200101,0.200399,0.1799,0.18,4721,0
SLAMW.US,D,20220721,000000,0.18,0.18,0.18,0.18,1328,0
SLAMW.US,D,20220729,000000,0.1998,0.1998,0.1998,0.1998,852,0
SLAMW.US,D,20220804,000000,0.205,0.2096,0.1857,0.2,71138,0
SLAMW.US,D,20220808,000000,0.18005,0.21,0.18005,0.2,10287,0
SLAMW.US,D,20220810,000000,0.21,0.21,0.19,0.19,1536,0
SLAMW.US,D,20220815,000000,0.15,0.15,0.15,0.15,132,0
SLAMW.US,D,20220818,000000,0.15,0.1899,0.13,0.15,125380,0
SLAMW.US,D,20220819,000000,0.1845,0.2041,0.18,0.19,12471,0
SLAMW.US,D,20220824,000000,0.16,0.200101,0.16,0.2001,2466,0
SLAMW.US,D,20220825,000000,0.1546,0.2,0.1501,0.1501,550,0
SLAMW.US,D,20220826,000000,0.15,0.159899,0.15,0.154251,1467,0
SLAMW.US,D,20220829,000000,0.15,0.15,0.15,0.15,550,0
SLAMW.US,D,20220830,000000,0.15,0.15,0.1344,0.15,2170,0
SLAMW.US,D,20220831,000000,0.15,0.15,0.15,0.15,600,0
SLAMW.US,D,20220901,000000,0.190001,0.23,0.15,0.15,5606,0
SLAMW.US,D,20220902,000000,0.1472,0.15,0.1472,0.15,700,0
SLAMW.US,D,20220906,000000,0.15,0.15,0.105,0.105,1497,0
SLAMW.US,D,20220907,000000,0.2008,0.2397,0.12,0.1273,15715,0
SLAMW.US,D,20220908,000000,0.141401,0.2,0.1235,0.1478,6426,0
SLAMW.US,D,20220909,000000,0.15,0.151601,0.15,0.15,1000,0
SLAMW.US,D,20220912,000000,0.127549,0.1736,0.125999,0.129901,10388,0
SLAMW.US,D,20220913,000000,0.15,0.15,0.1499,0.15,3800,0
SLAMW.US,D,20220920,000000,0.1001,0.1001,0.1001,0.1001,837,0
SLAMW.US,D,20220921,000000,0.1021,0.11,0.102,0.1099,6802,0
SLAMW.US,D,20220923,000000,0.102101,0.103073,0.0611,0.09,38131,0
SLAMW.US,D,20220926,000000,0.1,0.1001,0.0486,0.05,44370,0
SLAMW.US,D,20220928,000000,0.0549,0.0549,0.0549,0.0549,600,0
SLAMW.US,D,20220929,000000,0.0603,0.0832,0.06,0.0735,518484,0
SLAMW.US,D,20220930,000000,0.0901,0.0901,0.062,0.0684,309581,0
SLAMW.US,D,20221003,000000,0.062101,0.0788,0.0595,0.0753,19546,0
SLAMW.US,D,20221004,000000,0.0671,0.0671,0.0671,0.0671,101,0
SLAMW.US,D,20221005,000000,0.05,0.069,0.05,0.069,9190,0
SLAMW.US,D,20221007,000000,0.07,0.07,0.061301,0.061301,4200,0
SLAMW.US,D,20221010,000000,0.0504,0.0555,0.0351,0.0545,12200,0
SLAMW.US,D,20221011,000000,0.05,0.054,0.05,0.054,216650,0
SLAMW.US,D,20221012,000000,0.06,0.0818,0.05,0.05,62700,0
SLAMW.US,D,20221013,000000,0.05,0.056,0.0442,0.055,29900,0
SLAMW.US,D,20221014,000000,0.05,0.0538,0.0494,0.0538,30500,0
SLAMW.US,D,20221017,000000,0.05,0.0692,0.05,0.0507,4630,0
SLAMW.US,D,20221018,000000,0.05,0.0999,0.05,0.0999,1934,0
SLAMW.US,D,20221021,000000,0.05001,0.099,0.05001,0.099,29500,0
SLAMW.US,D,20221024,000000,0.051,0.1,0.051,0.1,700,0
SLAMW.US,D,20221026,000000,0.06,0.1004,0.05,0.0514,284147,0
SLAMW.US,D,20221027,000000,0.051,0.051,0.051,0.051,302,0
SLAMW.US,D,20221031,000000,0.07,0.0861,0.06,0.0834,128759,0
SLAMW.US,D,20221102,000000,0.085,0.117,0.084,0.084,42391,0
SLAMW.US,D,20221103,000000,0.083,0.083,0.0513,0.08,5560,0
SLAMW.US,D,20221107,000000,0.061,0.0965,0.061,0.08,400,0
SLAMW.US,D,20221108,000000,0.051,0.0847,0.051,0.0787,11598,0
SLAMW.US,D,20221109,000000,0.0511,0.0741,0.05,0.0741,29400,0
SLAMW.US,D,20221110,000000,0.0576,0.058,0.0382,0.050101,38729,0
SLAMW.US,D,20221114,000000,0.065,0.065,0.061,0.061,7550,0
SLAMW.US,D,20221116,000000,0.05,0.06,0.05,0.06,32587,0
SLAMW.US,D,20221117,000000,0.065,0.075,0.065,0.07,51533,0
SLAMW.US,D,20221118,000000,0.05,0.0997,0.05,0.0997,350,0
SLAMW.US,D,20221121,000000,0.067,0.0949,0.067,0.0949,700,0
SLAMW.US,D,20221123,000000,0.065,0.1,0.065,0.1,72742,0
