<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRX.US,D,20221230,000000,1.73,1.77,1.51,1.55,116261,0
TCRX.US,D,20230103,000000,1.65,1.71,1.6,1.71,49167,0
TCRX.US,D,20230104,000000,1.68,1.8433,1.68,1.7,22379,0
TCRX.US,D,20230105,000000,1.7,1.83,1.68,1.69,4040,0
TCRX.US,D,20230106,000000,1.7173,1.89,1.7173,1.89,15993,0
TCRX.US,D,20230109,000000,1.97,2.1,1.9,1.99,23247,0
TCRX.US,D,20230110,000000,1.955,1.989,1.65,1.66,37439,0
TCRX.US,D,20230111,000000,1.8,1.8,1.7,1.77,11301,0
TCRX.US,D,20230112,000000,1.81,2.35,1.79,2.17,41997,0
TCRX.US,D,20230113,000000,2.2,2.34,1.96,2.2,28078,0
TCRX.US,D,20230117,000000,2.26,2.3661,2.12,2.26,16915,0
TCRX.US,D,20230118,000000,2.2,2.31,1.83,1.83,68223,0
TCRX.US,D,20230119,000000,1.94,2.1,1.76,2.08,21705,0
TCRX.US,D,20230120,000000,2.19,2.19,2.05,2.1,5283,0
TCRX.US,D,20230123,000000,2.54,2.67,1.95,2.08,6075317,0
TCRX.US,D,20230124,000000,1.9,2.0399,1.88,2,488581,0
TCRX.US,D,20230125,000000,1.99,1.99,1.76,1.8,251604,0
TCRX.US,D,20230126,000000,1.77,1.89,1.7,1.73,169859,0
TCRX.US,D,20230127,000000,1.68,1.9,1.68,1.79,141549,0
TCRX.US,D,20230130,000000,1.78,1.86,1.66,1.82,133662,0
TCRX.US,D,20230131,000000,1.77,1.84,1.7,1.82,54485,0
TCRX.US,D,20230201,000000,1.82,1.84,1.7138,1.81,28352,0
TCRX.US,D,20230202,000000,1.8,1.8393,1.72,1.81,45229,0
TCRX.US,D,20230203,000000,1.79,1.85,1.742,1.82,72280,0
TCRX.US,D,20230206,000000,1.8,1.8116,1.7208,1.79,58692,0
TCRX.US,D,20230207,000000,1.78,1.8,1.6854,1.8,35714,0
TCRX.US,D,20230208,000000,1.8,1.85,1.72,1.84,34318,0
TCRX.US,D,20230209,000000,1.9,2.09,1.78,2.02,100344,0
TCRX.US,D,20230210,000000,2.05,2.35,2,2.35,167571,0
TCRX.US,D,20230213,000000,2.35,2.58,2.2301,2.58,88202,0
TCRX.US,D,20230214,000000,2.59,2.63,2.42,2.606,105572,0
TCRX.US,D,20230215,000000,2.63,2.73,2.48,2.7,93872,0
TCRX.US,D,20230216,000000,2.68,2.75,2.6,2.72,113730,0
TCRX.US,D,20230217,000000,2.77,2.895,2.7,2.84,77183,0
TCRX.US,D,20230221,000000,2.89,2.89,2.61,2.76,36704,0
TCRX.US,D,20230222,000000,2.735,2.88,2.675,2.81,37782,0
TCRX.US,D,20230223,000000,2.87,3.28,2.7772,2.95,146465,0
TCRX.US,D,20230224,000000,3.05,3.2,2.9301,2.99,74496,0
TCRX.US,D,20230227,000000,3.01,3.01,2.85,2.95,17257,0
TCRX.US,D,20230228,000000,2.92,3,2.8498,2.95,54127,0
TCRX.US,D,20230301,000000,2.85,3.25,2.8001,3.15,98597,0
TCRX.US,D,20230302,000000,3.052,3.39,3.02,3.17,74823,0
TCRX.US,D,20230303,000000,3.22,3.22,2.93,3.12,13605,0
TCRX.US,D,20230306,000000,3.0801,3.19,2.88,3,41875,0
TCRX.US,D,20230307,000000,3.05,3.3,2.89,3.3,60737,0
TCRX.US,D,20230308,000000,3.21,3.405,3.21,3.32,21067,0
TCRX.US,D,20230309,000000,3.22,3.23,2.93,3.02,42330,0
TCRX.US,D,20230310,000000,3.11,3.17,2.93,2.93,62835,0
TCRX.US,D,20230313,000000,2.85,2.98,2.54,2.54,120055,0
TCRX.US,D,20230314,000000,2.65,2.95,2.56,2.64,51418,0
TCRX.US,D,20230315,000000,2.65,2.78,2.56,2.62,17907,0
TCRX.US,D,20230316,000000,2.6833,2.8199,2.65,2.77,4044,0
TCRX.US,D,20230317,000000,2.83,2.83,2.62,2.7,14667,0
TCRX.US,D,20230320,000000,2.76,2.7899,2.5202,2.675,9075,0
TCRX.US,D,20230321,000000,2.7,2.725,2.5448,2.56,9732,0
TCRX.US,D,20230322,000000,2.545,2.5713,2.49,2.5101,5402,0
TCRX.US,D,20230323,000000,2.5,2.55,2.3586,2.45,7422,0
TCRX.US,D,20230324,000000,2.37,2.4192,2.28,2.32,5358,0
TCRX.US,D,20230327,000000,2.3,2.41,2.3,2.41,17793,0
TCRX.US,D,20230328,000000,2.55,2.7799,2.464,2.55,11450,0
TCRX.US,D,20230329,000000,2.63,2.7498,2.3601,2.59,12711,0
TCRX.US,D,20230330,000000,2.7386,2.7386,2.57,2.57,13327,0
TCRX.US,D,20230331,000000,2.7377,2.7377,1.9891,2.1,104128,0
TCRX.US,D,20230403,000000,2.05,2.38,2.0029,2.24,14920,0
TCRX.US,D,20230404,000000,2.2072,2.28,2.11,2.2,15368,0
TCRX.US,D,20230405,000000,2.23,2.23,2.13,2.13,5360,0
TCRX.US,D,20230406,000000,2.2,2.3499,2.14,2.2,16100,0
TCRX.US,D,20230410,000000,2.26,2.31,2.15,2.17,10033,0
TCRX.US,D,20230411,000000,2.1,2.27,2.01,2.02,14113,0
TCRX.US,D,20230412,000000,2.04,2.04,1.92,1.92,8419,0
TCRX.US,D,20230413,000000,2.1437,2.28,2.0016,2.2,18854,0
TCRX.US,D,20230414,000000,2.26,2.275,2.14,2.19,4802,0
TCRX.US,D,20230417,000000,2.09,2.1,2.01,2.02,2962,0
TCRX.US,D,20230418,000000,2.0501,2.12,2.05,2.1,4346,0
TCRX.US,D,20230419,000000,2.18,2.32,2.18,2.26,13025,0
TCRX.US,D,20230420,000000,2.31,2.7299,2.23,2.7,9277,0
TCRX.US,D,20230421,000000,2.46,2.68,2.46,2.47,12880,0
TCRX.US,D,20230424,000000,2.54,2.54,2.414,2.49,1895,0
TCRX.US,D,20230426,000000,2.3527,2.49,2.1,2.32,150106,0
TCRX.US,D,20230427,000000,2.28,2.4,2.1877,2.1877,6753,0
TCRX.US,D,20230428,000000,2.22,2.3,2.17,2.27,5944,0
TCRX.US,D,20230501,000000,2.3532,2.3532,1.62,1.64,27878,0
TCRX.US,D,20230502,000000,1.85,2.34,1.71,2.07,76375,0
TCRX.US,D,20230503,000000,2.02,2.4,2.02,2.29,19917,0
TCRX.US,D,20230504,000000,2.3304,2.4,2.29,2.345,20930,0
TCRX.US,D,20230505,000000,2.36,2.4,2.33,2.4,5484,0
TCRX.US,D,20230508,000000,2.5258,2.53,2.12,2.2495,6601,0
TCRX.US,D,20230509,000000,2.87,6.0299,2.83,3.4,50148815,0
TCRX.US,D,20230510,000000,4.26,5.41,3.83,4.85,21447693,0
TCRX.US,D,20230511,000000,4.53,5.23,4.31,4.5,4564016,0
TCRX.US,D,20230512,000000,4.66,5.25,3.56,3.93,3029873,0
TCRX.US,D,20230515,000000,3.96,4.44,3.92,4.03,583569,0
TCRX.US,D,20230516,000000,4.03,4.15,3.58,3.99,394672,0
TCRX.US,D,20230517,000000,3.86,3.9171,3.44,3.57,272212,0
TCRX.US,D,20230518,000000,3.46,3.59,3.2001,3.28,349887,0
TCRX.US,D,20230519,000000,3.27,3.51,3.132,3.2,274489,0
TCRX.US,D,20230522,000000,3.2,3.33,3.0223,3.19,147091,0
TCRX.US,D,20230523,000000,3.14,3.24,2.4,2.57,450526,0
TCRX.US,D,20230524,000000,2.64,2.72,2.42,2.49,374607,0
TCRX.US,D,20230525,000000,2.46,2.6547,2.3,2.43,260390,0
TCRX.US,D,20230526,000000,2,3.28,1.96,3.19,4418111,0
TCRX.US,D,20230530,000000,2.8,3,2.33,2.38,795833,0
TCRX.US,D,20230531,000000,2.39,2.55,2.3,2.3,193995,0
TCRX.US,D,20230601,000000,2.25,2.36,2.25,2.31,414784,0
TCRX.US,D,20230602,000000,2.31,2.81,2.3,2.81,644528,0
TCRX.US,D,20230605,000000,2.73,2.95,2.685,2.77,400290,0
TCRX.US,D,20230606,000000,2.97,3.34,2.51,2.77,963137,0
TCRX.US,D,20230607,000000,3,3.14,2.8527,3.09,516959,0
TCRX.US,D,20230608,000000,3.04,3.12,2.85,3.11,120698,0
TCRX.US,D,20230609,000000,3.11,3.21,2.77,2.91,204851,0
TCRX.US,D,20230612,000000,3,3.033,2.7,2.755,140963,0
TCRX.US,D,20230613,000000,2.75,2.93,2.53,2.66,521283,0
TCRX.US,D,20230614,000000,2.68,2.8581,2.57,2.67,319110,0
TCRX.US,D,20230615,000000,2.6,2.74,2.57,2.72,120696,0
TCRX.US,D,20230616,000000,2.72,2.77,2.62,2.71,96781,0
TCRX.US,D,20230620,000000,2.74,2.88,2.55,2.83,380275,0
TCRX.US,D,20230621,000000,2.88,2.88,2.65,2.84,201341,0
TCRX.US,D,20230622,000000,3,3.01,2.69,2.83,245963,0
TCRX.US,D,20230623,000000,2.76,2.83,2.6,2.7,214543,0
TCRX.US,D,20230626,000000,2.665,2.7692,2.5801,2.64,246086,0
TCRX.US,D,20230627,000000,2.68,2.68,2.37,2.53,161686,0
TCRX.US,D,20230628,000000,2.45,2.59,2.42,2.53,148467,0
TCRX.US,D,20230629,000000,2.46,2.5483,2.44,2.54,119868,0
TCRX.US,D,20230630,000000,2.54,2.55,2.49,2.5,42850,0
TCRX.US,D,20230703,000000,2.48,2.5118,2.21,2.38,271464,0
TCRX.US,D,20230705,000000,2.35,2.44,2.28,2.43,125635,0
TCRX.US,D,20230706,000000,2.31,2.42,2.2,2.34,175114,0
TCRX.US,D,20230707,000000,2.33,2.42,2.27,2.3,152115,0
TCRX.US,D,20230710,000000,2.31,2.31,2.13,2.16,180271,0
TCRX.US,D,20230711,000000,2.16,2.1894,1.93,2.07,642922,0
TCRX.US,D,20230712,000000,2.15,2.28,2.02,2.22,197763,0
TCRX.US,D,20230713,000000,2.13,2.31,2.13,2.22,158878,0
TCRX.US,D,20230714,000000,2.23,2.23,2.08,2.11,98615,0
TCRX.US,D,20230717,000000,2.09,2.25,2.08,2.15,84312,0
TCRX.US,D,20230718,000000,2.14,2.2,2.1,2.17,77445,0
TCRX.US,D,20230719,000000,2.16,2.31,2.1,2.26,147809,0
TCRX.US,D,20230720,000000,2.23,2.3899,2.21,2.25,147773,0
TCRX.US,D,20230721,000000,2.26,2.29,2.22,2.23,37074,0
TCRX.US,D,20230724,000000,2.24,2.2699,2.16,2.23,51533,0
TCRX.US,D,20230725,000000,2.21,2.2706,2.1401,2.17,46875,0
TCRX.US,D,20230726,000000,2.2172,2.265,2.17,2.23,41237,0
TCRX.US,D,20230727,000000,2.19,2.23,2.11,2.11,89694,0
TCRX.US,D,20230728,000000,2.17,2.17,2.07,2.11,98694,0
TCRX.US,D,20230731,000000,2.08,2.31,2.08,2.24,38637,0
TCRX.US,D,20230801,000000,2.15,2.22,2.15,2.19,42824,0
TCRX.US,D,20230802,000000,2.15,2.22,2.11,2.17,33279,0
TCRX.US,D,20230803,000000,2.13,2.27,2.12,2.23,50364,0
TCRX.US,D,20230804,000000,2.16,2.16,2.16,2.16,31342,0
