<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJDX.US,D,20230424,000000,0.33,0.339899,0.316,0.3171,25776,0
BJDX.US,D,20230425,000000,0.317635,0.3449,0.317635,0.3177,44556,0
BJDX.US,D,20230426,000000,0.3022,0.3126,0.3004,0.311,37944,0
BJDX.US,D,20230427,000000,0.304538,0.315,0.3005,0.315,40315,0
BJDX.US,D,20230428,000000,0.315,0.32,0.293,0.2989,73114,0
BJDX.US,D,20230501,000000,0.29,0.3105,0.29,0.3,11211,0
BJDX.US,D,20230502,000000,0.295,0.33,0.295,0.3003,11987,0
BJDX.US,D,20230503,000000,0.31,0.32,0.3,0.3183,40234,0
BJDX.US,D,20230504,000000,0.3151,0.3152,0.3013,0.31,11285,0
BJDX.US,D,20230505,000000,0.317999,0.33,0.31,0.33,44679,0
BJDX.US,D,20230508,000000,0.39,0.4,0.29,0.3188,125844,0
BJDX.US,D,20230509,000000,0.319,0.319,0.27,0.285,157612,0
BJDX.US,D,20230510,000000,0.28,0.3099,0.25,0.2901,440733,0
BJDX.US,D,20230511,000000,0.31,0.32,0.3,0.3001,62885,0
BJDX.US,D,20230512,000000,0.2923,0.3,0.27,0.2801,21121,0
BJDX.US,D,20230515,000000,0.2941,0.3,0.2801,0.2801,15237,0
BJDX.US,D,20230516,000000,0.2708,0.2891,0.2625,0.2758,16086,0
BJDX.US,D,20230517,000000,0.2791,0.318,0.2791,0.318,164444,0
BJDX.US,D,20230518,000000,0.319,0.3299,0.2502,0.2813,164219,0
BJDX.US,D,20230519,000000,0.2871,0.2875,0.23,0.2745,2799581,0
BJDX.US,D,20230522,000000,0.238,0.2392,0.2101,0.2281,469763,0
BJDX.US,D,20230523,000000,0.2213,0.2798,0.208001,0.275,396724,0
BJDX.US,D,20230524,000000,0.279,0.27995,0.248001,0.2617,149592,0
BJDX.US,D,20230525,000000,0.25,0.2501,0.23,0.2314,70307,0
BJDX.US,D,20230526,000000,0.25,0.2599,0.1911,0.21,398004,0
BJDX.US,D,20230530,000000,0.2057,0.2198,0.191,0.1922,217603,0
BJDX.US,D,20230531,000000,0.2005,0.4289,0.2005,0.2363,18620353,0
BJDX.US,D,20230601,000000,0.24,0.2417,0.211,0.225,1411578,0
BJDX.US,D,20230602,000000,0.2355,0.2498,0.2105,0.244,1874722,0
BJDX.US,D,20230605,000000,0.225,0.24,0.2121,0.228,280160,0
BJDX.US,D,20230606,000000,0.2076,0.24,0.2,0.2185,493455,0
BJDX.US,D,20230607,000000,0.2142,0.239699,0.2,0.2118,89484,0
BJDX.US,D,20230608,000000,0.2118,0.2232,0.205,0.2064,70210,0
BJDX.US,D,20230609,000000,0.2029,0.219,0.2,0.2105,517125,0
BJDX.US,D,20230612,000000,0.23,0.24,0.213,0.225,326394,0
BJDX.US,D,20230613,000000,0.225,0.229,0.2093,0.22,171908,0
BJDX.US,D,20230614,000000,0.19,0.2135,0.19,0.2135,260095,0
BJDX.US,D,20230615,000000,0.2071,0.2255,0.2001,0.224,154783,0
BJDX.US,D,20230616,000000,0.2299,0.2299,0.2111,0.221,154637,0
BJDX.US,D,20230620,000000,0.2139,0.22,0.2,0.212,149842,0
BJDX.US,D,20230621,000000,0.2011,0.22,0.2,0.22,40518,0
BJDX.US,D,20230622,000000,0.21,0.2199,0.2005,0.218299,34245,0
BJDX.US,D,20230623,000000,0.2183,0.2314,0.21,0.22,97301,0
BJDX.US,D,20230626,000000,0.2101,0.2198,0.2,0.2121,65119,0
BJDX.US,D,20230627,000000,0.2011,0.2199,0.2011,0.2034,59094,0
BJDX.US,D,20230628,000000,0.2088,0.22,0.2015,0.2197,338671,0
BJDX.US,D,20230629,000000,0.2062,0.217,0.2014,0.2071,95238,0
BJDX.US,D,20230630,000000,0.206,0.3,0.2035,0.2629,872328,0
BJDX.US,D,20230703,000000,0.26,0.26,0.2151,0.2385,194236,0
BJDX.US,D,20230705,000000,0.239,0.239,0.209806,0.2281,50248,0
BJDX.US,D,20230706,000000,0.23,0.23,0.2101,0.2157,2637087,0
BJDX.US,D,20230707,000000,0.2411,0.403,0.2411,0.2849,50078502,0
BJDX.US,D,20230710,000000,0.27,0.27,0.2411,0.2511,1803018,0
BJDX.US,D,20230711,000000,0.25,0.2985,0.241,0.2874,1127015,0
BJDX.US,D,20230712,000000,0.2798,0.28,0.2602,0.2651,361020,0
BJDX.US,D,20230713,000000,0.27,0.2999,0.2503,0.2995,638452,0
BJDX.US,D,20230714,000000,0.2905,0.295,0.2601,0.2632,201264,0
BJDX.US,D,20230717,000000,0.2623,0.283,0.251,0.2673,178923,0
BJDX.US,D,20230718,000000,0.263,0.27,0.25501,0.2602,90788,0
BJDX.US,D,20230719,000000,0.266,0.2732,0.26,0.2686,81007,0
BJDX.US,D,20230720,000000,0.2606,0.269399,0.252,0.26,83763,0
BJDX.US,D,20230721,000000,0.28,0.3179,0.2731,0.3024,1963348,0
BJDX.US,D,20230724,000000,6.07,13.9799,5.9001,8.61,8321745,0
BJDX.US,D,20230725,000000,7.96,9.65,6.8182,7.42,779870,0
BJDX.US,D,20230726,000000,6.86,9.43,6.27,7.11,1528886,0
BJDX.US,D,20230727,000000,7.04,7.04,5.24,5.35,206936,0
BJDX.US,D,20230728,000000,7.34,9.7099,6.96,7.83,9060805,0
BJDX.US,D,20230731,000000,7.88,7.88,6.1,6.4,354294,0
BJDX.US,D,20230801,000000,6.45,6.45,5.71,5.75,112973,0
BJDX.US,D,20230802,000000,5.71,6.64,5.28,5.46,269314,0
BJDX.US,D,20230803,000000,10.5,11.14,8.1,8.31,11714736,0
BJDX.US,D,20230804,000000,7.6801,8.9,7.4151,7.96,481666,0
