<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAM.US,D,20230508,000000,14.1,14.46,13.76,13.82,44928,0
BHFAM.US,D,20230509,000000,13.94,14.075,13.48,13.96,52617,0
BHFAM.US,D,20230510,000000,14.12,14.23,13.9,13.95,33607,0
BHFAM.US,D,20230511,000000,13.9,13.93,13.3425,13.51,42778,0
BHFAM.US,D,20230512,000000,13.6581,13.82,13.15,13.44,32971,0
BHFAM.US,D,20230515,000000,13.52,13.58,13.18,13.4,101080,0
BHFAM.US,D,20230516,000000,13.42,13.77,13.415,13.5,38843,0
BHFAM.US,D,20230517,000000,13.61,14,13.5,13.9,53662,0
BHFAM.US,D,20230518,000000,13.99,14.09,13.76,13.9,66291,0
BHFAM.US,D,20230519,000000,14.01,14.015,13.65,13.77,19742,0
BHFAM.US,D,20230522,000000,13.83,14.1,13.785,14.1,59432,0
BHFAM.US,D,20230523,000000,14.03,14.44,14.025,14.38,36828,0
BHFAM.US,D,20230524,000000,14.25,14.65,14.1215,14.58,31685,0
BHFAM.US,D,20230525,000000,14.6,14.73,14.36,14.5,24470,0
BHFAM.US,D,20230526,000000,14.5,14.6,14.3795,14.5,14887,0
BHFAM.US,D,20230530,000000,14.56,14.65,14.44,14.56,52403,0
BHFAM.US,D,20230531,000000,14.6,14.7,14.46,14.65,81815,0
BHFAM.US,D,20230601,000000,14.56,14.8,14.4788,14.7,41087,0
BHFAM.US,D,20230602,000000,14.79,15.21,14.75,15.08,73233,0
BHFAM.US,D,20230605,000000,14.91,15.06,14.6287,14.76,42110,0
BHFAM.US,D,20230606,000000,14.8,15.0899,14.71,15.01,23024,0
BHFAM.US,D,20230607,000000,15.09,15.2,14.82,14.85,29096,0
BHFAM.US,D,20230608,000000,14.7,14.7,14.4305,14.54,24841,0
BHFAM.US,D,20230609,000000,14.41,14.63,14.41,14.49,22023,0
BHFAM.US,D,20230612,000000,14.5,14.56,14.31,14.32,15013,0
BHFAM.US,D,20230613,000000,14.49,14.49,14.26,14.38,21865,0
BHFAM.US,D,20230614,000000,14.4,14.49,14,14.01,15195,0
BHFAM.US,D,20230615,000000,14.2877,14.47,13.95,14.35,12341,0
BHFAM.US,D,20230616,000000,14.3728,14.38,14.1668,14.34,16848,0
BHFAM.US,D,20230620,000000,14.33,14.33,14.15,14.23,35167,0
BHFAM.US,D,20230621,000000,14.11,14.49,14.1,14.375,26626,0
BHFAM.US,D,20230622,000000,14.42,14.4377,13.9542,14.31,19022,0
BHFAM.US,D,20230623,000000,14.2,14.43,14.18,14.25,15616,0
BHFAM.US,D,20230626,000000,14.395,14.6,14.3,14.55,27060,0
BHFAM.US,D,20230627,000000,14.6,14.6,14.32,14.45,37581,0
BHFAM.US,D,20230628,000000,14.47,14.64,14.3775,14.58,22161,0
BHFAM.US,D,20230629,000000,14.64,14.64,14.3,14.3,24708,0
BHFAM.US,D,20230630,000000,14.3,14.45,14.3,14.3,49044,0
BHFAM.US,D,20230703,000000,14.41,14.5588,14.32,14.48,9933,0
BHFAM.US,D,20230705,000000,14.48,14.6,14.32,14.44,39884,0
BHFAM.US,D,20230706,000000,14.55,14.69,14.4,14.57,129802,0
BHFAM.US,D,20230707,000000,14.5,14.76,14.5,14.63,49940,0
BHFAM.US,D,20230710,000000,14.6,14.83,14.6,14.75,16668,0
BHFAM.US,D,20230711,000000,14.735,14.9,14.7,14.82,14247,0
BHFAM.US,D,20230712,000000,14.9,15.1899,14.82,15.09,19064,0
BHFAM.US,D,20230713,000000,15.09,15.1,15.01,15.08,10814,0
BHFAM.US,D,20230714,000000,15.01,15.01,14.75,14.97,30668,0
BHFAM.US,D,20230717,000000,14.925,15.01,14.75,15.01,7999,0
BHFAM.US,D,20230718,000000,14.87,15,14.7,14.96,28061,0
BHFAM.US,D,20230719,000000,14.99,15.1,14.8501,15.1,23809,0
BHFAM.US,D,20230720,000000,15.03,15.0705,14.93,15,11155,0
BHFAM.US,D,20230721,000000,15,15.2,14.99,15.19,25611,0
BHFAM.US,D,20230724,000000,15.15,15.1961,15.03,15.19,41155,0
BHFAM.US,D,20230725,000000,15.06,15.19,14.92,15.17,40919,0
BHFAM.US,D,20230726,000000,15.15,15.7,15.1126,15.58,77531,0
BHFAM.US,D,20230727,000000,15.65,15.95,15.4,15.49,47840,0
BHFAM.US,D,20230728,000000,15.5,15.65,15.01,15.43,36748,0
BHFAM.US,D,20230731,000000,15.4,15.59,15.34,15.59,50504,0
BHFAM.US,D,20230801,000000,15.5,15.54,14.94,15.42,37152,0
BHFAM.US,D,20230802,000000,15.37,15.37,15,15.27,42456,0
BHFAM.US,D,20230803,000000,15.1,15.19,14.72,14.8,26405,0
BHFAM.US,D,20230804,000000,14.72,15.16,14.72,15.12,49838,0
