<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCL.US,D,20230616,000000,21.95,21.95,21.9,21.93,4567,0
AGNCL.US,D,20230620,000000,21.84,22.28,21.84,22.14,14526,0
AGNCL.US,D,20230621,000000,22.34,22.4,22.2,22.295,8798,0
AGNCL.US,D,20230622,000000,22.2,22.39,22.1156,22.3,11894,0
AGNCL.US,D,20230623,000000,22.3,22.4,22.246,22.3,7105,0
AGNCL.US,D,20230626,000000,22.35,22.4,22.09,22.35,12451,0
AGNCL.US,D,20230627,000000,22.376,22.39,22.196,22.2,8444,0
AGNCL.US,D,20230628,000000,22.33,22.4463,22.3,22.312,10957,0
AGNCL.US,D,20230629,000000,22.49,22.49,21.6101,21.94,15105,0
AGNCL.US,D,20230630,000000,22.06,22.49,21.82,22.49,23279,0
AGNCL.US,D,20230703,000000,22.29,22.35,22.05,22.3,7019,0
AGNCL.US,D,20230705,000000,22.35,22.35,22.2,22.2,19024,0
AGNCL.US,D,20230706,000000,22.26,22.26,22.0001,22.16,15165,0
AGNCL.US,D,20230707,000000,22.2,22.25,22.2,22.24,3851,0
AGNCL.US,D,20230710,000000,22.15,22.3,22.15,22.26,10989,0
AGNCL.US,D,20230711,000000,22.17,22.3078,22.05,22.26,18558,0
AGNCL.US,D,20230712,000000,22.4,22.48,22.37,22.48,5876,0
AGNCL.US,D,20230713,000000,22.49,22.5,22.4201,22.4201,11844,0
AGNCL.US,D,20230714,000000,22.47,22.47,22.4,22.4,4718,0
AGNCL.US,D,20230717,000000,22.46,22.49,22.23,22.49,11926,0
AGNCL.US,D,20230718,000000,22.23,22.5,22.23,22.44,11769,0
AGNCL.US,D,20230719,000000,22.5,22.5,22.3499,22.42,6126,0
AGNCL.US,D,20230720,000000,22.5,22.5,22.3,22.31,5242,0
AGNCL.US,D,20230721,000000,22.24,22.375,22.24,22.34,18811,0
AGNCL.US,D,20230724,000000,22.5,22.5,22.3408,22.5,11512,0
AGNCL.US,D,20230725,000000,22.35,22.4999,22.2,22.2,21832,0
AGNCL.US,D,20230726,000000,22.25,22.399,22.225,22.33,11511,0
AGNCL.US,D,20230727,000000,22.28,22.3008,22.1204,22.21,27573,0
AGNCL.US,D,20230728,000000,22.2,22.34,22.2,22.26,7972,0
AGNCL.US,D,20230731,000000,22.47,22.5,22.3001,22.5,25059,0
AGNCL.US,D,20230801,000000,22.5,22.5,22.3801,22.43,15255,0
AGNCL.US,D,20230802,000000,22.36,22.54,22.36,22.5,10694,0
AGNCL.US,D,20230803,000000,22.45,22.58,22.39,22.58,3894,0
AGNCL.US,D,20230804,000000,22.59,22.72,22.5608,22.65,16165,0
