<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXFY.US,D,20230509,000000,7.38,7.46,7.04,7.24,388760,0
EXFY.US,D,20230510,000000,6.63,6.7,5.75,5.91,1764176,0
EXFY.US,D,20230511,000000,5.88,6.14,5.6701,5.955,959185,0
EXFY.US,D,20230512,000000,5.95,6.16,5.77,5.86,778126,0
EXFY.US,D,20230515,000000,5.88,6.07,5.855,5.92,501275,0
EXFY.US,D,20230516,000000,5.96,6.025,5.7,5.73,471902,0
EXFY.US,D,20230517,000000,5.75,6,5.71,5.97,1155034,0
EXFY.US,D,20230518,000000,5.99,6.63,5.95,6.62,1453352,0
EXFY.US,D,20230519,000000,6.6,6.99,6.46,6.52,554550,0
EXFY.US,D,20230522,000000,6.5,6.89,6.48,6.8,419063,0
EXFY.US,D,20230523,000000,6.73,7,6.645,6.7,485480,0
EXFY.US,D,20230524,000000,6.62,6.75,6.495,6.64,270474,0
EXFY.US,D,20230525,000000,6.72,6.8,6.34,6.35,409612,0
EXFY.US,D,20230526,000000,6.34,6.6,6.33,6.41,574977,0
EXFY.US,D,20230530,000000,6.49,6.845,6.49,6.59,352543,0
EXFY.US,D,20230531,000000,6.52,7.01,6.5,6.92,1420177,0
EXFY.US,D,20230601,000000,6.75,6.865,6.43,6.62,719173,0
EXFY.US,D,20230602,000000,6.74,6.97,6.7107,6.82,332875,0
EXFY.US,D,20230605,000000,6.69,7.08,6.55,6.89,318145,0
EXFY.US,D,20230606,000000,6.82,7.43,6.77,7.39,490580,0
EXFY.US,D,20230607,000000,7.43,7.6,7.24,7.26,347561,0
EXFY.US,D,20230608,000000,7.27,7.32,7.1,7.15,231808,0
EXFY.US,D,20230609,000000,7.19,7.3308,7.06,7.17,287199,0
EXFY.US,D,20230612,000000,6.351,7.04,6.0099,6.72,735977,0
EXFY.US,D,20230613,000000,6.8,7.085,6.77,7.06,407858,0
EXFY.US,D,20230614,000000,7.03,7.085,6.831,7,705801,0
EXFY.US,D,20230615,000000,6.9,7.22,6.9,7.15,475772,0
EXFY.US,D,20230616,000000,7.22,7.46,7.16,7.4,618417,0
EXFY.US,D,20230620,000000,7.25,7.76,7.25,7.66,741770,0
EXFY.US,D,20230621,000000,8,8.245,7.78,8.17,1252704,0
EXFY.US,D,20230622,000000,8.12,8.24,7.81,8.13,515861,0
EXFY.US,D,20230623,000000,8,8,7.46,7.61,7831147,0
EXFY.US,D,20230626,000000,7.4425,7.85,7.27,7.71,626653,0
EXFY.US,D,20230627,000000,7.76,8.07,7.63,8.03,602273,0
EXFY.US,D,20230628,000000,7.97,8.205,7.95,8.1,374006,0
EXFY.US,D,20230629,000000,8.06,8.12,7.79,7.89,326209,0
EXFY.US,D,20230630,000000,8,8.12,7.89,7.98,324451,0
EXFY.US,D,20230703,000000,7.98,8.02,7.78,7.95,139706,0
EXFY.US,D,20230705,000000,7.89,7.89,7.495,7.53,342613,0
EXFY.US,D,20230706,000000,7.4,7.57,7.31,7.51,298618,0
EXFY.US,D,20230707,000000,7.51,7.83,7.51,7.75,354482,0
EXFY.US,D,20230710,000000,7.75,7.87,7.65,7.76,303278,0
EXFY.US,D,20230711,000000,7.76,7.89,7.57,7.61,471385,0
EXFY.US,D,20230712,000000,7.76,7.76,7.4,7.52,412995,0
EXFY.US,D,20230713,000000,7.61,8.18,7.53,8.165,450671,0
EXFY.US,D,20230714,000000,8.13,8.25,7.71,7.77,371141,0
EXFY.US,D,20230717,000000,7.75,7.945,7.685,7.74,496044,0
EXFY.US,D,20230718,000000,7.69,7.84,7.6413,7.79,387761,0
EXFY.US,D,20230719,000000,7.8,7.93,7.65,7.76,338428,0
EXFY.US,D,20230720,000000,7.75,7.855,7.65,7.71,336799,0
EXFY.US,D,20230721,000000,7.8,7.85,7.68,7.75,278152,0
EXFY.US,D,20230724,000000,7.75,7.79,7.61,7.67,166876,0
EXFY.US,D,20230725,000000,7.65,7.7,7.49,7.615,192156,0
EXFY.US,D,20230726,000000,7.62,7.86,7.57,7.85,239134,0
EXFY.US,D,20230727,000000,7.9,7.93,7.685,7.74,212847,0
EXFY.US,D,20230728,000000,7.82,7.925,7.71,7.78,186022,0
EXFY.US,D,20230731,000000,7.86,8.145,7.8,8.06,264980,0
EXFY.US,D,20230801,000000,8.03,8.03,6.13,6.41,3072308,0
EXFY.US,D,20230802,000000,6.31,6.31,5.805,5.9,1940238,0
EXFY.US,D,20230803,000000,5.9,6.28,5.87,6.2,1200183,0
EXFY.US,D,20230804,000000,6.18,6.215,5.835,5.95,1027971,0
