<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFL.US,D,20220324,000000,166.5,176.25,154.56,171,61258.0999387419,0
SMFL.US,D,20220325,000000,168,168,154.5,156,22729.126643937543,0
SMFL.US,D,20220328,000000,157.5,157.5,145.665,149.985,21412.69331192064,0
SMFL.US,D,20220329,000000,147.75,151.5,147,151.5,9384.519990615481,0
SMFL.US,D,20220330,000000,149.82,163.5,147.165,157.5,18228.90664843776,0
SMFL.US,D,20220331,000000,151.5,169.5,151.5,168,16714.886649951783,0
SMFL.US,D,20220401,000000,172.5,174,160.5,165,19746.0333135873,0
SMFL.US,D,20220404,000000,165,177,154.5,177,16786.7333165466,0
SMFL.US,D,20220405,000000,172.5,180,168,177,7959.679992040321,0
SMFL.US,D,20220406,000000,171,175.5,162,174,9188.43999081156,0
SMFL.US,D,20220407,000000,166.5,168,159,165,8306.05999169394,0
SMFL.US,D,20220408,000000,156,163.5,154.5,157.5,6898.55999310144,0
SMFL.US,D,20220411,000000,151.5,157.5,151.455,157.5,8928.79332440454,0
SMFL.US,D,20220412,000000,151.5,166.5,151.5,153,7096.57332623676,0
SMFL.US,D,20220413,000000,150,160.5,150,156,4756.1799952438205,0
SMFL.US,D,20220414,000000,153,157.515,150,150,2419.81333091352,0
SMFL.US,D,20220418,000000,150,150,139.5,142.5,4730.32666193634,0
SMFL.US,D,20220419,000000,142.5,154.5,140.025,151.5,5276.39332805694,0
SMFL.US,D,20220420,000000,151.5,153,142.5,148.02,5683.65332764968,0
SMFL.US,D,20220421,000000,151.5,151.5,139.5,142.5,4095.97999590402,0
SMFL.US,D,20220422,000000,144,146.19,138.03,140.97,1954.2999980457,0
SMFL.US,D,20220425,000000,139.5,139.5,129.33,131.04,2754.8466639118205,0
SMFL.US,D,20220426,000000,131.04,134.535,121.815,123,3214.666663452,0
SMFL.US,D,20220427,000000,123,127.35,120,121.8,2870.4599971295397,0
SMFL.US,D,20220428,000000,123,123,114.39,119.67,2009.01333132432,0
SMFL.US,D,20220429,000000,120.3,128.835,120.3,123,1525.48666514118,0
SMFL.US,D,20220502,000000,122.55,124.485,118.5,122.55,1233.9799987660201,0
SMFL.US,D,20220503,000000,121.29,126.48,121.29,124.995,1386.72666527994,0
SMFL.US,D,20220504,000000,128.82,139.5,126.015,132.45,4645.42666202124,0
SMFL.US,D,20220505,000000,128.595,133.5,124.5,127.155,2442.55333089078,0
SMFL.US,D,20220506,000000,121.98,144.915,121.425,135.69,9233.5333240998,0
SMFL.US,D,20220509,000000,138,148.56,127.74,142.5,5004.71999499528,0
SMFL.US,D,20220510,000000,148.5,204,123.45,131.925,102844.87989715513,0
SMFL.US,D,20220511,000000,124.5,124.5,90,92.76,24217.55330911578,0
SMFL.US,D,20220512,000000,89.985,90,75.06,82.11,7435.31332589802,0
SMFL.US,D,20220513,000000,81.3,87,79.5,81.1875,3458.40666320826,0
SMFL.US,D,20220516,000000,81.75,88.185,79.5,82.5,4246.31332908702,0
SMFL.US,D,20220517,000000,84.15,91.5,84,88.5,5752.799994247201,0
SMFL.US,D,20220518,000000,86.715,90,84,89.67,2584.5999974154,0
SMFL.US,D,20220519,000000,88.2,88.2,80.25,82.5,3318.7266633479403,0
SMFL.US,D,20220520,000000,85.98,89.25,73.5,78.015,2199.27999780072,0
SMFL.US,D,20220523,000000,79.5,83.085,69.165,71.25,6240.23999375976,0
SMFL.US,D,20220524,000000,69.645,69.645,57.12,65.25,5995.32666067134,0
SMFL.US,D,20220525,000000,64.65,72,64.5,66.375,2612.57999738742,0
SMFL.US,D,20220526,000000,66.3,76.5,66.3,71.25,2283.07999771692,0
SMFL.US,D,20220527,000000,69.795,75,67.65,73.5,3507.9799964920203,0
SMFL.US,D,20220531,000000,71.295,74.475,69,73.995,1229.2866654373802,0
SMFL.US,D,20220601,000000,72,75,69.33,70.485,1017.50666564916,0
SMFL.US,D,20220602,000000,72.0003,78,69.75,76.335,2835.85333049748,0
SMFL.US,D,20220603,000000,74.94,82.5,70.5,74.49,1892.5666647741,0
SMFL.US,D,20220606,000000,73.5,73.5,67.8,69.51,2115.37333121796,0
SMFL.US,D,20220607,000000,67.5,67.5,61.725,66.3,2391.51333094182,0
SMFL.US,D,20220608,000000,66.3,74.64,63,66.6,4740.15332859318,0
SMFL.US,D,20220609,000000,69.03,70.635,64.935,68.955,1579.1333317541998,0
SMFL.US,D,20220610,000000,66.795,68.25,63.3,64.5,1177.34666548932,0
SMFL.US,D,20220613,000000,63.18,63.18,58.5,58.5,1447.60666521906,0
SMFL.US,D,20220614,000000,59.385,68.25,58.515,63,1833.04666483362,0
SMFL.US,D,20220615,000000,62.985,65.73,60.765,62.25,1889.85999811014,0
SMFL.US,D,20220616,000000,64.5,64.515,58.515,61.485,1556.67999844332,0
SMFL.US,D,20220617,000000,61.2,64.05,59.865,61.5,2193.21999780678,0
SMFL.US,D,20220621,000000,60,66.75,58.65,65.175,5383.00666128366,0
SMFL.US,D,20220622,000000,63.225,68.25,63.225,67.485,3468.55332986478,0
SMFL.US,D,20220623,000000,100.68,114,78.15,81.18,337834.2529954991,0
SMFL.US,D,20220624,000000,76.995,85.485,72.36,84.555,27103.413306229922,0
SMFL.US,D,20220627,000000,75.42,87.945,75,87,14018.099985981902,0
SMFL.US,D,20220628,000000,82.5,96,80.1,94.95,17734.573315598762,0
SMFL.US,D,20220629,000000,97.125,100.485,90,98.985,11333.493321999842,0
SMFL.US,D,20220630,000000,93,93.495,75,80.22,9498.579990501421,0
SMFL.US,D,20220701,000000,78,85.305,76.515,78.33,2759.8933305734404,0
SMFL.US,D,20220705,000000,75,79.5,75,75.825,2846.05999715394,0
SMFL.US,D,20220706,000000,78.9,78.9,75,75.915,2936.0733303972597,0
SMFL.US,D,20220707,000000,75,77.7,72.09,74.31,3632.9799963670202,0
SMFL.US,D,20220708,000000,73.515,87,73.515,80.835,2334.59333099874,0
SMFL.US,D,20220711,000000,80.25,80.25,73.5,74.925,2666.3466640003203,0
SMFL.US,D,20220712,000000,74.925,76.5,69,73.335,1640.3933316929401,0
SMFL.US,D,20220713,000000,72.75,72.75,66,67.35,4276.29332905704,0
SMFL.US,D,20220714,000000,69,70.08,61.5,66.735,2928.44666373822,0
SMFL.US,D,20220715,000000,66.45,70.5,64.515,68.985,1544.12666512254,0
SMFL.US,D,20220718,000000,70.26,70.485,63.75,68.61,1959.99999804,0
SMFL.US,D,20220719,000000,69.375,69.66,66,69.27,1095.19333223814,0
SMFL.US,D,20220720,000000,69,74.85,66.975,73.32,2629.5666640371,0
SMFL.US,D,20220721,000000,76.5,76.5,72,72.555,1351.2733319820602,0
SMFL.US,D,20220722,000000,73.53,73.53,68.25,70.2,1454.53999854546,0
SMFL.US,D,20220725,000000,72,74.22,64.515,67.41,1460.11333187322,0
SMFL.US,D,20220726,000000,68.115,70.485,63,68.25,866.25999913374,0
SMFL.US,D,20220727,000000,66.825,70.5,64.5,68.34,1502.07333183126,0
SMFL.US,D,20220728,000000,67.5,76.5,66,73.485,16732.92664993374,0
SMFL.US,D,20220729,000000,73.5,75,63.6,71.985,2631.1999973688003,0
SMFL.US,D,20220801,000000,69.825,70.5,66.06,68.9997,1675.63999832436,0
SMFL.US,D,20220802,000000,66.93,72.015,66.75,70.41,1876.1333314572,0
SMFL.US,D,20220803,000000,75,96,70.5,74.985,16183.95331714938,0
SMFL.US,D,20220804,000000,78.51,80.6097,72,74.175,3132.1266635345396,0
SMFL.US,D,20220805,000000,74.49,79.5,70.515,71.52,2565.77333076756,0
SMFL.US,D,20220808,000000,78.285,90,75,89.985,10929.799989070201,0
SMFL.US,D,20220809,000000,96,99,83.25,90,11402.053321931282,0
SMFL.US,D,20220810,000000,94.2,95.985,85.515,91.5,5550.666661116,0
SMFL.US,D,20220811,000000,100.05,101.325,93,94.5,14062.4666526042,0
SMFL.US,D,20220812,000000,93.06,96.9,87,94.47,5126.95332820638,0
SMFL.US,D,20220815,000000,94.455,97.5,90.15,94.95,5765.47332756786,0
SMFL.US,D,20220816,000000,94.2,97.5,87.45,90.75,5304.9333280284,0
SMFL.US,D,20220817,000000,88.515,93,84,84.3,2847.3133304860203,0
SMFL.US,D,20220818,000000,85.5,87,78.96,85.215,2316.81333101652,0
SMFL.US,D,20220819,000000,82.665,85.95,79.8,83.55,1637.72666502894,0
SMFL.US,D,20220822,000000,85.815,85.815,76.5,83.535,1662.21999833778,0
SMFL.US,D,20220823,000000,83.25,83.25,79.515,82.41,625.3999993746,0
SMFL.US,D,20220824,000000,79.935,85.05,76.65,84.75,1676.4466649902201,0
SMFL.US,D,20220825,000000,82.47,84.75,78.105,80.985,1769.82666489684,0
SMFL.US,D,20220826,000000,79.515,81,76.5,79.455,882.4733324508601,0
SMFL.US,D,20220829,000000,73.545,87,72.045,85.14,23825.846642840817,0
SMFL.US,D,20220830,000000,84,85.7562,79.95,83.25,2299.5666643671,0
SMFL.US,D,20220831,000000,84.645,84.75,79.125,83.985,1813.5733315197601,0
SMFL.US,D,20220901,000000,82.5,89.805,78,86.685,2431.9066642347602,0
SMFL.US,D,20220902,000000,87,87,82.5,85.305,1241.45999875854,0
SMFL.US,D,20220906,000000,82.74,86.85,81,83.04,649.74666601692,0
SMFL.US,D,20220907,000000,82.26,85.5,76.515,83.985,424.69333290864,0
SMFL.US,D,20220908,000000,77.25,85.5,77.25,85.5,677.8333326555,0
SMFL.US,D,20220909,000000,85.5,85.5,81,85.47,864.84666580182,0
SMFL.US,D,20220912,000000,84.33,89.625,83.01,88.5,969.7399990302599,0
SMFL.US,D,20220913,000000,84.375,88.41,84.375,88.32,887.2866657793801,0
SMFL.US,D,20220914,000000,85.665,88.2,83.25,88.2,1328.20666533846,0
SMFL.US,D,20220915,000000,85.1298,88.2,83.43,85.5,860.67999913932,0
SMFL.US,D,20220916,000000,79.5,84.675,76.56,79.5,1191.3999988086,0
SMFL.US,D,20220919,000000,79.5,79.5,70.515,72.705,1334.05999866594,0
SMFL.US,D,20220920,000000,75,75,67.65,68.625,1572.9333317604,0
SMFL.US,D,20220921,000000,68.625,73.35,63.0165,67.485,381.73999961826,0
SMFL.US,D,20220922,000000,67.605,72.75,59.25,65.97,1660.45333167288,0
SMFL.US,D,20220923,000000,63,65.565,46.11,51,1490.0599985099402,0
SMFL.US,D,20220926,000000,55.155,57.24,51.96,56.25,842.5333324908,0
SMFL.US,D,20220927,000000,52.2,57,50.4,52.905,1424.6333319087,0
SMFL.US,D,20220928,000000,52.515,59.715,52.515,57,810.3999991896,0
SMFL.US,D,20220929,000000,59.79,64.4985,55.29,56.625,950.71999904928,0
SMFL.US,D,20220930,000000,54.93,60,54.375,57.33,613.3133327200201,0
SMFL.US,D,20221003,000000,57,65.835,56.85,58.68,1238.45999876154,0
SMFL.US,D,20221004,000000,67.485,67.485,60,61.14,1684.02666498264,0
SMFL.US,D,20221005,000000,60,66,60,63.36,502.48666616418,0
SMFL.US,D,20221006,000000,61.875,66.135,61.875,64.485,500.3666661663,0
SMFL.US,D,20221007,000000,63,64.485,57.15,59.985,641.6999993583,0
SMFL.US,D,20221010,000000,59.7,63,54,61.5,473.97333285936,0
SMFL.US,D,20221011,000000,60.54,64.5,51.3,54.63,1664.6999983353003,0
SMFL.US,D,20221012,000000,51.3,59.0685,49.53,49.53,579.7666660869,0
SMFL.US,D,20221013,000000,58.5,58.5,51.39,55.77,1379.8399986201603,0
SMFL.US,D,20221014,000000,55.785,57,52.515,56.385,794.2733325390601,0
SMFL.US,D,20221017,000000,56.385,59.985,53.7,57.945,870.9266657957401,0
SMFL.US,D,20221018,000000,62.37,64.5,58.5,59.865,230.7666664359,0
SMFL.US,D,20221019,000000,63,63,55.515,60,564.35333276898,0
SMFL.US,D,20221020,000000,60,64.35,56.97,60,384.44666628222,0
SMFL.US,D,20221021,000000,61.515,66,59.895,62.97,387.35999961263997,0
SMFL.US,D,20221024,000000,62.085,64.5,53.265,62.55,663.15999933684,0
SMFL.US,D,20221025,000000,61.5,66,61.5,64.2,817.20666584946,0
SMFL.US,D,20221026,000000,65.55,65.55,60.045,61.5,260.5666664061,0
SMFL.US,D,20221027,000000,60.9,61.5,55.71,58.185,986.1266656805401,0
SMFL.US,D,20221028,000000,59.775,61.5,57.345,61.5,217.0999997829,0
SMFL.US,D,20221031,000000,59.565,64.2,57,63,246.17333308716,0
SMFL.US,D,20221101,000000,63.405,63.405,57,63,162.97999983702002,0
SMFL.US,D,20221102,000000,61.95,63,59.85,62.895,48.1666666185,0
SMFL.US,D,20221103,000000,61.5,63,57.3,63,66.08666660058,0
SMFL.US,D,20221104,000000,63,63,56.595,61.455,227.20666643946,0
SMFL.US,D,20221107,000000,60,61.5,58.425,58.53,233.03999976696,0
SMFL.US,D,20221108,000000,58.5,63.3,57.165,63,496.35333283698,0
SMFL.US,D,20221109,000000,63.735,65.1,58.5,63,430.25999956974,0
SMFL.US,D,20221110,000000,61.8,64.5,57.015,64.5,313.48666635318,0
SMFL.US,D,20221111,000000,59.925,67.5,59.925,67.5,549.17999945082,0
SMFL.US,D,20221114,000000,72.75,73.635,65.985,68.985,624.2333327091001,0
SMFL.US,D,20221115,000000,64.47,67.5,60.36,64.485,573.61333275972,0
SMFL.US,D,20221116,000000,61.5,66.48,61.5,66,524.55333280878,0
SMFL.US,D,20221117,000000,67.5,67.5,60.75,65.9985,490.51333284282,0
SMFL.US,D,20221118,000000,60.75,66,60.75,63.045,175.9666664907,0
SMFL.US,D,20221121,000000,63.045,65.25,56.985,61.185,1003.0866656635801,0
SMFL.US,D,20221122,000000,65.25,66,58.665,63.765,797.48666586918,0
SMFL.US,D,20221123,000000,65.25,65.985,58.5,58.815,835.67333249766,0
SMFL.US,D,20221125,000000,58.74,63.375,58.74,62.25,190.95333314238002,0
SMFL.US,D,20221128,000000,60,64.5,57.75,60.75,784.60666588206,0
SMFL.US,D,20221129,000000,61.875,63,58.56,61.5,228.21999977177998,0
SMFL.US,D,20221130,000000,59.7825,61.5,58.5,59.715,492.84666617382,0
SMFL.US,D,20221201,000000,58.5,61.485,58.5,59.43,326.5666663401,0
SMFL.US,D,20221202,000000,58.5,62.985,57,58.53,766.7599992332401,0
SMFL.US,D,20221205,000000,61.5,63,58.545,61.485,190.05333314327999,0
SMFL.US,D,20221206,000000,61.5,61.5,58.5,61.35,121.71333321162,0
SMFL.US,D,20221207,000000,59.1078,61.5,58.1265,59.955,272.29333306104,0
SMFL.US,D,20221208,000000,58.65,59.955,55.95,57,417.05999958294,0
SMFL.US,D,20221209,000000,56.445,61.5,56.445,61.5,187.25333314608,0
SMFL.US,D,20221212,000000,61.35,61.35,42,47.25,2015.5666646511,0
SMFL.US,D,20221213,000000,48.75,48.75,46.455,46.515,476.02666619064,0
SMFL.US,D,20221214,000000,46.515,47.985,45.75,45.765,110.7999998892,0
SMFL.US,D,20221215,000000,43.8,46.41,39.015,42.555,675.6466659910201,0
SMFL.US,D,20221216,000000,40.35,43.2,37.5,38.58,1362.83999863716,0
SMFL.US,D,20221219,000000,39.375,39.825,30,30.015,990.62666567604,0
SMFL.US,D,20221220,000000,34.515,39.18,34.2,34.965,1410.0733319232602,0
SMFL.US,D,20221221,000000,35.115,38.25,33.75,34.5,756.00666591066,0
SMFL.US,D,20221222,000000,35.28,35.6775,32.025,32.955,497.75999950224,0
SMFL.US,D,20221223,000000,34.395,34.395,31.5,32.91,461.15333287218004,0
SMFL.US,D,20221227,000000,34.5,34.5,28.5,30.9,1250.2666654164002,0
SMFL.US,D,20221228,000000,37.395,45,30.765,34.875,3599.52666306714,0
SMFL.US,D,20221229,000000,37.5,39.81,32.4,34.485,790.3199992096801,0
SMFL.US,D,20221230,000000,34.5,38.46,33,35.25,2607.87333072546,0
SMFL.US,D,20230103,000000,38.58,38.58,33.765,35.775,638.68666602798,0
SMFL.US,D,20230104,000000,35.25,37.95,33.705,35.325,1007.2599989927401,0
SMFL.US,D,20230105,000000,36,37.5,33.885,37.5,730.28666593638,0
SMFL.US,D,20230106,000000,36.885,37.5,33,37.5,697.7599993022401,0
SMFL.US,D,20230109,000000,35.55,37.5,35.55,36.81,881.34666578532,0
SMFL.US,D,20230110,000000,37.4181,37.5,34.8,36.285,833.14666583352,0
SMFL.US,D,20230111,000000,36.3,37.23,33.03,33.825,5541.21999445878,0
SMFL.US,D,20230112,000000,35.235,35.85,33.45,34.515,3792.0333295413,0
SMFL.US,D,20230113,000000,35.235,36,32.25,36,2881.1399971188603,0
SMFL.US,D,20230117,000000,35.73,39,34.5,34.665,1865.77999813422,0
SMFL.US,D,20230118,000000,36.3,36.9744,31.65,33.7692,2826.72666383994,0
SMFL.US,D,20230119,000000,33.105,33.6,31.275,31.875,1804.7333315286,0
SMFL.US,D,20230120,000000,32.97,34.5,32.25,34.23,2800.0066638666603,0
SMFL.US,D,20230123,000000,34.23,35.16,32.895,34.29,1680.87333165246,0
SMFL.US,D,20230124,000000,34.35,35.25,33.15,34.485,2232.82666443384,0
SMFL.US,D,20230125,000000,33.75,37.5,32.7,36.735,7125.4999928745,0
SMFL.US,D,20230126,000000,36.735,42,33,34.53,19893.8333134395,0
SMFL.US,D,20230127,000000,34.065,34.86,31.68,32.655,5723.466660943201,0
SMFL.US,D,20230130,000000,33,33,32.1834,32.775,2255.41999774458,0
SMFL.US,D,20230131,000000,32.64,32.7,26.25,26.34,16645.74665002092,0
SMFL.US,D,20230201,000000,27.15,34.5,27,30.15,32303.606634363063,0
SMFL.US,D,20230202,000000,30,31.5,29.55,30.75,5820.299994179701,0
SMFL.US,D,20230203,000000,30.705,31.5,29.55,30.015,2858.7533304745803,0
SMFL.US,D,20230206,000000,30.57,32.745,29.925,31.515,3866.25332946708,0
SMFL.US,D,20230207,000000,31.29,31.29,29.7,30.075,1905.6066647610598,0
SMFL.US,D,20230208,000000,30.6,30.6,27.18,28.5,4347.2466623194205,0
SMFL.US,D,20230209,000000,27.975,28.5,27.075,28.5,2071.97999792802,0
SMFL.US,D,20230210,000000,27.195,29.1,27,27.315,1274.6199987253801,0
SMFL.US,D,20230213,000000,27,29.19,25.86,28.05,2839.44666382722,0
SMFL.US,D,20230214,000000,28.5,28.5,24.87,26.58,3079.1333302542,0
SMFL.US,D,20230215,000000,26.7,27,26.1779,27,950.8533323824801,0
SMFL.US,D,20230216,000000,26.85,26.9835,25.2,25.8,2191.43999780856,0
SMFL.US,D,20230217,000000,25.575,26.985,25.575,26.79,708.8999992910999,0
SMFL.US,D,20230221,000000,27,27,25.515,25.905,875.8199991241801,0
SMFL.US,D,20230222,000000,25.725,26.73,25.5074,26.25,389.59333294374,0
SMFL.US,D,20230223,000000,26.76,26.76,25.725,26.4,767.5333325658,0
SMFL.US,D,20230224,000000,26.625,26.64,25.935,26.55,1084.87333224846,0
SMFL.US,D,20230227,000000,28.5,28.5,25.515,28.5,4180.8333291525005,0
SMFL.US,D,20230228,000000,28.2,32.5644,28.2,31.2,7694.05332563928,0
SMFL.US,D,20230301,000000,30.06,31.1997,25.95,28.5,4361.7799956382205,0
SMFL.US,D,20230302,000000,27.645,30.15,27.06,28.5,1009.2866656573801,0
SMFL.US,D,20230303,000000,30,30.015,27.9,29.175,1511.22666515544,0
SMFL.US,D,20230306,000000,28.47,29.685,28.125,29.025,703.7666659629001,0
SMFL.US,D,20230307,000000,28.2,29.025,26.28,26.85,1549.11333178422,0
SMFL.US,D,20230308,000000,28.155,28.665,26.49,27.75,1453.52666521314,0
SMFL.US,D,20230309,000000,27.03,27.03,24.765,24.855,2631.0466640356203,0
SMFL.US,D,20230310,000000,26.625,26.625,24.15,25.2,856.6799991433201,0
SMFL.US,D,20230313,000000,24.75,26.46,24.03,25.2,1004.4266656622401,0
SMFL.US,D,20230314,000000,25.71,26.25,24.3,25.155,322.79333301054,0
SMFL.US,D,20230315,000000,25.95,25.95,24.015,24.15,480.94666618572,0
SMFL.US,D,20230316,000000,24,25.35,23.265,24.735,811.2333325221,0
SMFL.US,D,20230317,000000,24.735,25.11,22.71,23.4,530.49333280284,0
SMFL.US,D,20230320,000000,22.5152,23.28,21.015,21.75,1842.5066648241602,0
SMFL.US,D,20230321,000000,21.75,23.1899,21.15,22.38,3088.5333302448003,0
SMFL.US,D,20230322,000000,21.42,21.45,19.5,19.62,1950.75999804924,0
SMFL.US,D,20230323,000000,21,22.47,19.695,22.41,2327.31999767268,0
SMFL.US,D,20230324,000000,21.87,22.5,20.91,22.5,1161.22666550544,0
SMFL.US,D,20230327,000000,22.395,22.5,20.055,22.5,355.4333329779,0
SMFL.US,D,20230328,000000,21.735,22.5,21.09,22.365,295.86666637080003,0
SMFL.US,D,20230329,000000,22.47,22.5,21.675,22.23,296.14666637052005,0
SMFL.US,D,20230330,000000,22.05,24.375,20.775,22.47,6630.393326702941,0
SMFL.US,D,20230331,000000,22.32,22.38,20.25,21.75,4360.63999563936,0
SMFL.US,D,20230403,000000,21.57,23.49,21.12,22.185,818.28666584838,0
SMFL.US,D,20230404,000000,21.87,22.485,19.5,21.12,1539.37999846062,0
SMFL.US,D,20230405,000000,22.3199,22.335,20.37,20.625,1338.45999866154,0
SMFL.US,D,20230406,000000,21.4052,22.95,21.135,21.75,3790.4266628762402,0
SMFL.US,D,20230410,000000,21.75,24,20.235,20.2485,3956.15332937718,0
SMFL.US,D,20230411,000000,21.195,21.195,16.41,17.25,14682.55998531744,0
SMFL.US,D,20230412,000000,17.385,17.985,16.575,17.145,4834.619995165381,0
SMFL.US,D,20230413,000000,17.835,19.35,17.34,18.015,8022.2666586444,0
SMFL.US,D,20230414,000000,18.495,18.825,17.625,18.705,2356.67333097666,0
SMFL.US,D,20230417,000000,18.75,21.6,18.75,19.47,5293.07999470692,0
SMFL.US,D,20230418,000000,19.5,22.32,18,21.885,17164.34664950232,0
SMFL.US,D,20230419,000000,21.72,21.72,19.575,21.27,1925.67999807432,0
SMFL.US,D,20230420,000000,20.94,20.94,18.015,18.75,2663.40666400326,0
SMFL.US,D,20230421,000000,18.3,19.335,13.515,14.55,24909.346641757318,0
SMFL.US,D,20230424,000000,13.53,15.9,12.78,13.35,81850.333251483,0
SMFL.US,D,20230425,000000,13.65,15.5964,13.38,14.31,44118.666622548,0
SMFL.US,D,20230426,000000,13.77,14.7,12.3,12.39,25317.999974682,0
SMFL.US,D,20230427,000000,13.74,13.74,10.53,10.59,26937.333306396,0
SMFL.US,D,20230428,000000,10.65,10.9689,9.45,9.54,13518.666653148,0
SMFL.US,D,20230501,000000,9.8013,10.2846,9.5403,9.66,6766.6666599,0
SMFL.US,D,20230502,000000,9.66,22.77,8.76,9.24,1417486.331915847,0
SMFL.US,D,20230503,000000,7.5,7.5315,5.46,6.24,192747.333140586,0
SMFL.US,D,20230504,000000,6.24,7.89,5.1591,5.25,224947.66644171902,0
SMFL.US,D,20230505,000000,5.61,7.32,5.22,7.08,608441.999391558,0
SMFL.US,D,20230508,000000,6.84,7.6497,5.61,6.48,227243.66643942302,0
SMFL.US,D,20230509,000000,6.48,9.15,6.48,6.99,946807.6657198591,0
SMFL.US,D,20230510,000000,6.45,7.59,6.3,6.72,163046.66650362,0
SMFL.US,D,20230511,000000,6.99,8.4,6.57,7.35,335860.66633080604,0
SMFL.US,D,20230512,000000,7.74,7.7973,6.93,7.2,103853.33322948,0
SMFL.US,D,20230515,000000,7.29,7.6452,6.87,7.2,80483.33325285,0
SMFL.US,D,20230516,000000,7.2,7.2,6.75,6.96,70306.999929693,0
SMFL.US,D,20230517,000000,9.66,15.21,9.27,10.05,18818168.647848498,0
SMFL.US,D,20230518,000000,8.37,9.09,7.17,7.2,821029.3325123041,0
SMFL.US,D,20230519,000000,7.2,7.4397,6.2397,6.54,359319.666307347,0
SMFL.US,D,20230522,000000,6.51,6.9,6.24,6.48,168866.999831133,0
SMFL.US,D,20230523,000000,6.21,7.1397,6.03,6.15,270850.333062483,0
SMFL.US,D,20230524,000000,7.56,7.95,6.45,7.02,1790152.331543181,0
SMFL.US,D,20230525,000000,6.6,6.9,6.24,6.27,167426.999832573,0
SMFL.US,D,20230526,000000,6.45,6.66,6.1692,6.51,121615.999878384,0
SMFL.US,D,20230530,000000,3.99,4.3197,3.9,4.02,480137.332853196,0
SMFL.US,D,20230531,000000,3.99,4.11,3.75,4.05,134710.999865289,0
SMFL.US,D,20230601,000000,3.9,3.99,3.75,3.87,115564.333217769,0
SMFL.US,D,20230602,000000,3.84,3.87,3.72,3.87,72077.666594589,0
SMFL.US,D,20230605,000000,3.93,3.93,3.69,3.72,73933.666592733,0
SMFL.US,D,20230606,000000,3.69,3.78,3.36,3.45,94731.333238602,0
SMFL.US,D,20230607,000000,3.51,3.684,3.36,3.48,121288.333212045,0
SMFL.US,D,20230608,000000,3.48,3.57,3.42,3.51,61900.333271433,0
SMFL.US,D,20230609,000000,3.42,3.57,3.36,3.42,46116.66662055,0
SMFL.US,D,20230612,000000,3.3,3.57,3.3,3.51,64819.99993518,0
SMFL.US,D,20230613,000000,3.48,3.5055,3.39,3.45,28260.666638406,0
SMFL.US,D,20230614,000000,3.63,3.69,3.42,3.6,235392.666431274,0
SMFL.US,D,20230615,000000,3.45,3.54,3.21,3.3,183970.66648269602,0
SMFL.US,D,20230616,000000,3.36,3.36,3.03,3.09,114889.666551777,0
SMFL.US,D,20230620,000000,3.06,3.18,3,3.09,52428.333280905004,0
SMFL.US,D,20230621,000000,3.12,3.12,2.85,2.898,65538.999934461,0
SMFL.US,D,20230622,000000,2.898,2.898,2.2527,2.6703,131239.99986876,0
SMFL.US,D,20230623,000000,2.79,2.79,2.28,2.6103,69964.999930035,0
SMFL.US,D,20230626,000000,2.6847,2.7294,2.6106,2.625,44558.666622108,0
