<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPGN.US,D,20161209,000000,11000,11880,11000,11300,6,0
OPGN.US,D,20161212,000000,11200,11900,10400,10900,65.95,0
OPGN.US,D,20161213,000000,12000,31000,11000,11900,2900.6,0
OPGN.US,D,20161214,000000,12000,12300,10100,10500,308.35,0
OPGN.US,D,20161215,000000,10500,10500,9800,10000,117.25,0
OPGN.US,D,20161216,000000,10000,13300,9900,11400,869.7,0
OPGN.US,D,20161219,000000,11100,11999.2,10500,10600,158.6,0
OPGN.US,D,20161220,000000,10400,11700,10400,11299.2,117.4,0
OPGN.US,D,20161221,000000,12500,14400,11100,11100,458.2,0
OPGN.US,D,20161222,000000,11100,11500,10700,11200,82.5,0
OPGN.US,D,20161223,000000,11900,12100,11300,11900,52.2,0
OPGN.US,D,20161227,000000,11800,12000,11500,11500,42.45,0
OPGN.US,D,20161228,000000,12100,12100,11200,11400,49.5,0
OPGN.US,D,20161229,000000,12000,12000,11300,11508,51.9,0
OPGN.US,D,20161230,000000,12000,12000,11000,11500,27.95,0
OPGN.US,D,20170103,000000,11600,12000,11000,12000,44.3,0
OPGN.US,D,20170104,000000,11900,12500,11714.8,12000,48,0
OPGN.US,D,20170105,000000,12400,12400,11700,12000,19.95,0
OPGN.US,D,20170106,000000,11900,12200,11500,11700,14.95,0
OPGN.US,D,20170109,000000,11700,12000,11500,11900,17.95,0
OPGN.US,D,20170110,000000,11900,12900,11500,12700,80.65,0
OPGN.US,D,20170111,000000,13000,16700,12700,15000,787.95,0
OPGN.US,D,20170112,000000,16900,18500,13600,14100,406.7,0
OPGN.US,D,20170113,000000,13600,13800,12320.8,13600,93.15,0
OPGN.US,D,20170117,000000,13100,13800,12500,12900,36.65,0
OPGN.US,D,20170118,000000,12700,13000,12200,12200,34,0
OPGN.US,D,20170119,000000,12000,12200,11500,11650,38.7,0
OPGN.US,D,20170120,000000,11700,11900,11500,11800,23.75,0
OPGN.US,D,20170123,000000,11900,11900,11500,11800,24.35,0
OPGN.US,D,20170124,000000,11600,13300,11600,12800,53.5,0
OPGN.US,D,20170125,000000,13200,13200,12000,12799.2,22.35,0
OPGN.US,D,20170126,000000,12700,12800,12100,12300,17.6,0
OPGN.US,D,20170127,000000,12200,12900,11600,11800,33.6,0
OPGN.US,D,20170130,000000,11600,11850,11500,11800,19.95,0
OPGN.US,D,20170131,000000,11700,11799.2,11000,11400,29.35,0
OPGN.US,D,20170201,000000,11300,11600,10900,11000,22.7,0
OPGN.US,D,20170202,000000,10900,11500,10700,11000,29.2,0
OPGN.US,D,20170203,000000,10900,11200,10900,11200,20.15,0
OPGN.US,D,20170206,000000,11400,11400,11000,11100,11.75,0
OPGN.US,D,20170207,000000,11103.2,11200,10900,11099.2,24.8,0
OPGN.US,D,20170208,000000,11100,11900,11100,11300,18.7,0
OPGN.US,D,20170209,000000,11500,11500,11000,11050,15.75,0
OPGN.US,D,20170210,000000,11000,11178,10800,10900,16.7,0
OPGN.US,D,20170213,000000,10900,11100,10700,11000,15.7,0
OPGN.US,D,20170214,000000,10600,13000,10600,11300,202.55,0
OPGN.US,D,20170215,000000,11400,11500,10600,10700,88.95,0
OPGN.US,D,20170216,000000,10800,10800,10300,10400,44.45,0
OPGN.US,D,20170217,000000,10400,11000,10400,10600,25.15,0
OPGN.US,D,20170221,000000,10700,10700,10300,10500,45.45,0
OPGN.US,D,20170222,000000,11000,11000,10300,10400,37.9,0
OPGN.US,D,20170223,000000,10300,10400,10100,10300,17.55,0
OPGN.US,D,20170224,000000,10300,10476,9800,10300,37.25,0
OPGN.US,D,20170227,000000,10300,10500,10000,10020,21.6,0
OPGN.US,D,20170228,000000,10200,10500,10200,10200,16.55,0
OPGN.US,D,20170301,000000,10400,10799.2,10300,10400,18,0
OPGN.US,D,20170302,000000,10300,10700,10300,10340,13.95,0
OPGN.US,D,20170303,000000,10900,10900,10300,10300,77.6,0
OPGN.US,D,20170306,000000,10400,10400,9908.8,10000,18.5,0
OPGN.US,D,20170307,000000,10000,10800,9900,10300,36.15,0
OPGN.US,D,20170308,000000,10500,10500,10300,10300,9.25,0
OPGN.US,D,20170309,000000,10300.8,10800,10300,10300,39.05,0
OPGN.US,D,20170310,000000,10500,10500,10100,10200,11,0
OPGN.US,D,20170313,000000,10120.8,10500,10000,10100.8,39.75,0
OPGN.US,D,20170314,000000,10000,10500,9900,10400,22.8,0
OPGN.US,D,20170315,000000,10300,10399.2,9900,9900,67.75,0
OPGN.US,D,20170316,000000,10100,10500,10000,10300,26.05,0
OPGN.US,D,20170317,000000,10400,11100,10200,10300,63.35,0
OPGN.US,D,20170320,000000,10400,10500,10000,10300,16.3,0
OPGN.US,D,20170321,000000,10200,10500,10000,10400,22.8,0
OPGN.US,D,20170322,000000,10400,11600,10400,11300,137.45,0
OPGN.US,D,20170323,000000,11700,11900,10600,11200,85.95,0
OPGN.US,D,20170324,000000,10300,11000,10100,10700,43.45,0
OPGN.US,D,20170327,000000,10700,11500,10700,11400,36.65,0
OPGN.US,D,20170328,000000,11400,11800,11099.2,11200,48.45,0
OPGN.US,D,20170329,000000,11200,11700,11200,11500,22.3,0
OPGN.US,D,20170330,000000,11400,11600,11100,11500,32.35,0
OPGN.US,D,20170331,000000,11400,11600,11200,11500,9.8,0
OPGN.US,D,20170403,000000,11400,11700,11100,11200,12.8,0
OPGN.US,D,20170404,000000,11200,11600,11200,11300,26.65,0
OPGN.US,D,20170405,000000,11300,11400,11100,11100,19.15,0
OPGN.US,D,20170406,000000,11100,11200,10400,10600,24.35,0
OPGN.US,D,20170407,000000,10600,10900,10400,10600,10.45,0
OPGN.US,D,20170410,000000,10600,12300,10600,11200,81.9,0
OPGN.US,D,20170411,000000,11000,11300,11000,11100,10.55,0
OPGN.US,D,20170412,000000,11100,11900,11000,11600,30.55,0
OPGN.US,D,20170413,000000,11800,12500,11242,11750,85.25,0
OPGN.US,D,20170417,000000,11700,11776,11100,11100.8,20.25,0
OPGN.US,D,20170418,000000,11110,11378,10800,11000,17.85,0
OPGN.US,D,20170419,000000,10900,11055.2,10600,10800,16.15,0
OPGN.US,D,20170420,000000,10700,11278.8,10600,10700,10.6,0
OPGN.US,D,20170421,000000,10700,11200,10600,10600,15.05,0
OPGN.US,D,20170424,000000,10700,11000,10500,10500,8.35,0
OPGN.US,D,20170425,000000,10800,11300,10500,11200,35.4,0
OPGN.US,D,20170426,000000,11100,11300,10700,10900,28.95,0
OPGN.US,D,20170427,000000,10500,10600,10000,10300,36.3,0
OPGN.US,D,20170428,000000,10400,10400,10000,10100,17.35,0
OPGN.US,D,20170501,000000,10100,10400,9900,9950,22.45,0
OPGN.US,D,20170502,000000,9900,10099.2,9200,9500,50.6,0
OPGN.US,D,20170503,000000,9500,9840,9019.2,9600,15.35,0
OPGN.US,D,20170504,000000,9700,9920,8920,9100,37.2,0
OPGN.US,D,20170505,000000,9000,9000,7000,8066,87.65,0
OPGN.US,D,20170508,000000,8468.8,8500,8250,8380,7.45,0
OPGN.US,D,20170509,000000,8300,8380,7107.2,7966,51.25,0
OPGN.US,D,20170510,000000,7900,9000,7900,8462,30.35,0
OPGN.US,D,20170511,000000,8400,8700,8200.8,8350.8,35.4,0
OPGN.US,D,20170512,000000,8500,8500,8000,8000,23.1,0
OPGN.US,D,20170515,000000,8100,8300,8100,8200.8,5.95,0
OPGN.US,D,20170516,000000,8300,8310,7750,7800.8,35.9,0
OPGN.US,D,20170517,000000,7800,8200,7726,8000,19.1,0
OPGN.US,D,20170518,000000,7900,8100,7200,7566,12.95,0
OPGN.US,D,20170519,000000,7500,7700,7500,7700,3.75,0
OPGN.US,D,20170522,000000,7800,7800,6575.2,6600,29.8,0
OPGN.US,D,20170523,000000,6100,6490,5200,5400,68.15,0
OPGN.US,D,20170524,000000,5600,6000,5250,5400,75.65,0
OPGN.US,D,20170525,000000,5500,7950,5500,7399.2,76.65,0
OPGN.US,D,20170526,000000,7455.2,7500,6300,6918,65.5,0
OPGN.US,D,20170530,000000,7263.2,7263.2,5800,6680,10.4,0
OPGN.US,D,20170531,000000,6500,7000,6500,6612.8,8.3,0
OPGN.US,D,20170601,000000,6600,7500,6600,7199.2,19.2,0
OPGN.US,D,20170602,000000,6800,7200,6800,6916,3.1,0
OPGN.US,D,20170605,000000,7236.8,7236.8,6800,7000,4.75,0
OPGN.US,D,20170606,000000,7000,7200,6620,6984.8,5.1,0
OPGN.US,D,20170607,000000,6810,7000,6500,6550,9.3,0
OPGN.US,D,20170608,000000,6514.8,6876.8,6500,6600,2.75,0
OPGN.US,D,20170609,000000,6500,7050,6500,6700,10.5,0
OPGN.US,D,20170612,000000,6700,7000,6100,6500,16.65,0
OPGN.US,D,20170613,000000,6500,7000,6500,7000,38.5,0
OPGN.US,D,20170614,000000,6800,6900,6501.2,6700,9.55,0
OPGN.US,D,20170615,000000,6602,6800,6200,6310,22,0
OPGN.US,D,20170616,000000,6400,6500,5816,5900,17.85,0
OPGN.US,D,20170619,000000,6300,6900,5900.8,6300,14.85,0
OPGN.US,D,20170620,000000,6600,6600,6010,6200,4.8,0
OPGN.US,D,20170621,000000,6200,6890,6140,6599.2,12.8,0
OPGN.US,D,20170622,000000,6640,7800,6556.4,7388,28.9,0
OPGN.US,D,20170623,000000,7700,7742,7300,7400,28.35,0
OPGN.US,D,20170626,000000,7700,7788.8,6800,7200,9.65,0
OPGN.US,D,20170627,000000,6900,7300,6900,7100,4.4,0
OPGN.US,D,20170628,000000,6900,7427.2,6900,7395.2,3.85,0
OPGN.US,D,20170629,000000,7395.2,7700,6100,6651.2,22.65,0
OPGN.US,D,20170630,000000,6500,6700,6300,6402,6.45,0
OPGN.US,D,20170703,000000,6200,6494.8,6200,6300,2.6,0
OPGN.US,D,20170705,000000,6300,6702,6002,6199.2,25.35,0
OPGN.US,D,20170706,000000,6200,6310,5800,6000,19.55,0
OPGN.US,D,20170707,000000,5800,6000,5491.2,5500,35.1,0
OPGN.US,D,20170710,000000,5500,5700,4520,4600,74.7,0
OPGN.US,D,20170711,000000,4700,4900,4200,4475.2,27.1,0
OPGN.US,D,20170712,000000,4651.2,5640,3800,4186,935.4,0
OPGN.US,D,20170713,000000,3301,3613,3016,3199,537.7,0
OPGN.US,D,20170714,000000,3300,3350,3100,3110,132.15,0
OPGN.US,D,20170717,000000,3200,3200,2901,3051,156.4,0
OPGN.US,D,20170718,000000,3100,3300,2923,3020,260.15,0
OPGN.US,D,20170719,000000,3400,3502,3050,3200,560.3,0
OPGN.US,D,20170720,000000,3400,4152,3314,3772,1911.7,0
OPGN.US,D,20170721,000000,4098,4188.8,3400,3450,1041.4,0
OPGN.US,D,20170724,000000,3650,3669,3250,3550,315.1,0
OPGN.US,D,20170725,000000,3590,3650,3318,3350,165.2,0
OPGN.US,D,20170726,000000,3300,3650,3300,3450,267.1,0
OPGN.US,D,20170727,000000,3464,3490,3200,3340,223.35,0
OPGN.US,D,20170728,000000,3200,3370,3160,3286,159.8,0
OPGN.US,D,20170731,000000,3200,3308,2830,3049,218.95,0
OPGN.US,D,20170801,000000,3000,3299,3000,3205,130.3,0
OPGN.US,D,20170802,000000,3290,3450,3212,3227,127.5,0
OPGN.US,D,20170803,000000,3300,3300,3000,3070,102.95,0
OPGN.US,D,20170804,000000,3100,3190,3000,3100,88.1,0
OPGN.US,D,20170807,000000,3250,3275,3100,3189,65.95,0
OPGN.US,D,20170808,000000,3300,3459,3050,3196,171.2,0
OPGN.US,D,20170809,000000,3010,3196,2900,2950,159.1,0
OPGN.US,D,20170810,000000,2950,2996,2650,2650,233.95,0
OPGN.US,D,20170811,000000,2782,2800,2620,2722,68.15,0
OPGN.US,D,20170814,000000,2763,2791,2400,2583,116.3,0
OPGN.US,D,20170815,000000,2500,2667,2450,2501,64.65,0
OPGN.US,D,20170816,000000,2501,2580,2120,2450,140.85,0
OPGN.US,D,20170817,000000,2500,2500,2310,2343,97.05,0
OPGN.US,D,20170818,000000,2450,2469,2280,2441.6,153.25,0
OPGN.US,D,20170821,000000,2450,2944,2400,2712,390.35,0
OPGN.US,D,20170822,000000,2600,2689,2500,2599,89.15,0
OPGN.US,D,20170823,000000,2660,2660,2500,2559,68.3,0
OPGN.US,D,20170824,000000,2600,2646,2499,2595,67.3,0
OPGN.US,D,20170825,000000,2600,2605,2460,2545,35.1,0
OPGN.US,D,20170828,000000,2599,2599,2503,2524,37.85,0
OPGN.US,D,20170829,000000,2533,2581.4,2502,2540,43.75,0
OPGN.US,D,20170830,000000,2520,2599,2500,2590,67.7,0
OPGN.US,D,20170831,000000,2700,2850,2580,2670,149.15,0
OPGN.US,D,20170901,000000,2850,3050,2690,2900,177.9,0
OPGN.US,D,20170905,000000,2900,3200,2900,2966,154,0
OPGN.US,D,20170906,000000,3114,3114,2625,2770,98.25,0
OPGN.US,D,20170907,000000,2887,3098,2770,3000,137.1,0
OPGN.US,D,20170908,000000,3290,3300,3010,3065,198.25,0
OPGN.US,D,20170911,000000,3200,3298,3042,3215,135,0
OPGN.US,D,20170912,000000,3400,3500,3063,3199,215.45,0
OPGN.US,D,20170913,000000,3300,3300,3000,3000,102.65,0
OPGN.US,D,20170914,000000,3000,3186,2910,2910,107.8,0
OPGN.US,D,20170915,000000,2990,2990,2700,2829,94.75,0
OPGN.US,D,20170918,000000,2900,2950,2700,2700,73.95,0
OPGN.US,D,20170919,000000,2800,2800,2610,2670,94.9,0
OPGN.US,D,20170920,000000,2600,2740,2500,2661,58.25,0
OPGN.US,D,20170921,000000,2720,2800,2550,2800,71.25,0
OPGN.US,D,20170922,000000,2900,3100,2751,2930,108.8,0
OPGN.US,D,20170925,000000,3000,3049,2726,2870,58.6,0
OPGN.US,D,20170926,000000,2950,3000,2820,2899,86.5,0
OPGN.US,D,20170927,000000,2991,3320,2899,3300,351.6,0
OPGN.US,D,20170928,000000,3550,3700,3200,3209.8,489.4,0
OPGN.US,D,20170929,000000,3350,3350,2900,3100,128.1,0
OPGN.US,D,20171002,000000,3100,3299,3000,3110,89.15,0
OPGN.US,D,20171003,000000,3192,3244,3050,3060,83.7,0
OPGN.US,D,20171004,000000,3050,3150,3015,3015,97.2,0
OPGN.US,D,20171005,000000,3015,3048,2750,2900,230.35,0
OPGN.US,D,20171006,000000,2834,3190,2800,2949,221.45,0
OPGN.US,D,20171009,000000,3000,3290,2911,3051,193.9,0
OPGN.US,D,20171010,000000,3020,3050,2900,2950,90.75,0
OPGN.US,D,20171011,000000,2950,3590,2930,3311,655.7,0
OPGN.US,D,20171012,000000,3499,3499,3100,3155,241.8,0
OPGN.US,D,20171013,000000,3148,3200,3001,3092,98.1,0
OPGN.US,D,20171016,000000,3193,3290,3000,3194,106.4,0
OPGN.US,D,20171017,000000,3094,3800,3010,3685,811.7,0
OPGN.US,D,20171018,000000,3700,4100,3305,3581,804.75,0
OPGN.US,D,20171019,000000,3580,3750,3256,3664,294.9,0
OPGN.US,D,20171020,000000,3700,3700,3500,3650,224.35,0
OPGN.US,D,20171023,000000,3600,4100,3350,3599,843.15,0
OPGN.US,D,20171024,000000,3645,3645,3250,3340,318.4,0
OPGN.US,D,20171025,000000,3300,3300,3050,3250,199.8,0
OPGN.US,D,20171026,000000,3209,3240,3010,3142,114,0
OPGN.US,D,20171027,000000,3119,3119,2950,2997,121.3,0
OPGN.US,D,20171030,000000,3059,3059,2950,2969,80.4,0
OPGN.US,D,20171031,000000,3000,3028,2800,2883,109.35,0
OPGN.US,D,20171101,000000,2800,2899,2710,2847,100.65,0
OPGN.US,D,20171102,000000,2980,3020,2815,2880,160.35,0
OPGN.US,D,20171103,000000,2845,3100,2845,3025,109.8,0
OPGN.US,D,20171106,000000,3300,3319,3030,3113,129.25,0
OPGN.US,D,20171107,000000,3084,3174,3000,3100,138.9,0
OPGN.US,D,20171108,000000,2900,3095,2800,2840,150.1,0
OPGN.US,D,20171109,000000,2840,2990,2800,2834,68.4,0
OPGN.US,D,20171110,000000,2877,2877,2650,2720,115.55,0
OPGN.US,D,20171113,000000,2850,2850,2705,2779,42.6,0
OPGN.US,D,20171114,000000,2700,2825,2620,2739,102.95,0
OPGN.US,D,20171115,000000,2650,2751,2550,2580,124.5,0
OPGN.US,D,20171116,000000,2600,2690,2600,2620,36,0
OPGN.US,D,20171117,000000,2700,2850,2650,2771,71.15,0
OPGN.US,D,20171120,000000,2800,2850,2650,2699,72.7,0
OPGN.US,D,20171121,000000,2650,2790,2450,2511,179.95,0
OPGN.US,D,20171122,000000,2450,2600,2440,2462,86.95,0
OPGN.US,D,20171124,000000,2600,2600,2420,2490,60.75,0
OPGN.US,D,20171127,000000,2450,2590,2000,2438,100.4,0
OPGN.US,D,20171128,000000,2350,2500,2200,2498,106.95,0
OPGN.US,D,20171129,000000,2490,2650,2421,2598,247.9,0
OPGN.US,D,20171130,000000,2700,2700,2307,2498,221.8,0
OPGN.US,D,20171201,000000,2310,2474,2310,2350,84.9,0
OPGN.US,D,20171204,000000,2490,2500,2322,2478,87.15,0
OPGN.US,D,20171205,000000,2499,2500,2322,2400,97.25,0
OPGN.US,D,20171206,000000,2400,2450,2200,2297,149.95,0
OPGN.US,D,20171207,000000,2230,2308,2150,2185,107.85,0
OPGN.US,D,20171208,000000,2210,2290,2170,2248,103.05,0
OPGN.US,D,20171211,000000,2190,2449,2170,2300,69,0
OPGN.US,D,20171212,000000,2300,2300,2170,2215,49,0
OPGN.US,D,20171213,000000,2215,2297,1787,1997,153.4,0
OPGN.US,D,20171214,000000,1987,2150,1950,2010,69.05,0
OPGN.US,D,20171215,000000,2090,2090,1950,1950,105.35,0
OPGN.US,D,20171218,000000,2075,2100,1801,1950,78.5,0
OPGN.US,D,20171219,000000,1720,1840,1720,1769,208.25,0
OPGN.US,D,20171220,000000,1900,1900,1650,1718,115.2,0
OPGN.US,D,20171221,000000,1900,1900,1665,1665,113,0
OPGN.US,D,20171222,000000,1759,1759,1560,1675,140.25,0
OPGN.US,D,20171226,000000,1600,1650,1555,1580,105.45,0
OPGN.US,D,20171227,000000,1600,1690,1511,1600,238.3,0
OPGN.US,D,20171228,000000,1600,2099,1600,1900,347.05,0
OPGN.US,D,20171229,000000,1900,1997,1750,1868,209.5,0
OPGN.US,D,20180102,000000,1961,2000,1811,1867,69.65,0
OPGN.US,D,20180103,000000,1900,2098,1820,1901,258.4,0
OPGN.US,D,20180104,000000,1812,1930,1812,1883.12,64.75,0
OPGN.US,D,20180105,000000,1984,2090,1891,1990,122.35,0
OPGN.US,D,20180108,000000,2200,2299,2001,2129,243.4,0
OPGN.US,D,20180109,000000,2175,2186,1820,1911,153.75,0
OPGN.US,D,20180110,000000,1825,1980,1800,1899,57.9,0
OPGN.US,D,20180111,000000,1880,2000,1840,1948,50.9,0
OPGN.US,D,20180112,000000,1950,1950,1690,1726,144.5,0
OPGN.US,D,20180116,000000,1725,2149,1680,1869,198,0
OPGN.US,D,20180117,000000,1800,1869,1532,1700,169.25,0
OPGN.US,D,20180118,000000,1689,1700,1536.08,1543,211.45,0
OPGN.US,D,20180119,000000,1496,1625.84,1308,1324,738.5,0
OPGN.US,D,20180122,000000,1356,1678.76,1324,1608,1035.95,0
OPGN.US,D,20180123,000000,1588,1772,1544,1608,725.7,0
OPGN.US,D,20180124,000000,1632,3040,1632,2084,8501.85,0
OPGN.US,D,20180125,000000,2028,2795.6,2000,2628,2850.95,0
OPGN.US,D,20180126,000000,2588,2788,2340,2360,1753.7,0
OPGN.US,D,20180129,000000,2504,2504,1902,1942,1566.2,0
OPGN.US,D,20180130,000000,2000,2271.6,1884.6,2000,2384.85,0
OPGN.US,D,20180131,000000,2052,2220,1488,1540,2911.6,0
OPGN.US,D,20180201,000000,1880,1912,1460,1460,2781.1,0
OPGN.US,D,20180202,000000,1180,1185.24,1132,1180,3879.55,0
OPGN.US,D,20180205,000000,1176,1176,1080,1100,420.05,0
OPGN.US,D,20180206,000000,1080,1119.6,1000,1004,577.7,0
OPGN.US,D,20180207,000000,1032,1094.48,940,958,965.75,0
OPGN.US,D,20180208,000000,960,1019.6,928,928,926.25,0
OPGN.US,D,20180209,000000,940,948,820,915.6,843.45,0
OPGN.US,D,20180212,000000,916,928,856,896,622.1,0
OPGN.US,D,20180213,000000,900,1060,820,832,3900,0
OPGN.US,D,20180214,000000,836,860,780,840,1117.8,0
OPGN.US,D,20180215,000000,840,856,740,784,833.85,0
OPGN.US,D,20180216,000000,752,816,752,812,1030.6,0
OPGN.US,D,20180220,000000,812,895.6,812,820,1590.75,0
OPGN.US,D,20180221,000000,824,856,756,788,667.6,0
OPGN.US,D,20180222,000000,784,800,712,740,575.6,0
OPGN.US,D,20180223,000000,736,784,728.04,768,218.75,0
OPGN.US,D,20180226,000000,784,928,778.12,900,1651.55,0
OPGN.US,D,20180227,000000,916,976,844,884,1839.4,0
OPGN.US,D,20180228,000000,876,899.6,864,884,333.25,0
OPGN.US,D,20180301,000000,880,895.6,856,884,283.05,0
OPGN.US,D,20180302,000000,872,887.6,848,856,161.85,0
OPGN.US,D,20180305,000000,856,880,852,860,159.75,0
OPGN.US,D,20180306,000000,860,956,840,932,921.3,0
OPGN.US,D,20180307,000000,928,1060,904,912,2345.35,0
OPGN.US,D,20180308,000000,896,936,896,912,375.65,0
OPGN.US,D,20180309,000000,912,959.6,900.4,924,505.25,0
OPGN.US,D,20180312,000000,920,984,904.16,976,730.45,0
OPGN.US,D,20180313,000000,1000,1028,940,960,1023.35,0
OPGN.US,D,20180314,000000,960,979.6,888,908,816,0
OPGN.US,D,20180315,000000,908,983.6,884.24,912,910.55,0
OPGN.US,D,20180316,000000,964,1016,920,928,967.4,0
OPGN.US,D,20180319,000000,920,920,828.04,840,737.65,0
OPGN.US,D,20180320,000000,840,840,780,796,413.95,0
OPGN.US,D,20180321,000000,792,806,764,800,205.05,0
OPGN.US,D,20180322,000000,796,796,740,744,488.25,0
OPGN.US,D,20180323,000000,756,784,744,756,259.75,0
OPGN.US,D,20180326,000000,760,770.56,700,700,431.85,0
OPGN.US,D,20180327,000000,700,751.96,700,712,134.2,0
OPGN.US,D,20180328,000000,720,724,652,652,256.1,0
OPGN.US,D,20180329,000000,660,699.96,652,672,168.8,0
OPGN.US,D,20180402,000000,672,696,652,672,131.95,0
OPGN.US,D,20180403,000000,676,692,652,652,118.65,0
OPGN.US,D,20180404,000000,652,724,648,716,263.7,0
OPGN.US,D,20180405,000000,736,804,680,776,536.6,0
OPGN.US,D,20180406,000000,768,799.8,724.04,764,282.65,0
OPGN.US,D,20180409,000000,776,776,724,740,82.7,0
OPGN.US,D,20180410,000000,768,768,721.92,744,146.05,0
OPGN.US,D,20180411,000000,752,752,700.16,752,89.5,0
OPGN.US,D,20180412,000000,768,840,712.04,748,586.55,0
OPGN.US,D,20180413,000000,744.4,764,724.4,764,102.1,0
OPGN.US,D,20180416,000000,780,780,753.92,776,120.8,0
OPGN.US,D,20180417,000000,792,976,756,828,1971.55,0
OPGN.US,D,20180418,000000,824,848,792.24,836,137.35,0
OPGN.US,D,20180419,000000,940,1116,832.4,872,36317.05,0
OPGN.US,D,20180420,000000,840,903.28,780,820,2610.85,0
OPGN.US,D,20180423,000000,844,859.6,788,820,510.25,0
OPGN.US,D,20180424,000000,816,849.2,744.04,760,1724.1,0
OPGN.US,D,20180425,000000,768,820,740,800,571.3,0
OPGN.US,D,20180426,000000,820,820,768,768,582.45,0
OPGN.US,D,20180427,000000,764,784.52,748,752,523.1,0
OPGN.US,D,20180430,000000,748,771.96,720,744,829.75,0
OPGN.US,D,20180501,000000,752,791.6,712,736,625.45,0
OPGN.US,D,20180502,000000,736,860,724.4,848,1829.6,0
OPGN.US,D,20180503,000000,864,864,772.4,828,717.75,0
OPGN.US,D,20180504,000000,824,860,800,820,418.3,0
OPGN.US,D,20180507,000000,816,839.64,776,796,381.85,0
OPGN.US,D,20180508,000000,804,804,744.4,760,394.5,0
OPGN.US,D,20180509,000000,780,780.4,716,734.52,537.3,0
OPGN.US,D,20180510,000000,732,775.76,720,748,525.35,0
OPGN.US,D,20180511,000000,732.32,737.2,701.8,720,728.6,0
OPGN.US,D,20180514,000000,720,728.04,692,704,319.6,0
OPGN.US,D,20180515,000000,704,716,688,708,183.6,0
OPGN.US,D,20180516,000000,708,752,700,744,306.6,0
OPGN.US,D,20180517,000000,740,748,720,720,193.7,0
OPGN.US,D,20180518,000000,724,740,704,708,244.25,0
OPGN.US,D,20180521,000000,708,720,696,712,160.75,0
OPGN.US,D,20180522,000000,712,716,696,698,315.1,0
OPGN.US,D,20180523,000000,696,780,688.48,732,2195.65,0
OPGN.US,D,20180524,000000,764,808,740.28,764,1047.6,0
OPGN.US,D,20180525,000000,756,900,748,852,2407.35,0
OPGN.US,D,20180529,000000,840,972,808,896,2848.2,0
OPGN.US,D,20180530,000000,900,931.6,820,856,1016.2,0
OPGN.US,D,20180531,000000,880,900,840,856,396.15,0
OPGN.US,D,20180601,000000,856,932.64,848,908,539.1,0
OPGN.US,D,20180604,000000,952,1016,900,948,1360.75,0
OPGN.US,D,20180605,000000,960,1076,960,1016,3609.15,0
OPGN.US,D,20180606,000000,1008,1075.72,992,1032,977.9,0
OPGN.US,D,20180607,000000,1032,1060,968,996,767.85,0
OPGN.US,D,20180608,000000,992,1040,992,1028,744.25,0
OPGN.US,D,20180611,000000,1044,1120,1020,1120,2131.35,0
OPGN.US,D,20180612,000000,1132,1160,960,988,1427.9,0
OPGN.US,D,20180613,000000,976,988,884,920,1184.55,0
OPGN.US,D,20180614,000000,928,928,824,864,1120.5,0
OPGN.US,D,20180615,000000,856,896.84,844,896,259.2,0
OPGN.US,D,20180618,000000,876,906.64,844,852,343.4,0
OPGN.US,D,20180619,000000,852,858.32,824,832,285.55,0
OPGN.US,D,20180620,000000,832,863.6,804,824,323.9,0
OPGN.US,D,20180621,000000,828,852,784,820,385.45,0
OPGN.US,D,20180622,000000,812,827.52,788,788,286.45,0
OPGN.US,D,20180625,000000,792,796,748.04,776,239.75,0
OPGN.US,D,20180626,000000,760,776.2,732,756,254,0
OPGN.US,D,20180627,000000,764,764,692,704,349.3,0
OPGN.US,D,20180628,000000,688,703.96,664,696,245.95,0
OPGN.US,D,20180629,000000,700,735.6,692,712,139.8,0
OPGN.US,D,20180702,000000,708,760,692,752,292.25,0
OPGN.US,D,20180703,000000,764,767.84,740,744,127.5,0
OPGN.US,D,20180705,000000,740,750.16,712,740,114.95,0
OPGN.US,D,20180706,000000,740,760,720.44,752,74.55,0
OPGN.US,D,20180709,000000,748,818.6,740.04,776,278.3,0
OPGN.US,D,20180710,000000,784,859.6,780,824,427.35,0
OPGN.US,D,20180711,000000,848,920,824.04,880,1343,0
OPGN.US,D,20180712,000000,876,882.2,824,844,238.3,0
OPGN.US,D,20180713,000000,864,864,820,824,97,0
OPGN.US,D,20180716,000000,844,856.76,782.4,812,140.25,0
OPGN.US,D,20180717,000000,804,860,786.76,836,243.55,0
OPGN.US,D,20180718,000000,840,875.6,828,836,301.35,0
OPGN.US,D,20180719,000000,816,828,780.6,804,124.6,0
OPGN.US,D,20180720,000000,812,824.04,784,792,174.95,0
OPGN.US,D,20180723,000000,788.4,807.12,784.04,807.12,40.9,0
OPGN.US,D,20180724,000000,804,836,744,760.04,223.2,0
OPGN.US,D,20180725,000000,764,790.04,741.12,776,126.45,0
OPGN.US,D,20180726,000000,780,783.6,704,752,111.95,0
OPGN.US,D,20180727,000000,748.68,768,740,740,101.5,0
OPGN.US,D,20180730,000000,744,772,712,756,69.7,0
OPGN.US,D,20180731,000000,768.28,784,740,752,58.05,0
OPGN.US,D,20180801,000000,752,780,752,764,57.45,0
OPGN.US,D,20180802,000000,776,811.6,760,784,222.65,0
