<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNW.US,D,20210218,000000,4.9,5.15,4.87,5.03,433017,0
BTWNW.US,D,20210219,000000,5.15,5.9,4.96,5.9,891303,0
BTWNW.US,D,20210222,000000,5.74,5.99,5.1708,5.21,361542,0
BTWNW.US,D,20210223,000000,4.6,4.89,4.34,4.71,777677,0
BTWNW.US,D,20210224,000000,5,5,4.5,4.5,218685,0
BTWNW.US,D,20210225,000000,4.7,4.9,3.89,4.1099,768693,0
BTWNW.US,D,20210226,000000,4,4.44,3.7,4.36,558595,0
BTWNW.US,D,20210301,000000,4.45,4.5,4.2,4.45,171767,0
BTWNW.US,D,20210302,000000,4.36,4.39,3.93,4.05,216091,0
BTWNW.US,D,20210303,000000,4,4.02,3.26,3.41,505903,0
BTWNW.US,D,20210304,000000,3.26,3.2985,2.57,3.09,1061415,0
BTWNW.US,D,20210305,000000,3.05,3.58,2.7,3.55,464677,0
BTWNW.US,D,20210308,000000,3.4,3.59,2.9,2.98,511748,0
BTWNW.US,D,20210309,000000,3.15,3.48,3.055,3.37,168891,0
BTWNW.US,D,20210310,000000,3.42,3.62,3.27,3.52,310700,0
BTWNW.US,D,20210311,000000,4.2,4.4399,4,4.21,821440,0
BTWNW.US,D,20210312,000000,4.1,4.95,3.95,4.63,576568,0
BTWNW.US,D,20210315,000000,4.65,4.65,4.37,4.52,288332,0
BTWNW.US,D,20210316,000000,4.6,4.69,4.03,4.03,328520,0
BTWNW.US,D,20210317,000000,4,4.0737,3.8,3.85,240133,0
BTWNW.US,D,20210318,000000,4,4,3.53,3.6,179910,0
BTWNW.US,D,20210319,000000,3.73,3.93,3.6,3.7,113757,0
BTWNW.US,D,20210322,000000,3.93,3.93,3.7,3.71,73664,0
BTWNW.US,D,20210323,000000,3.82,3.82,3.32,3.32,171085,0
BTWNW.US,D,20210324,000000,3.35,3.535,2.82,3,269286,0
BTWNW.US,D,20210325,000000,2.81,2.96,2.58,2.68,580280,0
BTWNW.US,D,20210326,000000,2.72,2.87,2.52,2.6,273023,0
BTWNW.US,D,20210329,000000,2.73,2.73,2.5,2.6,130195,0
BTWNW.US,D,20210330,000000,2.69,2.79,2.6,2.7864,116457,0
BTWNW.US,D,20210331,000000,2.9,2.93,2.8,2.81,91741,0
BTWNW.US,D,20210401,000000,3.07,3.07,2.74,2.85,134922,0
BTWNW.US,D,20210405,000000,2.91,3.04,2.64,2.77,122331,0
BTWNW.US,D,20210406,000000,2.66,2.98,2.66,2.95,49694,0
BTWNW.US,D,20210407,000000,3,3.02,2.8,2.95,77458,0
BTWNW.US,D,20210408,000000,2.95,3.83,2.81,3.83,204961,0
BTWNW.US,D,20210409,000000,3.49,3.55,2.93,3.24,693399,0
BTWNW.US,D,20210412,000000,3.14,3.24,2.95,3,187830,0
BTWNW.US,D,20210413,000000,2.92,2.99,2.61,2.76,322828,0
BTWNW.US,D,20210414,000000,2.81,2.82,2.63,2.64,130746,0
BTWNW.US,D,20210415,000000,2.9,2.9,2.6,2.63,130951,0
BTWNW.US,D,20210416,000000,2.63,2.64,2.51,2.53,132126,0
BTWNW.US,D,20210419,000000,2.53,2.6,2.17,2.17,288983,0
BTWNW.US,D,20210420,000000,2.15,2.25,2.03,2.12,174451,0
BTWNW.US,D,20210421,000000,2.06,2.16,2.01,2.085,294554,0
BTWNW.US,D,20210422,000000,2.29,2.29,2.06,2.07,126192,0
BTWNW.US,D,20210423,000000,2.16,2.25,2.1,2.25,61163,0
BTWNW.US,D,20210426,000000,2.25,2.44,2.25,2.31,132245,0
BTWNW.US,D,20210427,000000,2.47,2.47,2.28,2.41,32301,0
BTWNW.US,D,20210428,000000,2.39,2.45,2.23,2.45,76207,0
BTWNW.US,D,20210429,000000,2.44,2.45,2.27,2.42,41455,0
BTWNW.US,D,20210430,000000,2.4,2.4,2.25,2.38,49551,0
BTWNW.US,D,20210503,000000,2.35,2.57,2.35,2.53,185194,0
BTWNW.US,D,20210504,000000,2.31,2.48,2.21,2.28,218647,0
BTWNW.US,D,20210505,000000,2.39,2.46,2.25,2.37,68615,0
BTWNW.US,D,20210506,000000,2.28,2.31,2.06,2.13,160782,0
BTWNW.US,D,20210507,000000,2.09,2.22,2.07,2.2,87023,0
BTWNW.US,D,20210510,000000,2.11,2.24,1.98,2.23,245306,0
BTWNW.US,D,20210511,000000,2.1,2.14,1.75,1.96,226136,0
BTWNW.US,D,20210512,000000,1.96,2.01,1.8,1.8,182522,0
BTWNW.US,D,20210513,000000,1.78,1.8999,1.7,1.77,119707,0
BTWNW.US,D,20210514,000000,1.82,2,1.7101,1.98,85084,0
BTWNW.US,D,20210517,000000,2,2.01,1.85,1.9499,21063,0
BTWNW.US,D,20210518,000000,2.03,2.04,1.9,2.02,30697,0
BTWNW.US,D,20210519,000000,2,2.0299,1.86,1.87,66324,0
BTWNW.US,D,20210520,000000,1.82,1.95,1.8,1.89,85860,0
BTWNW.US,D,20210521,000000,1.9,1.93,1.86,1.86,35009,0
BTWNW.US,D,20210524,000000,1.87,1.93,1.8,1.8799,61758,0
BTWNW.US,D,20210525,000000,1.94,1.94,1.81,1.8801,29076,0
BTWNW.US,D,20210526,000000,1.915,1.9702,1.86,1.9702,79837,0
BTWNW.US,D,20210527,000000,1.97,2.02,1.93,1.95,70169,0
BTWNW.US,D,20210528,000000,1.93,1.975,1.9,1.95,249065,0
BTWNW.US,D,20210601,000000,1.99,1.99,1.9,1.9894,33636,0
BTWNW.US,D,20210602,000000,1.92,1.99,1.92,1.96,25581,0
BTWNW.US,D,20210603,000000,1.99,2.33,1.92,2.09,277333,0
BTWNW.US,D,20210604,000000,2.19,2.24,2.05,2.2399,99269,0
BTWNW.US,D,20210607,000000,2.2,2.2,2.03,2.1,81133,0
BTWNW.US,D,20210608,000000,2.15,2.165,2.0301,2.1,95742,0
BTWNW.US,D,20210609,000000,2.2399,2.24,2.1301,2.15,90034,0
BTWNW.US,D,20210610,000000,2.22,2.3899,2.22,2.275,127745,0
BTWNW.US,D,20210611,000000,2.39,2.39,2.22,2.285,67496,0
BTWNW.US,D,20210614,000000,2.3,2.3999,2.26,2.32,113769,0
BTWNW.US,D,20210615,000000,2.35,2.45,2.13,2.13,66374,0
BTWNW.US,D,20210616,000000,2.1,2.19,2.1,2.1499,43860,0
BTWNW.US,D,20210617,000000,2.18,2.2,2.1,2.2,59353,0
BTWNW.US,D,20210618,000000,2.2,2.23,2.12,2.155,33112,0
BTWNW.US,D,20210621,000000,2.12,2.2,1.96,1.985,93547,0
BTWNW.US,D,20210622,000000,1.98,2.0001,1.8601,1.9499,122605,0
BTWNW.US,D,20210623,000000,1.99,2.03,1.91,1.9905,81560,0
BTWNW.US,D,20210624,000000,1.98,2,1.87,1.87,144618,0
BTWNW.US,D,20210625,000000,1.9511,1.9999,1.9,1.91,77850,0
BTWNW.US,D,20210628,000000,1.92,1.9899,1.9,1.93,48618,0
BTWNW.US,D,20210629,000000,2.01,2.16,2,2.02,149124,0
BTWNW.US,D,20210630,000000,2.03,2.1001,2,2,37398,0
BTWNW.US,D,20210701,000000,2.06,2.16,2.01,2.07,32204,0
BTWNW.US,D,20210702,000000,2.1,2.2,2.05,2.08,111453,0
BTWNW.US,D,20210706,000000,2.05,2.09,2.02,2.05,42372,0
BTWNW.US,D,20210707,000000,2.05,2.07,2.01,2.01,99241,0
BTWNW.US,D,20210708,000000,2,2.03,1.96,2.01,66283,0
BTWNW.US,D,20210709,000000,2,2.07,2,2.01,35252,0
BTWNW.US,D,20210712,000000,2.01,2.02,1.93,1.96,194835,0
BTWNW.US,D,20210713,000000,2,2.01,1.96,1.96,25087,0
BTWNW.US,D,20210714,000000,1.95,1.9803,1.89,1.91,78304,0
BTWNW.US,D,20210715,000000,1.89,1.94,1.86,1.88,60513,0
BTWNW.US,D,20210716,000000,1.85,1.92,1.81,1.84,69959,0
BTWNW.US,D,20210719,000000,1.8,1.8099,1.7,1.79,128574,0
BTWNW.US,D,20210720,000000,1.82,1.93,1.73,1.8,104930,0
BTWNW.US,D,20210721,000000,1.82,1.88,1.8,1.8201,39412,0
BTWNW.US,D,20210722,000000,1.81,1.85,1.75,1.79,48750,0
BTWNW.US,D,20210723,000000,1.75,1.8,1.72,1.77,113958,0
BTWNW.US,D,20210726,000000,1.75,1.78,1.72,1.7312,52730,0
BTWNW.US,D,20210727,000000,1.68,1.75,1.47,1.5599,247246,0
BTWNW.US,D,20210728,000000,1.5701,1.66,1.51,1.625,76936,0
BTWNW.US,D,20210729,000000,1.6,1.65,1.57,1.59,105950,0
BTWNW.US,D,20210730,000000,1.58,1.73,1.51,1.53,44968,0
BTWNW.US,D,20210802,000000,1.56,1.67,1.53,1.56,40217,0
BTWNW.US,D,20210803,000000,1.62,1.62,1.53,1.57,58883,0
BTWNW.US,D,20210804,000000,1.53,1.62,1.53,1.61,55224,0
BTWNW.US,D,20210805,000000,1.7,1.7399,1.6,1.64,38361,0
BTWNW.US,D,20210806,000000,1.64,1.73,1.64,1.655,104212,0
BTWNW.US,D,20210809,000000,1.62,1.64,1.57,1.62,201067,0
BTWNW.US,D,20210810,000000,1.6,1.62,1.57,1.6,60279,0
BTWNW.US,D,20210811,000000,1.59,1.6233,1.54,1.55,41446,0
BTWNW.US,D,20210812,000000,1.54,1.5402,1.45,1.5,99075,0
BTWNW.US,D,20210813,000000,1.46,1.52,1.43,1.45,107405,0
BTWNW.US,D,20210816,000000,1.475,1.475,1.35,1.4,62662,0
BTWNW.US,D,20210817,000000,1.42,1.44,1.3,1.33,214563,0
BTWNW.US,D,20210818,000000,1.33,1.38,1.21,1.29,241581,0
BTWNW.US,D,20210819,000000,1.17,1.355,1.17,1.35,62704,0
BTWNW.US,D,20210820,000000,1.3,1.31,1.18,1.21,1742666,0
BTWNW.US,D,20210823,000000,1.21,1.2499,1.135,1.14,135991,0
BTWNW.US,D,20210824,000000,1.15,1.2,1.1,1.165,133959,0
BTWNW.US,D,20210825,000000,1.19,1.19,1.15,1.17,34448,0
BTWNW.US,D,20210826,000000,1.18,1.19,1.12,1.12,40113,0
BTWNW.US,D,20210827,000000,1.12,1.16,1.1,1.12,73149,0
BTWNW.US,D,20210830,000000,1.12,1.19,1.1101,1.16,97071,0
BTWNW.US,D,20210831,000000,1.17,1.3,1.12,1.28,50852,0
BTWNW.US,D,20210901,000000,1.25,1.35,1.25,1.33,29079,0
BTWNW.US,D,20210902,000000,1.28,1.35,1.28,1.315,24223,0
BTWNW.US,D,20210903,000000,1.26,1.38,1.26,1.375,43529,0
BTWNW.US,D,20210907,000000,1.15,1.35,1.1,1.2,537408,0
BTWNW.US,D,20210908,000000,1.16,1.1899,1.11,1.135,94272,0
BTWNW.US,D,20210909,000000,1.14,1.16,1.07,1.1,176026,0
BTWNW.US,D,20210910,000000,1.14,1.15,0.9801,1.04,537067,0
BTWNW.US,D,20210913,000000,1,1.04,0.98,1.03,95306,0
BTWNW.US,D,20210914,000000,1,1.0599,0.9503,0.99,95863,0
BTWNW.US,D,20210915,000000,1,1.03,0.96,1,157702,0
BTWNW.US,D,20210916,000000,0.972,1.02,0.972,1.02,55094,0
BTWNW.US,D,20210917,000000,0.99,1.03,0.9812,1.02,43827,0
BTWNW.US,D,20210920,000000,1,1.02,0.98,1.01,80785,0
BTWNW.US,D,20210921,000000,1.02,1.04,1,1.02,35798,0
BTWNW.US,D,20210922,000000,1,1.06,1,1.0376,100240,0
BTWNW.US,D,20210923,000000,1.01,1.06,1.01,1.0599,34808,0
BTWNW.US,D,20210924,000000,1.02,1.06,1.0001,1.04,20326,0
BTWNW.US,D,20210927,000000,1.04,1.08,1.02,1.08,68480,0
BTWNW.US,D,20210928,000000,1.0543,1.07,1.04,1.06,26182,0
BTWNW.US,D,20210929,000000,1.04,1.19,1.04,1.19,41023,0
BTWNW.US,D,20210930,000000,1.105,1.24,0.96,1.24,108953,0
BTWNW.US,D,20211001,000000,1.1,1.12,1.01,1.12,40777,0
BTWNW.US,D,20211004,000000,1.1,1.1,1,1.05,18366,0
BTWNW.US,D,20211005,000000,1.08,1.08,1.01,1.06,53275,0
BTWNW.US,D,20211006,000000,1.11,1.11,1,1.05,47738,0
BTWNW.US,D,20211007,000000,1.08,1.08,1,1.02,44145,0
BTWNW.US,D,20211008,000000,1.06,1.06,1.02,1.05,22333,0
BTWNW.US,D,20211011,000000,1.03,1.08,1,1.04,64368,0
BTWNW.US,D,20211012,000000,1.05,1.05,1,1.05,72548,0
BTWNW.US,D,20211013,000000,1.05,1.0599,1.01,1.03,68460,0
BTWNW.US,D,20211014,000000,1.05,1.06,1,1,85336,0
BTWNW.US,D,20211015,000000,1.01,1.06,1.01,1.02,62509,0
BTWNW.US,D,20211018,000000,1.05,1.05,1.02,1.02,24377,0
BTWNW.US,D,20211019,000000,1.04,1.04,1,1,78008,0
BTWNW.US,D,20211020,000000,1,1.03,0.99505,1.01,112558,0
BTWNW.US,D,20211021,000000,1.01,1.11,1.01,1.07,204473,0
BTWNW.US,D,20211022,000000,1.07,1.15,1.07,1.11,65379,0
BTWNW.US,D,20211025,000000,1.1,1.2,1.1,1.19,104613,0
BTWNW.US,D,20211026,000000,1.52,1.68,1.46,1.68,1077349,0
BTWNW.US,D,20211027,000000,1.74,1.74,1.26,1.4,270184,0
BTWNW.US,D,20211028,000000,1.38,1.55,1.37,1.46,68600,0
BTWNW.US,D,20211029,000000,1.37,1.42,1.15,1.27,316467,0
BTWNW.US,D,20211101,000000,1.29,1.3696,1.2,1.33,113283,0
BTWNW.US,D,20211102,000000,1.3115,1.3115,1.24,1.29,138547,0
BTWNW.US,D,20211103,000000,1.33,1.34,1.28,1.28,46741,0
BTWNW.US,D,20211104,000000,1.28,1.35,1.25,1.29,55293,0
BTWNW.US,D,20211105,000000,1.31,1.35,1.28,1.3,66890,0
BTWNW.US,D,20211108,000000,1.31,1.33,1.23,1.23,108697,0
BTWNW.US,D,20211109,000000,1.25,1.32,1.25,1.31,35025,0
BTWNW.US,D,20211110,000000,1.37,1.37,1.25,1.26,86435,0
BTWNW.US,D,20211111,000000,1.31,1.3499,1.25,1.33,67094,0
BTWNW.US,D,20211112,000000,1.36,1.4,1.3001,1.38,108860,0
BTWNW.US,D,20211115,000000,1.33,1.3899,1.3,1.3,137968,0
BTWNW.US,D,20211116,000000,1.3,1.45,1.3,1.33,127675,0
BTWNW.US,D,20211117,000000,1.33,1.4,1.3,1.3,105502,0
BTWNW.US,D,20211118,000000,1.3,1.3359,1.25,1.25,88456,0
BTWNW.US,D,20211119,000000,1.25,1.32,1.23,1.27,77561,0
BTWNW.US,D,20211122,000000,1.25,1.31,1.21,1.23,108004,0
BTWNW.US,D,20211123,000000,1.21,1.225,1.15,1.16,62777,0
BTWNW.US,D,20211124,000000,1.12,1.2,1.12,1.15,30982,0
BTWNW.US,D,20211126,000000,1.11,1.27,1.11,1.2,67553,0
BTWNW.US,D,20211129,000000,1.14,1.31,1.14,1.2,99121,0
BTWNW.US,D,20211130,000000,1.2,1.31,1.2,1.22,124298,0
BTWNW.US,D,20211201,000000,1.22,1.22,1.1,1.14,183212,0
BTWNW.US,D,20211202,000000,1.14,1.2,1.04,1.1,188760,0
BTWNW.US,D,20211203,000000,1.06,1.12,1.02,1.08,201591,0
BTWNW.US,D,20211206,000000,1.02,1.07,1.01,1.02,113393,0
BTWNW.US,D,20211207,000000,1.07,1.11,1.03,1.06,35516,0
BTWNW.US,D,20211208,000000,1.09,1.13,1.06,1.1,68725,0
BTWNW.US,D,20211209,000000,1.07,1.105,1.06,1.06,42061,0
BTWNW.US,D,20211210,000000,1.05,1.073,1.01,1.02,107326,0
BTWNW.US,D,20211213,000000,1.04,1.07,1,1.01,185956,0
BTWNW.US,D,20211214,000000,1,1.1,0.83,0.9232,729226,0
BTWNW.US,D,20211215,000000,0.9801,1.01,0.93,0.9587,61201,0
BTWNW.US,D,20211216,000000,0.95,0.970001,0.9002,0.9013,95136,0
BTWNW.US,D,20211217,000000,0.9003,0.96,0.9003,0.9569,81897,0
BTWNW.US,D,20211220,000000,0.9077,0.9499,0.8701,0.9,125540,0
BTWNW.US,D,20211221,000000,0.9,0.917499,0.8708,0.91,166412,0
BTWNW.US,D,20211222,000000,0.94,0.94,0.88,0.9101,126974,0
BTWNW.US,D,20211223,000000,0.9098,0.9299,0.8982,0.92,138542,0
BTWNW.US,D,20211227,000000,0.9298,0.97,0.87,0.925,193327,0
BTWNW.US,D,20211228,000000,0.89,0.99,0.8811,0.9352,151807,0
BTWNW.US,D,20211229,000000,0.9012,0.93,0.8701,0.900101,187642,0
BTWNW.US,D,20211230,000000,0.91,0.9999,0.901,0.93,211344,0
BTWNW.US,D,20211231,000000,0.92,0.93,0.87,0.886,239855,0
BTWNW.US,D,20220103,000000,0.9,0.922,0.8803,0.9094,47642,0
BTWNW.US,D,20220104,000000,0.9,1.2,0.869,0.9801,231676,0
BTWNW.US,D,20220105,000000,0.9912,0.9912,0.9,0.9399,43974,0
BTWNW.US,D,20220106,000000,0.94,0.94,0.8701,0.92,30138,0
BTWNW.US,D,20220107,000000,0.939,0.9699,0.900201,0.929899,35561,0
BTWNW.US,D,20220110,000000,0.9006,0.9006,0.844378,0.87,106354,0
BTWNW.US,D,20220111,000000,0.898,0.92,0.86,0.92,99118,0
BTWNW.US,D,20220112,000000,0.8614,0.9399,0.8601,0.89,71380,0
BTWNW.US,D,20220113,000000,0.890101,0.9498,0.85,0.860001,42398,0
BTWNW.US,D,20220114,000000,0.8786,0.8786,0.82,0.855,53389,0
BTWNW.US,D,20220118,000000,0.8314,0.85,0.7803,0.8105,179280,0
BTWNW.US,D,20220119,000000,0.79001,0.8997,0.761,0.792,163056,0
BTWNW.US,D,20220120,000000,0.84,0.8401,0.772,0.772,45194,0
BTWNW.US,D,20220121,000000,0.79,0.8399,0.62,0.7805,338758,0
BTWNW.US,D,20220124,000000,0.7014,0.83,0.597,0.8,457021,0
BTWNW.US,D,20220125,000000,0.75,0.791,0.7201,0.73,27878,0
BTWNW.US,D,20220126,000000,0.6703,0.7383,0.6703,0.6955,43931,0
BTWNW.US,D,20220127,000000,0.67,0.6827,0.64,0.64,127579,0
BTWNW.US,D,20220128,000000,0.6374,0.655,0.5802,0.6301,125979,0
BTWNW.US,D,20220131,000000,0.61,0.6999,0.61,0.6684,123353,0
BTWNW.US,D,20220201,000000,0.7399,0.8045,0.71,0.71,75661,0
BTWNW.US,D,20220202,000000,0.71,0.7732,0.67,0.73,39803,0
BTWNW.US,D,20220203,000000,0.6901,0.7397,0.6701,0.69,11799,0
BTWNW.US,D,20220204,000000,0.7098,0.7836,0.7001,0.72,15901,0
BTWNW.US,D,20220207,000000,0.6701,0.6901,0.66,0.685,65341,0
BTWNW.US,D,20220208,000000,0.685,0.75,0.6402,0.7407,96476,0
BTWNW.US,D,20220209,000000,0.7049,0.72,0.68,0.685,37042,0
BTWNW.US,D,20220210,000000,0.7099,0.75,0.7099,0.7201,20620,0
BTWNW.US,D,20220211,000000,0.6801,0.730001,0.64,0.66,63981,0
BTWNW.US,D,20220214,000000,0.68,0.71,0.6503,0.69,15348,0
BTWNW.US,D,20220215,000000,0.7,0.7099,0.68,0.68,9117,0
BTWNW.US,D,20220216,000000,0.6804,0.7,0.6804,0.694951,7709,0
BTWNW.US,D,20220217,000000,0.695,0.71,0.6507,0.6601,46633,0
BTWNW.US,D,20220218,000000,0.65,0.7099,0.592,0.592,34858,0
BTWNW.US,D,20220222,000000,0.6,0.62,0.58,0.6,78805,0
BTWNW.US,D,20220223,000000,0.6199,0.62,0.54,0.547978,51995,0
BTWNW.US,D,20220224,000000,0.5,0.586,0.47,0.586,56772,0
BTWNW.US,D,20220225,000000,0.609899,0.609899,0.5,0.5843,51932,0
BTWNW.US,D,20220228,000000,0.57,0.5972,0.49,0.49,26818,0
BTWNW.US,D,20220301,000000,0.51,0.535,0.4641,0.4701,66402,0
BTWNW.US,D,20220302,000000,0.48,0.51,0.4696,0.479899,40314,0
BTWNW.US,D,20220303,000000,0.4849,0.4858,0.45,0.4858,22763,0
BTWNW.US,D,20220304,000000,0.45,0.47,0.44,0.46992,28669,0
BTWNW.US,D,20220307,000000,0.469951,0.52,0.44,0.4501,59469,0
BTWNW.US,D,20220308,000000,0.46,0.4706,0.4003,0.4627,28328,0
BTWNW.US,D,20220309,000000,0.5099,0.5099,0.411,0.469199,26847,0
BTWNW.US,D,20220310,000000,0.4215,0.54,0.4215,0.48,13162,0
BTWNW.US,D,20220311,000000,0.4949,0.4996,0.421,0.4335,19324,0
BTWNW.US,D,20220314,000000,0.45,0.4501,0.4309,0.4401,7618,0
BTWNW.US,D,20220315,000000,0.41,0.41,0.38,0.39,141651,0
BTWNW.US,D,20220316,000000,0.4113,0.4704,0.39,0.4436,47062,0
BTWNW.US,D,20220317,000000,0.42,0.4417,0.4,0.4417,34626,0
BTWNW.US,D,20220318,000000,0.4,0.4997,0.4,0.4684,18395,0
BTWNW.US,D,20220321,000000,0.455,0.455,0.449799,0.4525,7862,0
BTWNW.US,D,20220322,000000,0.4371,0.4997,0.4355,0.489799,18143,0
BTWNW.US,D,20220323,000000,0.4201,0.499599,0.4201,0.4392,4668,0
BTWNW.US,D,20220324,000000,0.44,0.475001,0.44,0.4701,7654,0
BTWNW.US,D,20220325,000000,0.499599,0.4998,0.44,0.4995,11455,0
BTWNW.US,D,20220328,000000,0.4873,0.5499,0.4873,0.5418,144975,0
BTWNW.US,D,20220329,000000,0.5073,0.6,0.5073,0.59,78853,0
BTWNW.US,D,20220330,000000,0.59,0.59,0.5599,0.570101,100852,0
BTWNW.US,D,20220331,000000,0.5996,0.6031,0.5359,0.5524,11591,0
BTWNW.US,D,20220401,000000,0.55,0.6062,0.54,0.54,21800,0
BTWNW.US,D,20220404,000000,0.5301,0.5837,0.5271,0.581849,4949,0
BTWNW.US,D,20220405,000000,0.58,0.5873,0.55,0.5551,23840,0
BTWNW.US,D,20220406,000000,0.510101,0.58,0.5,0.5566,26732,0
BTWNW.US,D,20220407,000000,0.56,0.59,0.53,0.555801,16394,0
BTWNW.US,D,20220408,000000,0.52,0.6,0.5,0.59,45514,0
BTWNW.US,D,20220411,000000,0.589899,0.62,0.5534,0.57505,62790,0
BTWNW.US,D,20220412,000000,0.58,0.59,0.57,0.57,31400,0
BTWNW.US,D,20220413,000000,0.5401,0.565,0.5401,0.550995,8006,0
BTWNW.US,D,20220414,000000,0.5511,0.587199,0.54,0.587199,4442,0
BTWNW.US,D,20220418,000000,0.58,0.59,0.5401,0.5479,17682,0
BTWNW.US,D,20220419,000000,0.589899,0.589899,0.52,0.535434,56948,0
BTWNW.US,D,20220420,000000,0.5201,0.6178,0.52,0.59,67819,0
BTWNW.US,D,20220421,000000,0.59,0.59,0.565,0.565,13375,0
BTWNW.US,D,20220422,000000,0.5651,0.5651,0.565,0.565,25183,0
BTWNW.US,D,20220425,000000,0.540101,0.5404,0.54,0.54,7932,0
BTWNW.US,D,20220426,000000,0.54,0.57,0.517,0.52,35390,0
BTWNW.US,D,20220427,000000,0.5101,0.5102,0.5,0.5,15142,0
BTWNW.US,D,20220428,000000,0.543,0.552819,0.5068,0.51,6061,0
BTWNW.US,D,20220429,000000,0.5,0.51,0.4602,0.47,45220,0
BTWNW.US,D,20220502,000000,0.4999,0.5,0.49,0.499899,3678,0
BTWNW.US,D,20220503,000000,0.4899,0.4961,0.4501,0.496,4371,0
BTWNW.US,D,20220504,000000,0.45,0.498286,0.45,0.4502,21100,0
BTWNW.US,D,20220505,000000,0.4846,0.5,0.44,0.453876,32470,0
BTWNW.US,D,20220506,000000,0.4408,0.4505,0.38,0.39,63786,0
BTWNW.US,D,20220509,000000,0.531951,0.531951,0.3227,0.3227,53838,0
BTWNW.US,D,20220510,000000,0.33,0.36,0.2601,0.3,27724,0
BTWNW.US,D,20220511,000000,0.375979,0.4234,0.265149,0.29,68114,0
