<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLBX.US,D,20220103,000000,14.2,15,12.44,14.32,273070.5,0
BLBX.US,D,20220104,000000,14.12,15.28,13.32,13.64,140129.75,0
BLBX.US,D,20220105,000000,13.6,14.84,12.84,13.36,155432.25,0
BLBX.US,D,20220106,000000,13.08,13.88,11.68,12.12,82014.75,0
BLBX.US,D,20220107,000000,12.24,12.96,11.4332,12.72,108029.75,0
BLBX.US,D,20220110,000000,12.4,12.52,11.12,11.52,112095,0
BLBX.US,D,20220111,000000,11.56,12.6784,10.56,12.44,223184,0
BLBX.US,D,20220112,000000,12.52,12.7404,11.64,11.96,80161.5,0
BLBX.US,D,20220113,000000,12.44,12.44,10.92,11,78807.75,0
BLBX.US,D,20220114,000000,10.72,11.1488,9.8008,10.32,69418,0
BLBX.US,D,20220118,000000,10.52,10.56,9.72,10.2,46598.25,0
BLBX.US,D,20220119,000000,10.4,10.6548,9.72,9.72,32721.5,0
BLBX.US,D,20220120,000000,9.8,10.598,9.6,9.84,42011,0
BLBX.US,D,20220121,000000,9.76,9.8644,8.52,8.74,56654.75,0
BLBX.US,D,20220124,000000,8.2,9.52,7.84,9.4,73315.25,0
BLBX.US,D,20220125,000000,9.36,9.96,8.83,8.96,9456,0
BLBX.US,D,20220126,000000,9.08,9.08,8.2,8.2,14631,0
BLBX.US,D,20220127,000000,8.44,9.5964,7.84,7.92,116657,0
BLBX.US,D,20220128,000000,8.16,8.6,7.6,7.8,20361.25,0
BLBX.US,D,20220131,000000,8,8.44,7.8,8.32,22313.5,0
BLBX.US,D,20220201,000000,8.4,9.3152,8.32,8.96,35902.75,0
BLBX.US,D,20220202,000000,9.2,9.2,8.52,8.58,20887.75,0
BLBX.US,D,20220203,000000,8.6,8.64,8.24,8.64,9964.5,0
BLBX.US,D,20220204,000000,8.64,9.12,8.2,8.48,21119.5,0
BLBX.US,D,20220207,000000,8.44,8.62,7.9968,8.04,14360.5,0
BLBX.US,D,20220208,000000,8,8.24,7.6,8.24,6279,0
BLBX.US,D,20220209,000000,8.12,8.24,7.6,7.96,11996.25,0
BLBX.US,D,20220210,000000,7.68,8.36,7.64,7.68,6380.5,0
BLBX.US,D,20220211,000000,7.76,8.2264,7.68,7.96,14723.5,0
BLBX.US,D,20220214,000000,7.92,8.16,7.4,7.48,9925.75,0
BLBX.US,D,20220215,000000,7.68,7.76,7.02,7.28,20188,0
BLBX.US,D,20220216,000000,7.24,7.64,7.2,7.28,8453.75,0
BLBX.US,D,20220217,000000,7.28,7.36,6.8,7.12,16284.25,0
BLBX.US,D,20220218,000000,7.12,7.1824,6.3404,6.56,22692.25,0
BLBX.US,D,20220222,000000,6.32,7.02,5.96,6.4,19604.75,0
BLBX.US,D,20220223,000000,6.36,6.56,6.2404,6.4,3685,0
BLBX.US,D,20220224,000000,6.04,6.52,6,6.24,14331.25,0
BLBX.US,D,20220225,000000,6.8,7.04,6.36,6.76,15173,0
BLBX.US,D,20220228,000000,6.7604,7.16,6.44,6.48,11714.75,0
BLBX.US,D,20220301,000000,6.44,6.8,6.44,6.56,4360.5,0
BLBX.US,D,20220302,000000,6.92,6.92,6.44,6.68,2162,0
BLBX.US,D,20220303,000000,6.84,8.6796,6.32,7.44,276203.5,0
BLBX.US,D,20220304,000000,7.24,7.36,6.4,6.44,29963,0
BLBX.US,D,20220307,000000,6.44,6.8,6.08,6.12,16050.5,0
BLBX.US,D,20220308,000000,6.2,7.16,6.2,6.4,24125.25,0
BLBX.US,D,20220309,000000,6.88,7.68,6.56,7.48,45198.5,0
BLBX.US,D,20220310,000000,7.32,7.7196,6.88,7.28,11157.25,0
BLBX.US,D,20220311,000000,7.28,7.92,7.2,7.48,17126.25,0
BLBX.US,D,20220314,000000,7.48,7.52,7,7.36,9969.75,0
BLBX.US,D,20220315,000000,7.12,8.44,7,7.8,45903.5,0
BLBX.US,D,20220316,000000,8,8,7.44,7.44,11585.25,0
BLBX.US,D,20220317,000000,7.4,7.84,7.32,7.32,9604.25,0
BLBX.US,D,20220318,000000,7.24,7.84,7.12,7.4,9087.75,0
BLBX.US,D,20220321,000000,7.44,7.7392,7.24,7.24,7496.5,0
BLBX.US,D,20220322,000000,7.12,7.7852,7.12,7.28,7324.5,0
BLBX.US,D,20220323,000000,7.3088,7.48,6.8152,7.36,10060.5,0
BLBX.US,D,20220324,000000,7.12,7.4,7.12,7.2,3260.75,0
BLBX.US,D,20220325,000000,7.1996,7.1996,6.88,6.88,7485.75,0
BLBX.US,D,20220328,000000,6.72,8,6.72,7.96,21105.5,0
BLBX.US,D,20220329,000000,8.24,10.6,7.6804,9.8,174262.5,0
BLBX.US,D,20220330,000000,9.88,10.1596,8.84,9.56,54729.75,0
BLBX.US,D,20220331,000000,9.8,11.48,9.4,10.72,360563,0
BLBX.US,D,20220401,000000,13.64,15.4,12.04,12.8,4838085.75,0
BLBX.US,D,20220404,000000,11.08,12.72,10.8272,12.32,354534.75,0
BLBX.US,D,20220405,000000,12.08,13.16,11.56,12.32,155386.5,0
BLBX.US,D,20220406,000000,12.08,13.16,11.6108,12.72,128917.75,0
BLBX.US,D,20220407,000000,12.16,13.04,11.28,12.8,103193,0
BLBX.US,D,20220408,000000,12.16,12.88,11.8508,12.76,129265,0
BLBX.US,D,20220411,000000,12.52,13.16,12.1884,12.52,107485.75,0
BLBX.US,D,20220412,000000,12.2,13.76,11.12,12.28,331221.25,0
BLBX.US,D,20220413,000000,11.92,13.92,11.84,13.4,239494.75,0
BLBX.US,D,20220414,000000,13.16,14.48,13.14,14.24,119478.25,0
BLBX.US,D,20220418,000000,14.48,15.36,13.52,14.56,119420.75,0
BLBX.US,D,20220419,000000,14.24,15.36,14.04,14.68,147325.75,0
BLBX.US,D,20220420,000000,14.44,15.88,14.28,14.84,336317.25,0
BLBX.US,D,20220421,000000,15.24,16.76,13.6,16.52,390597.75,0
BLBX.US,D,20220422,000000,16.2,17.56,15.9392,17.52,191419.25,0
BLBX.US,D,20220425,000000,18.2,18.76,16.2,18.2,430255.75,0
BLBX.US,D,20220426,000000,18,19.32,16.8,19.24,423520,0
BLBX.US,D,20220427,000000,18.96,20.8,14.48,18.68,720793.75,0
BLBX.US,D,20220428,000000,19.72,21.12,19.2,20.36,255539.25,0
BLBX.US,D,20220429,000000,19.88,20.6796,18.84,20.64,121260.5,0
BLBX.US,D,20220502,000000,20.72,22,13.84,18.6,1340078.75,0
BLBX.US,D,20220503,000000,19.48,19.48,12.04,12.2,1563502,0
BLBX.US,D,20220504,000000,11.8,11.8,9.8,10.28,409843.25,0
BLBX.US,D,20220505,000000,9.88,10.36,8.6528,8.84,140662.25,0
BLBX.US,D,20220506,000000,8.6,9.76,8.2,9.16,142265.75,0
BLBX.US,D,20220509,000000,9.16,9.16,8.08,8.24,107014,0
BLBX.US,D,20220510,000000,8.36,8.974,7.08,7.64,92618.75,0
BLBX.US,D,20220511,000000,8,8.04,6.8,6.84,35780.25,0
BLBX.US,D,20220512,000000,6.6,7.24,6.6,6.96,58473,0
BLBX.US,D,20220513,000000,6.76,7.28,6.7204,6.88,35774.75,0
BLBX.US,D,20220516,000000,7.2,7.48,6.64,6.68,64832.5,0
BLBX.US,D,20220517,000000,6.2,6.5784,5.92,6.36,99196.25,0
BLBX.US,D,20220518,000000,6.08,6.64,5.76,6,85986,0
BLBX.US,D,20220519,000000,6.12,6.56,5.92,6.32,23249.75,0
BLBX.US,D,20220520,000000,6.68,6.68,6.0404,6.16,26235.5,0
BLBX.US,D,20220523,000000,6.08,6.8,5.92,6.56,59876.75,0
BLBX.US,D,20220524,000000,6.96,6.96,6.08,6.2,36239,0
BLBX.US,D,20220525,000000,6.2544,6.3,5.84,6,27322.25,0
BLBX.US,D,20220526,000000,6.08,6.48,5.88,6,58948,0
BLBX.US,D,20220527,000000,6.16,6.56,5.9604,6.32,58391,0
BLBX.US,D,20220531,000000,6.2,6.48,6.12,6.24,17424.25,0
BLBX.US,D,20220601,000000,6.56,6.56,5.72,5.8,61908.25,0
BLBX.US,D,20220602,000000,5.96,6.14,5.76,6.08,26948.5,0
BLBX.US,D,20220603,000000,5.96,6.2,5.64,5.68,28217.75,0
BLBX.US,D,20220606,000000,5.72,5.88,5.52,5.56,60715.25,0
BLBX.US,D,20220607,000000,5.72,5.84,5.36,5.68,25160,0
BLBX.US,D,20220608,000000,5.76,6.2,5.6,5.76,53581.25,0
BLBX.US,D,20220609,000000,5.9952,6.4,5.712,5.84,49339.25,0
BLBX.US,D,20220610,000000,5.84,5.92,5.2,5.24,57462.25,0
BLBX.US,D,20220613,000000,5.2,5.24,4.3028,4.52,77637.75,0
BLBX.US,D,20220614,000000,4.56,4.56,4.3492,4.44,15959,0
BLBX.US,D,20220615,000000,4.4,5.4,4.208,5,49199,0
BLBX.US,D,20220616,000000,5,5.32,4.8,5.2,520293.75,0
BLBX.US,D,20220617,000000,5.88,6.08,4.9604,5.84,943733,0
BLBX.US,D,20220621,000000,5.44,5.6,5.12,5.2,78337.25,0
BLBX.US,D,20220622,000000,4.88,5.28,4.6,5.12,75516.25,0
BLBX.US,D,20220623,000000,5,5.88,5,5.52,75073.75,0
BLBX.US,D,20220624,000000,5.52,6.4,5.4,6.16,93371.25,0
BLBX.US,D,20220627,000000,6.88,6.88,5.96,6.44,113060.25,0
BLBX.US,D,20220628,000000,6.2,6.4,5.68,5.92,48002.25,0
BLBX.US,D,20220629,000000,6.04,6.04,5.6,6,8646.25,0
BLBX.US,D,20220630,000000,5.84,5.9996,5.3604,5.92,13331.25,0
BLBX.US,D,20220701,000000,5.84,6.0756,5.36,5.8,10799.75,0
BLBX.US,D,20220705,000000,5.8,5.8,5.4,5.6,8392.75,0
BLBX.US,D,20220706,000000,5.48,5.5996,5.08,5.36,14316.25,0
BLBX.US,D,20220707,000000,5.2,5.4336,5.16,5.36,7237,0
BLBX.US,D,20220708,000000,5.48,5.5996,5.24,5.44,6040.25,0
BLBX.US,D,20220711,000000,5.72,5.76,5.36,5.6,3406.25,0
BLBX.US,D,20220712,000000,5.752,5.752,5.28,5.52,4109.25,0
BLBX.US,D,20220713,000000,6.08,6.08,5.16,5.76,5733.25,0
BLBX.US,D,20220714,000000,5.56,5.6,5.4,5.6,5340.25,0
BLBX.US,D,20220715,000000,5.6,5.78,5.4,5.56,4278.5,0
BLBX.US,D,20220718,000000,5.746,5.88,4.8,5.24,16155,0
BLBX.US,D,20220719,000000,5.16,5.4796,5.16,5.32,2635,0
BLBX.US,D,20220720,000000,5.2336,5.5064,5.2336,5.32,4524.5,0
BLBX.US,D,20220721,000000,5.32,5.68,5.32,5.48,15569.25,0
BLBX.US,D,20220722,000000,5.6404,5.6404,5.12,5.4,11550,0
BLBX.US,D,20220725,000000,5.24,5.24,5,5,8282.25,0
BLBX.US,D,20220726,000000,5.2,5.2,4.72,4.96,14693.25,0
BLBX.US,D,20220727,000000,5.32,5.32,4.96,5,6729.75,0
BLBX.US,D,20220728,000000,4.96,5.36,4.96,5.2,6527.5,0
BLBX.US,D,20220729,000000,5.1368,5.36,5.004,5.24,5426.5,0
BLBX.US,D,20220801,000000,4.84,5.2,4.84,5.04,5850.75,0
BLBX.US,D,20220802,000000,5.0048,5.7996,5.0004,5.52,4751.25,0
BLBX.US,D,20220803,000000,5.5196,6.36,5.5196,5.84,76414.5,0
BLBX.US,D,20220804,000000,5.68,5.88,5.48,5.52,15968.25,0
BLBX.US,D,20220805,000000,5.52,5.8,5,5.08,19281,0
BLBX.US,D,20220808,000000,5.08,5.484,5.08,5.2,8195.5,0
BLBX.US,D,20220809,000000,5.44,5.46,5.08,5.16,6379.75,0
BLBX.US,D,20220810,000000,5.44,5.5864,5.16,5.46,8815.25,0
BLBX.US,D,20220811,000000,5.92,5.92,5.2132,5.28,7828.5,0
BLBX.US,D,20220812,000000,5.3064,5.68,5.24,5.68,9812.5,0
BLBX.US,D,20220815,000000,5.52,5.6608,5.16,5.2,15941.75,0
BLBX.US,D,20220816,000000,4.64,5.1792,4.64,5.04,11117,0
BLBX.US,D,20220817,000000,5.44,5.7792,5.16,5.16,8006,0
BLBX.US,D,20220818,000000,5.4,5.88,4.88,5.32,14125.75,0
BLBX.US,D,20220819,000000,5.678,5.678,5.12,5.12,3868.5,0
BLBX.US,D,20220822,000000,5.16,5.38,4.92,5.16,6789.25,0
BLBX.US,D,20220823,000000,5.28,5.52,4.92,5.48,35432.25,0
BLBX.US,D,20220824,000000,5.3,5.542,5.3,5.36,979.75,0
BLBX.US,D,20220825,000000,5.56,5.6,5.3712,5.48,3388.5,0
BLBX.US,D,20220826,000000,5.32,5.4688,4.98,5.2,12022.25,0
BLBX.US,D,20220829,000000,4.72,5.1996,4.64,4.84,15188.25,0
BLBX.US,D,20220830,000000,4.72,5.0396,4.72,4.72,4641.5,0
BLBX.US,D,20220831,000000,4.72,4.88,4.68,4.76,2413.75,0
BLBX.US,D,20220901,000000,5.32,5.32,3.6,3.84,75083.5,0
BLBX.US,D,20220902,000000,4.08,4.08,3.4056,3.5372,30379.25,0
BLBX.US,D,20220906,000000,4.08,4.08,3.56,3.6472,32436.75,0
BLBX.US,D,20220907,000000,3.4524,4.04,3.4524,3.8792,5976.5,0
BLBX.US,D,20220908,000000,3.7648,4.02,3.76,3.8592,3010.25,0
BLBX.US,D,20220909,000000,3.76,4.08,3.76,4.08,11937,0
BLBX.US,D,20220912,000000,3.92,4.26,3.76,4.2,9061.25,0
BLBX.US,D,20220913,000000,4.2,4.2,3.764,3.8216,10507.5,0
BLBX.US,D,20220914,000000,3.9692,4.076,3.6416,3.68,2878.25,0
BLBX.US,D,20220915,000000,3.6,3.738,3.4004,3.6,11285.25,0
BLBX.US,D,20220916,000000,3.7596,3.7596,3.48,3.7208,5592.25,0
BLBX.US,D,20220919,000000,3.8228,3.8228,3.4152,3.4964,6567.75,0
BLBX.US,D,20220920,000000,3.5444,3.5444,3.2812,3.3632,6834.5,0
BLBX.US,D,20220921,000000,3.4,3.4,3.3204,3.3476,1091,0
BLBX.US,D,20220922,000000,3.32,3.36,2.8744,2.93,23185.5,0
BLBX.US,D,20220923,000000,3.2,3.2,2.92,3.098,8371.5,0
BLBX.US,D,20220926,000000,2.96,3.56,2.96,3.182,517.75,0
BLBX.US,D,20220927,000000,3.3308,3.56,3.008,3.084,7042.5,0
BLBX.US,D,20220928,000000,3.2,3.2,2.556,2.9292,5928.25,0
BLBX.US,D,20220929,000000,2.782,3.2,2.782,3.038,1747.5,0
BLBX.US,D,20220930,000000,3.0004,3.2,2.9604,2.9604,2693.75,0
BLBX.US,D,20221003,000000,2.96,3.154,2.7348,2.8,8161.25,0
BLBX.US,D,20221004,000000,2.94,3,2.8208,2.8208,2261.75,0
BLBX.US,D,20221005,000000,2.8448,2.8448,2.72,2.808,2167,0
BLBX.US,D,20221006,000000,2.72,2.86,2.6976,2.8,8032.5,0
BLBX.US,D,20221007,000000,2.8,2.8,2.6024,2.6032,3653,0
BLBX.US,D,20221010,000000,2.74,2.74,2.602,2.7316,4094.5,0
BLBX.US,D,20221011,000000,2.72,2.7396,2.52,2.6952,6585.75,0
BLBX.US,D,20221012,000000,2.56,2.72,2.5428,2.6796,2717.25,0
BLBX.US,D,20221013,000000,2.68,2.68,2.4256,2.632,5965.75,0
BLBX.US,D,20221014,000000,2.56,2.5916,2.1,2.24,33028,0
BLBX.US,D,20221017,000000,2.304,3.08,2.1,2.596,54735.25,0
BLBX.US,D,20221018,000000,2.1012,2.6208,2.1012,2.4604,7477.25,0
BLBX.US,D,20221019,000000,2.6396,2.7196,2.0208,2.0304,22575,0
BLBX.US,D,20221020,000000,2.4288,2.4288,2.04,2.08,2509.75,0
BLBX.US,D,20221021,000000,2.04,2.2152,2.04,2.192,2887.5,0
BLBX.US,D,20221024,000000,2.412,2.412,2.0076,2.0076,2361.5,0
BLBX.US,D,20221025,000000,2.2004,2.2956,1.9392,1.98,7541.75,0
BLBX.US,D,20221026,000000,2.2356,2.2356,1.92,2,7308.75,0
BLBX.US,D,20221027,000000,2,2.2088,2,2.0796,3505,0
BLBX.US,D,20221028,000000,2,2.12,2,2.12,4144.75,0
BLBX.US,D,20221031,000000,2.12,2.1592,1.96,2.04,11747.75,0
BLBX.US,D,20221101,000000,2.1004,2.16,1.8,2.16,8441,0
BLBX.US,D,20221102,000000,2.1596,2.16,2.04,2.0796,446.25,0
BLBX.US,D,20221103,000000,2.1024,2.16,1.982,2.16,2023.25,0
BLBX.US,D,20221104,000000,2.24,2.24,2,2.0796,3204,0
BLBX.US,D,20221107,000000,2,2.1004,2,2.02,1823.25,0
BLBX.US,D,20221108,000000,2.1208,2.28,2.02,2.0296,6936.5,0
BLBX.US,D,20221109,000000,2.08,2.2,2.008,2.0808,1742.25,0
BLBX.US,D,20221110,000000,2,2.3012,2,2.0704,7216.25,0
BLBX.US,D,20221111,000000,2.1208,2.19,2.04,2.04,5850.5,0
BLBX.US,D,20221114,000000,2.2,2.2624,1.88,2.1356,6280.25,0
BLBX.US,D,20221115,000000,2.1996,2.21552,1.94,2.04,9482.5,0
BLBX.US,D,20221116,000000,2.038,2.0396,1.7204,1.784,8759,0
BLBX.US,D,20221117,000000,2.004,2.0392,1.784,1.8232,5386.75,0
BLBX.US,D,20221118,000000,1.8388,1.9204,1.72,1.9196,2580.5,0
BLBX.US,D,20221121,000000,1.92,1.92,1.72,1.8988,1066.25,0
BLBX.US,D,20221122,000000,1.9196,1.92,1.6444,1.7596,1856.5,0
BLBX.US,D,20221123,000000,1.9,1.9,1.606,1.8048,977.75,0
BLBX.US,D,20221125,000000,1.86,1.86,1.504,1.86,4648.25,0
BLBX.US,D,20221128,000000,1.8,1.8004,1.5432,1.6592,1313,0
BLBX.US,D,20221129,000000,1.74,1.9,1.4828,1.5964,11271.25,0
BLBX.US,D,20221130,000000,1.52,1.79996,1.52,1.6552,4155.25,0
BLBX.US,D,20221201,000000,1.6716,1.84,1.64,1.7,1527.75,0
BLBX.US,D,20221202,000000,1.7396,1.8392,1.64,1.6804,2885.5,0
BLBX.US,D,20221205,000000,1.7446,1.8392,1.58,1.5936,1262.75,0
BLBX.US,D,20221206,000000,1.546,1.706,1.546,1.676,1957.75,0
BLBX.US,D,20221207,000000,1.64,1.6404,1.6,1.6,731.25,0
BLBX.US,D,20221208,000000,1.7002,1.774,1.484,1.488,3782.25,0
BLBX.US,D,20221209,000000,1.4,1.6214,1.4,1.5596,4132,0
BLBX.US,D,20221212,000000,1.6372,1.6372,1.52,1.5952,5219.25,0
BLBX.US,D,20221213,000000,1.7,1.7,1.4012,1.5552,5310,0
BLBX.US,D,20221214,000000,1.4404,1.6,1.4404,1.542,11582,0
BLBX.US,D,20221215,000000,1.7656,1.7656,1.444,1.6756,5480,0
BLBX.US,D,20221216,000000,1.5756,1.7196,1.4808,1.68,3782.5,0
BLBX.US,D,20221219,000000,1.56,1.6152,1.52,1.6152,3539.25,0
BLBX.US,D,20221220,000000,1.5204,1.76,1.52,1.5804,1077,0
BLBX.US,D,20221221,000000,1.52,1.68,1.52,1.6,7034.25,0
BLBX.US,D,20221222,000000,1.68,1.762,1.56,1.6,5934,0
BLBX.US,D,20221223,000000,1.68,1.756,1.422,1.6,3828.5,0
BLBX.US,D,20221227,000000,1.5168,1.5814,1.4664,1.4672,2730,0
BLBX.US,D,20221228,000000,1.42,1.54,1.3092,1.3092,16969.75,0
BLBX.US,D,20221229,000000,1.4,1.4,1.16,1.24,24273.75,0
BLBX.US,D,20221230,000000,1.384,1.384,1.042,1.2,69107.5,0
BLBX.US,D,20230103,000000,1.26,1.4,1.26,1.3096,16341.25,0
BLBX.US,D,20230104,000000,1.4488,1.4488,1.313,1.39,9958.25,0
BLBX.US,D,20230105,000000,1.3028,2,1.0816,1.8,90838.25,0
BLBX.US,D,20230106,000000,1.92,2.188,1.444,2,38110.5,0
BLBX.US,D,20230109,000000,1.8912,2,1.7912,1.9596,14915.25,0
BLBX.US,D,20230110,000000,1.9544,1.9544,1.48,1.8412,10516.25,0
BLBX.US,D,20230111,000000,1.88,1.9996,1.6428,1.8,15841.5,0
BLBX.US,D,20230112,000000,2,2,1.8,1.9544,6945.5,0
BLBX.US,D,20230113,000000,1.9196,1.92,1.8,1.82,4932.25,0
BLBX.US,D,20230117,000000,1.92,1.92,1.4808,1.9,3463.5,0
BLBX.US,D,20230118,000000,1.8216,1.92,1.5604,1.7956,5363,0
BLBX.US,D,20230119,000000,1.68,1.804,1.6108,1.7996,1853.5,0
BLBX.US,D,20230120,000000,1.6,1.8792,1.6,1.8652,3306,0
BLBX.US,D,20230123,000000,1.88,1.8908,1.6584,1.8,7754.5,0
BLBX.US,D,20230124,000000,1.8536,1.8536,1.6688,1.7916,2196,0
BLBX.US,D,20230125,000000,1.7024,1.8,1.64,1.7996,4452.5,0
BLBX.US,D,20230126,000000,1.8,1.88,1.68,1.76,2511.25,0
BLBX.US,D,20230127,000000,1.92,1.92,1.6824,1.72,13802.5,0
BLBX.US,D,20230130,000000,1.88,3.92,1.782,2.88,2661509.25,0
BLBX.US,D,20230131,000000,2.36,3.12,2.32,2.8744,535892.25,0
BLBX.US,D,20230201,000000,2.5724,3.28,2.404,3.17,201924.25,0
BLBX.US,D,20230202,000000,3.16,4.27,2.92,3.5152,197845.75,0
BLBX.US,D,20230203,000000,3.36,3.36,2.8,2.9,60299.5,0
BLBX.US,D,20230206,000000,2.8528,2.8528,2.4816,2.6044,28514.75,0
BLBX.US,D,20230207,000000,2.6044,2.7344,2.49,2.52,22971.75,0
BLBX.US,D,20230208,000000,2.6392,2.7196,2.5556,2.68,12256,0
BLBX.US,D,20230209,000000,2.78,2.8,2.4904,2.6,11618,0
BLBX.US,D,20230210,000000,2.6752,2.68,2.404,2.5048,11345,0
BLBX.US,D,20230213,000000,2.4048,2.4988,2.4,2.4988,5605.25,0
BLBX.US,D,20230214,000000,2.4988,2.56,2.48,2.4804,22830,0
BLBX.US,D,20230215,000000,2.59,2.64,2.436,2.56,7100.25,0
BLBX.US,D,20230216,000000,2.44,2.64,2.44,2.5608,2287.75,0
BLBX.US,D,20230217,000000,2.4712,2.5556,2.4048,2.446,4688.25,0
BLBX.US,D,20230221,000000,2.4,2.5956,2.4,2.4804,17179,0
BLBX.US,D,20230222,000000,2.48,2.5224,2.3396,2.3396,18318,0
BLBX.US,D,20230223,000000,2.2928,2.4,2.1256,2.32,11802.25,0
BLBX.US,D,20230224,000000,2.2004,2.2564,2.048,2.2,9994,0
BLBX.US,D,20230227,000000,2.2,4.56,2.2,3.24,4206138.75,0
BLBX.US,D,20230228,000000,3.24,4.76,3.0516,4.08,1032923,0
BLBX.US,D,20230301,000000,4.68,5.6,4.2,5.16,1771303.75,0
BLBX.US,D,20230302,000000,5.32,5.32,4.28,4.48,264703,0
BLBX.US,D,20230303,000000,5.08,5.4,4.52,4.72,879152,0
BLBX.US,D,20230306,000000,4.6,4.6,3.9812,4.28,153451.75,0
BLBX.US,D,20230307,000000,4.4,4.4,4,4.16,65173.25,0
BLBX.US,D,20230308,000000,4.16,4.16,3.64,3.8092,64288.75,0
BLBX.US,D,20230309,000000,3.8356,4,3.7256,3.802,38679,0
BLBX.US,D,20230310,000000,3.8024,3.94,3.3324,3.4528,58776.5,0
BLBX.US,D,20230313,000000,3.528,3.538,2.646,3.12,20224,0
BLBX.US,D,20230314,000000,3.098,3.3936,3.098,3.21,30572.25,0
BLBX.US,D,20230315,000000,3.12,3.21,3.04,3.0804,10317,0
BLBX.US,D,20230316,000000,3,3.3992,3,3.16,12063,0
BLBX.US,D,20230317,000000,3.08,3.6,3.012,3.6,37918.75,0
BLBX.US,D,20230320,000000,3.4568,3.8324,3.284,3.32,64839.5,0
BLBX.US,D,20230321,000000,3.486,3.5072,3.28,3.28,11369.5,0
BLBX.US,D,20230322,000000,3.2572,3.4624,3.0512,3.1,8231.75,0
BLBX.US,D,20230323,000000,3,3.24,2.88004,2.9784,13423.5,0
BLBX.US,D,20230324,000000,2.864,3.24,2.8,3.0128,9091.5,0
BLBX.US,D,20230327,000000,3.152,3.16,2.88,3,6949.25,0
BLBX.US,D,20230328,000000,3.08,3.08,2.8648,3,18624.75,0
BLBX.US,D,20230329,000000,2.92,3.0804,2.92,3.0216,7308,0
BLBX.US,D,20230330,000000,3.0156,3.4,2.96,3.26,15515.25,0
BLBX.US,D,20230331,000000,3.24,3.52,3.04,3.08,64044.5,0
BLBX.US,D,20230403,000000,3.04,3.192,3.04,3.086,7803,0
BLBX.US,D,20230404,000000,3.1756,3.4,3.056,3.21,11820.5,0
BLBX.US,D,20230405,000000,3.24,3.6,3.1604,3.528,27131,0
BLBX.US,D,20230406,000000,3.8,4.04,3.6004,3.7228,101338.25,0
BLBX.US,D,20230410,000000,3.5996,3.9196,3.204,3.3204,84515.75,0
BLBX.US,D,20230411,000000,3.15,3.39,2.33,2.43,99159,0
