<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDGR.US,D,20210730,000000,67.62,69.2559,67.3706,67.67,478435,0
SDGR.US,D,20210802,000000,68.01,69.41,66.7101,67.96,300313,0
SDGR.US,D,20210803,000000,67.62,67.82,65.585,66.4,519961,0
SDGR.US,D,20210804,000000,65.95,69.0824,65.95,68.43,436449,0
SDGR.US,D,20210805,000000,68,70.04,67.9094,69,496742,0
SDGR.US,D,20210806,000000,69.77,69.91,64.24,64.56,805729,0
SDGR.US,D,20210809,000000,65.02,66.75,64.7,66,472594,0
SDGR.US,D,20210810,000000,66.58,66.58,63.05,64.11,696163,0
SDGR.US,D,20210811,000000,64.71,64.71,62.13,62.85,755691,0
SDGR.US,D,20210812,000000,58.6721,60.5,57.13,59.37,1643559,0
SDGR.US,D,20210813,000000,59.69,60.275,58.66,59.66,527684,0
SDGR.US,D,20210816,000000,59.1,59.25,56.75,57.4,835497,0
SDGR.US,D,20210817,000000,56.59,56.61,54.42,55.25,811338,0
SDGR.US,D,20210818,000000,56.62,56.74,54.6,54.78,647500,0
SDGR.US,D,20210819,000000,54.68,55.095,53.55,53.75,601122,0
SDGR.US,D,20210820,000000,53.55,55.17,53.35,54.64,479874,0
SDGR.US,D,20210823,000000,55.26,57.7,55.11,57.63,615001,0
SDGR.US,D,20210824,000000,58.173,59.37,57.3101,59.24,532610,0
SDGR.US,D,20210825,000000,59.76,59.76,58.28,58.77,433043,0
SDGR.US,D,20210826,000000,58.5,59.13,55.75,55.82,411008,0
SDGR.US,D,20210827,000000,56.26,58.75,56.01,58.61,684918,0
SDGR.US,D,20210830,000000,58.76,59.97,58.2819,58.71,547828,0
SDGR.US,D,20210831,000000,58.7,59.85,58.645,59.69,482636,0
SDGR.US,D,20210901,000000,62.17,64.815,61.71,62.73,1129925,0
SDGR.US,D,20210902,000000,63.4959,65.95,62.9,64.62,850094,0
SDGR.US,D,20210903,000000,65,66.49,64,65.25,518848,0
SDGR.US,D,20210907,000000,65.74,65.75,62.77,62.87,566368,0
SDGR.US,D,20210908,000000,62.87,63.78,61.54,63.03,387698,0
SDGR.US,D,20210909,000000,62.81,64.2,62.51,63.13,224159,0
SDGR.US,D,20210910,000000,63.81,64,62.26,62.76,413042,0
SDGR.US,D,20210913,000000,62.63,63.08,60.52,62.45,633453,0
SDGR.US,D,20210914,000000,62.48,62.92,60.88,61.52,696740,0
SDGR.US,D,20210915,000000,61.13,61.4,59.85,60.97,568994,0
SDGR.US,D,20210916,000000,60.32,61.855,60.27,61.15,404602,0
SDGR.US,D,20210917,000000,61.74,62.555,60.915,62.42,888312,0
SDGR.US,D,20210920,000000,60.7,61.36,57.4,58.58,653521,0
SDGR.US,D,20210921,000000,58.95,60.83,58.8,60.33,357204,0
SDGR.US,D,20210922,000000,60.7,61,59.61,60.24,298587,0
SDGR.US,D,20210923,000000,60.45,60.811,59.73,60.51,321009,0
SDGR.US,D,20210924,000000,59.82,60.39,57.83,57.95,582332,0
SDGR.US,D,20210927,000000,57.64,59.2,56.43,58.89,486770,0
SDGR.US,D,20210928,000000,58.05,58.05,55.39,55.59,631830,0
SDGR.US,D,20210929,000000,55.95,56.24,54.2876,54.64,564975,0
SDGR.US,D,20210930,000000,55.09,55.8,54.5401,54.68,516692,0
SDGR.US,D,20211001,000000,54.9,54.9,53.34,53.99,568845,0
SDGR.US,D,20211004,000000,53.5,54,51.09,51.9,646214,0
SDGR.US,D,20211005,000000,51.98,53.3894,51.2201,52.29,433719,0
SDGR.US,D,20211006,000000,51.37,52.655,50.89,51.09,422145,0
SDGR.US,D,20211007,000000,51.31,52.68,51.26,51.69,415247,0
SDGR.US,D,20211008,000000,51.7,51.76,50.11,50.2,430804,0
SDGR.US,D,20211011,000000,50,52.27,49.69,50.95,372508,0
SDGR.US,D,20211012,000000,51.37,52.28,51.05,51.37,326184,0
SDGR.US,D,20211013,000000,52.59,54.5,52.06,54,505825,0
SDGR.US,D,20211014,000000,54.6,56,54.5,55.01,523765,0
SDGR.US,D,20211015,000000,55.75,55.75,54.365,55.36,397228,0
SDGR.US,D,20211018,000000,55,55.15,53.17,53.24,385985,0
SDGR.US,D,20211019,000000,53.62,56.35,53.62,55.71,326805,0
SDGR.US,D,20211020,000000,55.8393,56.335,55.21,55.98,440133,0
SDGR.US,D,20211021,000000,56.19,56.865,55.63,56,487162,0
SDGR.US,D,20211022,000000,55.98,55.98,52.255,52.67,568720,0
SDGR.US,D,20211025,000000,52.79,55.34,52.79,54.88,348879,0
SDGR.US,D,20211026,000000,54.61,56.08,54.5624,54.77,522100,0
SDGR.US,D,20211027,000000,54.91,55.075,52.355,53.73,395160,0
SDGR.US,D,20211028,000000,53.87,55.51,53.7712,55.12,364178,0
SDGR.US,D,20211029,000000,54.85,55.5,54.52,54.58,235007,0
SDGR.US,D,20211101,000000,54.74,57.86,54.6,57.33,746422,0
SDGR.US,D,20211102,000000,56.69,58.43,55.6,57.81,432645,0
SDGR.US,D,20211103,000000,57.77,59.87,56.92,59.25,529185,0
SDGR.US,D,20211104,000000,59.54,59.87,57.92,58.92,605761,0
SDGR.US,D,20211105,000000,59.35,59.645,56.36,57.28,321076,0
SDGR.US,D,20211108,000000,57.24,57.5084,55.72,56,460987,0
SDGR.US,D,20211109,000000,55.8,55.8,53.5,53.84,519599,0
SDGR.US,D,20211110,000000,52.53,54.06,51.1,51.16,895046,0
SDGR.US,D,20211111,000000,47.07,48.44,44.0001,45.16,4415762,0
SDGR.US,D,20211112,000000,45.65,47.95,45.02,47.11,1252288,0
SDGR.US,D,20211115,000000,48.16,48.57,45.35,45.45,1225819,0
SDGR.US,D,20211116,000000,45.35,45.59,44.23,45.55,668049,0
SDGR.US,D,20211117,000000,45.52,46.7393,43.97,44.45,730322,0
SDGR.US,D,20211118,000000,44.5,44.53,41.26,41.66,1059036,0
SDGR.US,D,20211119,000000,41.25,42.09,39.85,40.8,1418347,0
SDGR.US,D,20211122,000000,40.9,40.94,38.22,38.33,1131577,0
SDGR.US,D,20211123,000000,38.27,38.75,36.93,38.26,1301707,0
SDGR.US,D,20211124,000000,38.05,40.3299,37.5301,39.31,824441,0
SDGR.US,D,20211126,000000,38.94,40.5428,38.801,39.54,449975,0
SDGR.US,D,20211129,000000,40.34,40.64,38.4001,39.01,793240,0
SDGR.US,D,20211130,000000,38.98,40.0899,37.91,39.18,844415,0
SDGR.US,D,20211201,000000,39.72,40.35,37.08,37.15,949484,0
SDGR.US,D,20211202,000000,37.09,38.68,36.91,38.23,711371,0
SDGR.US,D,20211203,000000,38.2973,38.395,35.23,36.33,956836,0
SDGR.US,D,20211206,000000,36.01,36.57,34.4776,36.18,868805,0
SDGR.US,D,20211207,000000,37,39.74,37,38.77,1124346,0
SDGR.US,D,20211208,000000,39.02,41.89,38,41.12,1305916,0
SDGR.US,D,20211209,000000,40.61,41.23,38.02,38.53,782392,0
SDGR.US,D,20211210,000000,38.8,39.75,36.58,36.83,746205,0
SDGR.US,D,20211213,000000,36.89,37.11,35.55,36.63,884151,0
SDGR.US,D,20211214,000000,36.16,36.82,34.82,35.32,730492,0
SDGR.US,D,20211215,000000,35.34,37.9,33.88,36.91,1025386,0
SDGR.US,D,20211216,000000,37.62,37.97,34.735,35.04,916319,0
SDGR.US,D,20211217,000000,35.01,38.4,34.12,38.19,1066670,0
SDGR.US,D,20211220,000000,37.35,38.22,36.21,36.86,637782,0
SDGR.US,D,20211221,000000,36.96,37.27,35.89,36.69,771489,0
SDGR.US,D,20211222,000000,36.58,36.9,35.31,35.43,575688,0
SDGR.US,D,20211223,000000,35.46,36.45,34.57,35.9,703971,0
SDGR.US,D,20211227,000000,35.9,35.9,34.19,35.02,594285,0
SDGR.US,D,20211228,000000,35.15,36.11,33.83,33.96,608705,0
SDGR.US,D,20211229,000000,33.97,33.99,32.7001,33.38,599830,0
SDGR.US,D,20211230,000000,32.9834,35.63,32.9834,34.39,949483,0
SDGR.US,D,20211231,000000,34.46,35.87,34.4,34.83,718512,0
SDGR.US,D,20220103,000000,35.03,35.93,34,35.47,548121,0
SDGR.US,D,20220104,000000,35.14,35.4,33.11,34.03,640499,0
SDGR.US,D,20220105,000000,33.74,34.22,31.8773,32.13,892933,0
SDGR.US,D,20220106,000000,31.93,32.6951,30.56,31.42,577305,0
SDGR.US,D,20220107,000000,31.32,33.155,31.195,31.93,580269,0
SDGR.US,D,20220110,000000,31.2172,32.13,30.28,32.08,809007,0
SDGR.US,D,20220111,000000,32.08,33.08,31.87,32.98,785548,0
SDGR.US,D,20220112,000000,33.4,34.13,31.21,31.33,697500,0
SDGR.US,D,20220113,000000,31.31,32.08,29.56,29.68,787241,0
SDGR.US,D,20220114,000000,28.96,30.87,28.48,30.69,1361479,0
SDGR.US,D,20220118,000000,30.44,30.44,28.65,28.79,954255,0
SDGR.US,D,20220119,000000,29.14,30.215,27.79,27.85,740449,0
SDGR.US,D,20220120,000000,28.18,29.635,27.21,27.38,760960,0
SDGR.US,D,20220121,000000,26.83,27.97,26.26,27.08,1656979,0
SDGR.US,D,20220124,000000,26.12,28.29,25.15,27.97,1664893,0
SDGR.US,D,20220125,000000,27.31,27.95,26.36,27.59,1321057,0
SDGR.US,D,20220126,000000,28.4,28.86,26.42,26.64,765697,0
SDGR.US,D,20220127,000000,27.1,27.275,25.28,25.49,1005302,0
SDGR.US,D,20220128,000000,25.44,26.47,24.37,26.22,1473225,0
SDGR.US,D,20220131,000000,26.36,28.45,26.35,28.35,924766,0
SDGR.US,D,20220201,000000,28.48,29.74,28.03,29.57,1172051,0
SDGR.US,D,20220202,000000,29.53,29.74,28.0101,28.07,840963,0
SDGR.US,D,20220203,000000,27.36,27.99,26.41,26.56,892658,0
SDGR.US,D,20220204,000000,26.5,26.8399,25.6,26.38,1100143,0
SDGR.US,D,20220207,000000,26.5,28.02,26.5,26.87,524552,0
SDGR.US,D,20220208,000000,26.49,27.08,26.16,26.93,475294,0
SDGR.US,D,20220209,000000,27.39,28.21,27.2,27.76,734845,0
SDGR.US,D,20220210,000000,27.23,28.96,27.05,27.58,1364675,0
SDGR.US,D,20220211,000000,27.58,28.6,27.2609,27.63,719690,0
SDGR.US,D,20220214,000000,27.68,28.37,26.91,26.99,630829,0
SDGR.US,D,20220215,000000,27.76,28.38,27.59,28.2,821579,0
SDGR.US,D,20220216,000000,28,28.1,26.72,28.03,781758,0
SDGR.US,D,20220217,000000,27.84,28.47,26.811,26.93,766649,0
SDGR.US,D,20220218,000000,26.71,27.16,25.61,25.74,623108,0
SDGR.US,D,20220222,000000,25.43,26.74,25.32,26.22,746370,0
SDGR.US,D,20220223,000000,26.5,26.69,24.63,24.84,774933,0
SDGR.US,D,20220224,000000,23.44,27.5011,23.14,27.4,1488840,0
SDGR.US,D,20220225,000000,29.42,34.25,29.4,32.64,2975864,0
SDGR.US,D,20220228,000000,31.94,35.2,31.78,34.76,1993084,0
SDGR.US,D,20220301,000000,35.46,37.14,34.57,36.12,1609081,0
SDGR.US,D,20220302,000000,35.58,36.12,34.02,35.52,1130428,0
SDGR.US,D,20220303,000000,35.32,35.575,33.15,33.58,976163,0
SDGR.US,D,20220304,000000,33.47,34.5,31.9,32.28,744608,0
SDGR.US,D,20220307,000000,32.45,32.93,30.47,30.69,933871,0
SDGR.US,D,20220308,000000,30.31,31.86,29.16,30.4,771773,0
SDGR.US,D,20220309,000000,31.22,32.89,30.71,31.94,939580,0
SDGR.US,D,20220310,000000,30.95,31.5,29.87,31.08,752104,0
SDGR.US,D,20220311,000000,31.48,31.56,28.66,28.8,680734,0
SDGR.US,D,20220314,000000,28.2,28.9699,26.94,27.34,851979,0
SDGR.US,D,20220315,000000,27.705,28.88,27.195,28.81,788535,0
SDGR.US,D,20220316,000000,29.47,32.32,29.47,32.26,1180605,0
SDGR.US,D,20220317,000000,31.99,33.33,31.375,33.17,711392,0
SDGR.US,D,20220318,000000,32.75,34.8599,32.37,34.59,1022672,0
SDGR.US,D,20220321,000000,34.3,34.7,32.845,33.5,565944,0
SDGR.US,D,20220322,000000,33.44,35.41,33.29,34.94,480241,0
SDGR.US,D,20220323,000000,34.38,37.25,34.06,36.11,845989,0
SDGR.US,D,20220324,000000,36.04,36.14,34.262,35.75,439664,0
SDGR.US,D,20220325,000000,35.71,35.88,33.33,33.89,755696,0
SDGR.US,D,20220328,000000,34.07,35.03,32.92,33.83,421802,0
SDGR.US,D,20220329,000000,34.32,36.08,34.32,36.03,632872,0
SDGR.US,D,20220330,000000,35.8,36.2,34.16,34.36,401881,0
SDGR.US,D,20220331,000000,34.28,34.65,33.57,34.12,358721,0
SDGR.US,D,20220401,000000,34.29,36,34.29,35.59,857043,0
SDGR.US,D,20220404,000000,35.77,36.33,35.22,35.9,428072,0
SDGR.US,D,20220405,000000,35.83,36.16,33.04,33.47,428286,0
SDGR.US,D,20220406,000000,32.71,33.64,31.46,33.21,579640,0
SDGR.US,D,20220407,000000,33.11,33.8074,32.04,32.82,405828,0
SDGR.US,D,20220408,000000,32.5,32.76,31.27,31.44,461499,0
SDGR.US,D,20220411,000000,31.19,31.68,30.09,31.18,389462,0
SDGR.US,D,20220412,000000,32.05,33.58,30.95,31.3,470986,0
SDGR.US,D,20220413,000000,31.32,32.45,31.07,31.55,419861,0
SDGR.US,D,20220414,000000,31.55,31.62,29.541,29.82,737036,0
SDGR.US,D,20220418,000000,29.65,30.34,28.4201,28.7,784121,0
SDGR.US,D,20220419,000000,28.64,30.14,28.41,29.35,608578,0
SDGR.US,D,20220420,000000,29.44,29.7,28.1,29.23,470848,0
SDGR.US,D,20220421,000000,29.83,30.54,27.5,27.66,476845,0
SDGR.US,D,20220422,000000,27.59,28.33,26.37,26.92,497578,0
SDGR.US,D,20220425,000000,26.61,27.6,26.25,27.54,539119,0
SDGR.US,D,20220426,000000,27.3,27.4,25.54,25.68,414635,0
SDGR.US,D,20220427,000000,25.57,26.43,24.93,25.23,354130,0
SDGR.US,D,20220428,000000,25.48,25.58,23.89,25.35,486335,0
SDGR.US,D,20220429,000000,25.01,26.25,24.57,24.72,516660,0
SDGR.US,D,20220502,000000,24.77,26.28,24.38,26.27,767630,0
SDGR.US,D,20220503,000000,26.25,26.94,25.39,26.1,784526,0
SDGR.US,D,20220504,000000,25.95,27.17,24.465,26.88,1004488,0
SDGR.US,D,20220505,000000,26.07,26.87,24.46,24.67,1138470,0
SDGR.US,D,20220506,000000,24.5,25.535,22.39,25.03,1411544,0
SDGR.US,D,20220509,000000,23.92,24.75,22.8,23.36,1532465,0
SDGR.US,D,20220510,000000,24.16,24.89,22.09,23.29,795913,0
SDGR.US,D,20220511,000000,22.99,24.12,21.01,21.39,949133,0
SDGR.US,D,20220512,000000,20.88,23.56,20.71,22.49,1480540,0
SDGR.US,D,20220513,000000,23.05,24.84,23.01,24.57,1007452,0
SDGR.US,D,20220516,000000,24.48,24.9,23.76,23.84,559272,0
SDGR.US,D,20220517,000000,24.69,24.97,23.56,24.77,744842,0
SDGR.US,D,20220518,000000,24.24,24.77,23.16,23.46,602665,0
SDGR.US,D,20220519,000000,23.5,25.1,23.32,24.72,753837,0
SDGR.US,D,20220520,000000,25.07,25.34,23.53,24.75,553449,0
SDGR.US,D,20220523,000000,24.79,25,23.6,24.67,772639,0
SDGR.US,D,20220524,000000,24.18,24.53,23.69,24.09,668684,0
SDGR.US,D,20220525,000000,24,25,23.99,24.86,636410,0
SDGR.US,D,20220526,000000,24.86,25.925,24.62,25.17,702195,0
SDGR.US,D,20220527,000000,25.54,26.8999,25.32,26.5,758880,0
SDGR.US,D,20220531,000000,26.32,26.6311,25.235,25.84,819881,0
SDGR.US,D,20220601,000000,26.06,26.51,25.13,25.52,480582,0
SDGR.US,D,20220602,000000,25.52,26.9,25.45,26.62,526574,0
SDGR.US,D,20220603,000000,26.22,26.6,25.67,26.48,477776,0
SDGR.US,D,20220606,000000,26.88,27.17,25.14,25.25,589478,0
SDGR.US,D,20220607,000000,24.9,26.41,24.52,26.38,463987,0
SDGR.US,D,20220608,000000,26.53,27.62,26.36,27.43,559527,0
SDGR.US,D,20220609,000000,27.19,27.39,26.514,26.6,593067,0
SDGR.US,D,20220610,000000,25.96,26.57,25.07,25.12,512694,0
SDGR.US,D,20220613,000000,23.97,24.36,22.95,23.13,560164,0
SDGR.US,D,20220614,000000,23.29,23.5,22.32,22.67,785724,0
SDGR.US,D,20220615,000000,22.5,25.165,22.4,24.51,626338,0
SDGR.US,D,20220616,000000,23.6,24.03,23.06,23.81,686755,0
SDGR.US,D,20220617,000000,24.04,25.51,24.04,25.09,1069113,0
SDGR.US,D,20220621,000000,25.56,26.13,25.46,25.59,558809,0
SDGR.US,D,20220622,000000,25.22,27.94,25.2,27.37,662009,0
SDGR.US,D,20220623,000000,27.56,29.59,27.56,29.45,741515,0
SDGR.US,D,20220624,000000,29.75,30.74,29.04,30.41,1957554,0
SDGR.US,D,20220627,000000,30.02,30.26,28.86,29.04,542476,0
SDGR.US,D,20220628,000000,29.06,29.61,27.79,27.87,882803,0
SDGR.US,D,20220629,000000,27.87,27.87,26.7,27.55,551778,0
SDGR.US,D,20220630,000000,27.11,27.26,26.05,26.41,506283,0
SDGR.US,D,20220701,000000,26.45,27.86,26.45,27.74,354294,0
SDGR.US,D,20220705,000000,28.46,30.75,27.09,30.71,708886,0
SDGR.US,D,20220706,000000,30.8,31.39,29.77,30,369227,0
SDGR.US,D,20220707,000000,29.87,32.37,29.7701,32.35,759841,0
SDGR.US,D,20220708,000000,31.65,32.78,31.43,32.02,625534,0
SDGR.US,D,20220711,000000,31.85,32,30.2727,30.76,402153,0
SDGR.US,D,20220712,000000,30.88,31.35,30.05,31.18,467001,0
SDGR.US,D,20220713,000000,30.18,32.115,30.01,31.45,569142,0
SDGR.US,D,20220714,000000,31.45,32.02,30.48,31.565,506425,0
SDGR.US,D,20220715,000000,32.17,32.34,30.965,32.05,620295,0
SDGR.US,D,20220718,000000,32.37,32.66,30.35,30.52,665605,0
SDGR.US,D,20220719,000000,31.04,31.94,30.515,31.88,362146,0
SDGR.US,D,20220720,000000,32,33.41,32,32.67,650396,0
SDGR.US,D,20220721,000000,32.73,33.93,32.48,33.31,766407,0
SDGR.US,D,20220722,000000,33.38,33.455,30.97,31.49,420828,0
SDGR.US,D,20220725,000000,31.57,31.74,30.4,31.54,373486,0
SDGR.US,D,20220726,000000,31.78,32.13,30.815,31.5,506126,0
SDGR.US,D,20220727,000000,31.95,32.43,31.51,32.17,412629,0
SDGR.US,D,20220728,000000,32.02,32.6988,31.2501,32.14,389792,0
SDGR.US,D,20220729,000000,31.97,32.4789,31.26,31.3,373040,0
SDGR.US,D,20220801,000000,31.07,31.86,30.51,30.87,340817,0
SDGR.US,D,20220802,000000,30.48,31.9,30.32,31.45,349348,0
SDGR.US,D,20220803,000000,32,33.19,31.61,33.07,510398,0
SDGR.US,D,20220804,000000,33.27,34.72,33.2,34.71,668937,0
SDGR.US,D,20220805,000000,33.41,33.79,29.9,33.58,1612383,0
SDGR.US,D,20220808,000000,34.34,34.43,32.72,32.81,1175268,0
SDGR.US,D,20220809,000000,32.68,32.68,31.0262,31.44,637207,0
SDGR.US,D,20220810,000000,32.49,33.24,31.84,33.07,687582,0
SDGR.US,D,20220811,000000,33.45,35.24,31.05,31.19,927317,0
SDGR.US,D,20220812,000000,31.28,31.77,30.91,31.55,553571,0
SDGR.US,D,20220815,000000,31.34,31.85,30.58,31.58,532080,0
SDGR.US,D,20220816,000000,31.33,31.33,29.51,30.04,773469,0
SDGR.US,D,20220817,000000,29.64,29.65,28.33,28.6,538660,0
SDGR.US,D,20220818,000000,28.61,28.7,27.501,28.55,713246,0
SDGR.US,D,20220819,000000,28.08,28.35,27.53,27.88,1169446,0
SDGR.US,D,20220822,000000,27.61,28.24,27.41,27.85,706199,0
SDGR.US,D,20220823,000000,27.95,28.8298,27.78,28.19,340974,0
SDGR.US,D,20220824,000000,28.06,28.82,27.83,28.48,375424,0
SDGR.US,D,20220825,000000,28.97,29.03,28.33,28.88,299255,0
SDGR.US,D,20220826,000000,28.96,29.05,27.63,27.69,474597,0
SDGR.US,D,20220829,000000,27.21,27.74,26.97,27.1,479130,0
SDGR.US,D,20220830,000000,27.5,27.8711,26.725,26.95,397812,0
SDGR.US,D,20220831,000000,27.47,27.66,27.04,27.44,325999,0
SDGR.US,D,20220901,000000,27.04,27.6,26.48,27.58,514432,0
SDGR.US,D,20220902,000000,28.06,28.06,26.1,26.77,729239,0
SDGR.US,D,20220906,000000,26.88,26.88,25.88,25.91,343443,0
SDGR.US,D,20220907,000000,25.83,27.34,25.83,27.12,330001,0
SDGR.US,D,20220908,000000,26.72,28.41,26.72,28.39,480452,0
SDGR.US,D,20220909,000000,28.93,28.93,27.92,28.05,563263,0
SDGR.US,D,20220912,000000,28.3,28.81,28.03,28.79,295945,0
SDGR.US,D,20220913,000000,27.65,28.25,27.28,28.18,562471,0
SDGR.US,D,20220914,000000,28.28,29.04,28.02,28.96,646362,0
SDGR.US,D,20220915,000000,28.59,30.09,28.45,28.94,461519,0
SDGR.US,D,20220916,000000,28.26,28.36,27.33,27.7,910462,0
SDGR.US,D,20220919,000000,27.24,27.61,26.64,27.39,461875,0
SDGR.US,D,20220920,000000,27.09,27.39,26.69,26.81,360045,0
SDGR.US,D,20220921,000000,26.96,27.02,25.98,26.14,451743,0
SDGR.US,D,20220922,000000,25.91,25.91,24.56,24.98,488625,0
SDGR.US,D,20220923,000000,24.6,24.93,23.7124,24.12,664286,0
SDGR.US,D,20220926,000000,24.02,24.74,23.7,23.95,570663,0
SDGR.US,D,20220927,000000,24.31,24.829,23.94,24.12,423336,0
SDGR.US,D,20220928,000000,24.3,25.78,24.265,25.69,392344,0
SDGR.US,D,20220929,000000,25.23,25.29,24.56,25.22,358244,0
SDGR.US,D,20220930,000000,25.19,25.86,24.91,24.98,740630,0
SDGR.US,D,20221003,000000,25.03,25.6,24.76,25.18,323700,0
SDGR.US,D,20221004,000000,25.78,27,25.78,26.38,480283,0
SDGR.US,D,20221005,000000,25.87,26.36,24.88,26.27,451760,0
SDGR.US,D,20221006,000000,26.38,26.9999,25.08,25.46,470451,0
SDGR.US,D,20221007,000000,25.18,25.83,24.41,24.53,594517,0
SDGR.US,D,20221010,000000,24.49,24.49,23.32,23.83,435612,0
SDGR.US,D,20221011,000000,23.75,23.86,22.93,23.45,337890,0
SDGR.US,D,20221012,000000,23.48,23.57,22.47,23.17,289629,0
SDGR.US,D,20221013,000000,22.26,23.45,22.15,23,393597,0
SDGR.US,D,20221014,000000,23.31,23.59,21.86,21.91,362538,0
SDGR.US,D,20221017,000000,22.54,23.2,22.15,22.4,418707,0
SDGR.US,D,20221018,000000,23.21,23.81,22.72,22.91,326873,0
SDGR.US,D,20221019,000000,22.51,22.51,21.26,21.43,302785,0
SDGR.US,D,20221020,000000,21.41,22.22,21.19,21.33,320004,0
SDGR.US,D,20221021,000000,21.46,21.81,21.01,21.71,290584,0
SDGR.US,D,20221024,000000,21.9,22.05,21.11,21.86,357243,0
SDGR.US,D,20221025,000000,22,23.42,22,22.68,392414,0
SDGR.US,D,20221026,000000,22.63,24.0623,22.5,23.22,424773,0
SDGR.US,D,20221027,000000,23.5,23.79,22.81,23.4,459849,0
SDGR.US,D,20221028,000000,23.36,24.44,23.26,24.38,427600,0
SDGR.US,D,20221031,000000,24.26,24.37,23.72,23.97,762230,0
SDGR.US,D,20221101,000000,24.49,24.98,24.27,24.69,327543,0
SDGR.US,D,20221102,000000,24.47,26.53,24.005,24.5,942905,0
SDGR.US,D,20221103,000000,24.11,25.61,23.9,24.66,483573,0
SDGR.US,D,20221104,000000,24.08,24.62,20.04,20.92,1772793,0
SDGR.US,D,20221107,000000,21.06,21.18,20.0501,20.61,679328,0
SDGR.US,D,20221108,000000,20.82,21.65,20.52,20.67,561567,0
SDGR.US,D,20221109,000000,20.31,20.73,19.9,20.03,540954,0
SDGR.US,D,20221110,000000,21.25,22.01,21.11,21.7,597209,0
SDGR.US,D,20221111,000000,21.68,24.3,21.68,21.97,1022539,0
SDGR.US,D,20221114,000000,21.99,22.155,21.04,21.59,704985,0
SDGR.US,D,20221115,000000,22.35,22.74,21.99,22.27,595944,0
SDGR.US,D,20221116,000000,22.3,22.3,20.87,21.05,407442,0
SDGR.US,D,20221117,000000,20.58,20.65,19.05,19.09,889523,0
SDGR.US,D,20221118,000000,19.73,19.73,18.62,18.66,565161,0
SDGR.US,D,20221121,000000,18.65,18.69,18.23,18.41,351267,0
SDGR.US,D,20221122,000000,18.48,18.51,17.73,18.04,464521,0
SDGR.US,D,20221123,000000,18.11,18.6728,18.11,18.46,281634,0
SDGR.US,D,20221125,000000,18.32,18.59,18.15,18.23,156886,0
SDGR.US,D,20221128,000000,18.1,18.38,17.31,17.49,586684,0
SDGR.US,D,20221129,000000,17.46,17.765,17.15,17.42,434965,0
SDGR.US,D,20221130,000000,17.56,18.065,16.9001,18,752851,0
SDGR.US,D,20221201,000000,18.1,18.62,17.25,17.63,587829,0
SDGR.US,D,20221202,000000,17.45,17.55,16.72,17.35,787149,0
SDGR.US,D,20221205,000000,17.29,17.6688,16.23,16.48,697934,0
SDGR.US,D,20221206,000000,16.48,16.51,15.85,16.24,705829,0
SDGR.US,D,20221207,000000,16.29,16.79,15.955,16.63,897580,0
SDGR.US,D,20221208,000000,16.74,16.87,16.065,16.43,657970,0
SDGR.US,D,20221209,000000,16.33,16.6,16.065,16.49,632888,0
SDGR.US,D,20221212,000000,16.6,17.07,16.41,17.03,891424,0
SDGR.US,D,20221213,000000,20.23,21.3,19.375,20.54,2945909,0
SDGR.US,D,20221214,000000,20.55,21.59,19.96,20.52,991697,0
SDGR.US,D,20221215,000000,20.03,20.49,19.75,19.89,757878,0
SDGR.US,D,20221216,000000,19.51,20.71,19.51,20.54,925606,0
SDGR.US,D,20221219,000000,20.65,20.65,18.886,19.02,1095995,0
SDGR.US,D,20221220,000000,18.89,19.61,18.52,19.61,692004,0
SDGR.US,D,20221221,000000,19.77,20.03,19.23,19.28,662964,0
SDGR.US,D,20221222,000000,18.99,19.54,18.8201,19.52,697022,0
SDGR.US,D,20221223,000000,19.45,19.46,18.395,18.86,596918,0
SDGR.US,D,20221227,000000,18.69,18.69,17.41,17.64,472035,0
SDGR.US,D,20221228,000000,17.6,18.3,17.33,17.71,598653,0
SDGR.US,D,20221229,000000,17.95,19.02,17.76,18.87,604738,0
SDGR.US,D,20221230,000000,18.61,18.85,18.26,18.69,453522,0
SDGR.US,D,20230103,000000,19.12,19.49,18.3,18.31,446615,0
SDGR.US,D,20230104,000000,18.64,18.64,18.01,18.22,667128,0
SDGR.US,D,20230105,000000,18.07,18.58,17.74,18.44,460881,0
SDGR.US,D,20230106,000000,18.42,18.42,17.37,18.09,573620,0
SDGR.US,D,20230109,000000,18.47,18.77,18.02,18.66,589571,0
SDGR.US,D,20230110,000000,18.56,20.38,18.56,20.24,867610,0
SDGR.US,D,20230111,000000,20.39,22.1,20.22,21.78,1031207,0
SDGR.US,D,20230112,000000,21.88,23.47,20.985,23.33,1189417,0
SDGR.US,D,20230113,000000,23.11,24,22.86,23.83,856618,0
SDGR.US,D,20230117,000000,23.76,24.02,23.38,23.61,469846,0
SDGR.US,D,20230118,000000,23.99,24.74,23.57,23.81,703998,0
SDGR.US,D,20230119,000000,23.12,23.835,22.42,23.77,579880,0
SDGR.US,D,20230120,000000,24.27,24.27,22.81,23.1,638047,0
SDGR.US,D,20230123,000000,23.21,23.88,23.03,23.8,653837,0
SDGR.US,D,20230124,000000,23.7,23.91,22.19,22.68,426976,0
SDGR.US,D,20230125,000000,22.33,23.0115,21.67,22.98,347196,0
