<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZLSWW.US,D,20220413,000000,0.4192,0.4192,0.25,0.2974,5405,0
ZLSWW.US,D,20220418,000000,0.2653,0.2909,0.2653,0.29,31202,0
ZLSWW.US,D,20220419,000000,0.31,0.31,0.2898,0.2898,819,0
ZLSWW.US,D,20220420,000000,0.3404,0.3404,0.243,0.243,1492,0
ZLSWW.US,D,20220421,000000,0.316,0.3638,0.244,0.2513,3508,0
ZLSWW.US,D,20220422,000000,0.2672,0.2867,0.267,0.267,540,0
ZLSWW.US,D,20220425,000000,0.39,0.39,0.2612,0.2782,459433,0
ZLSWW.US,D,20220426,000000,0.3258,0.326,0.2401,0.25,64433,0
ZLSWW.US,D,20220427,000000,0.24,0.27,0.2285,0.2696,39681,0
ZLSWW.US,D,20220428,000000,0.250869,0.26005,0.22,0.2581,66946,0
ZLSWW.US,D,20220429,000000,0.2499,0.2598,0.24,0.2598,52576,0
ZLSWW.US,D,20220502,000000,0.2,0.340061,0.2,0.340061,10900,0
ZLSWW.US,D,20220503,000000,0.3099,0.3099,0.25,0.25,916,0
ZLSWW.US,D,20220504,000000,0.2901,0.329799,0.2611,0.329799,2619,0
ZLSWW.US,D,20220506,000000,0.2701,0.3098,0.2701,0.3098,613,0
ZLSWW.US,D,20220509,000000,0.29,0.2998,0.2449,0.2945,39200,0
ZLSWW.US,D,20220511,000000,0.24,0.2738,0.24,0.2737,815,0
ZLSWW.US,D,20220512,000000,0.2401,0.2737,0.2401,0.2569,500,0
ZLSWW.US,D,20220513,000000,0.2401,0.2747,0.24,0.2747,8749,0
ZLSWW.US,D,20220516,000000,0.3101,0.3101,0.2,0.2408,20877,0
ZLSWW.US,D,20220517,000000,0.2019,0.2389,0.1559,0.2,13151,0
ZLSWW.US,D,20220518,000000,0.2715,0.2715,0.1617,0.2,4513,0
ZLSWW.US,D,20220519,000000,0.27,0.2727,0.2001,0.2398,8412,0
ZLSWW.US,D,20220520,000000,0.2205,0.25,0.22,0.22,2940,0
ZLSWW.US,D,20220523,000000,0.2607,0.379,0.23,0.2552,5833,0
ZLSWW.US,D,20220524,000000,0.325,0.325,0.2337,0.24,5450,0
ZLSWW.US,D,20220525,000000,0.24,0.28,0.24,0.28,228,0
ZLSWW.US,D,20220526,000000,0.2529,0.3499,0.2401,0.2833,9953,0
ZLSWW.US,D,20220527,000000,0.301,0.3049,0.25,0.27,1930,0
ZLSWW.US,D,20220531,000000,0.31,0.3295,0.248,0.2481,6417,0
ZLSWW.US,D,20220601,000000,0.28,0.308,0.24,0.2402,3474,0
ZLSWW.US,D,20220602,000000,0.2989,0.2989,0.2989,0.2989,100,0
ZLSWW.US,D,20220603,000000,0.25,0.25,0.2402,0.2405,38502,0
ZLSWW.US,D,20220606,000000,0.25,0.25,0.2333,0.241599,6543,0
ZLSWW.US,D,20220607,000000,0.211,0.29,0.211,0.2378,902,0
ZLSWW.US,D,20220608,000000,0.299899,0.299899,0.299899,0.299899,100,0
ZLSWW.US,D,20220609,000000,0.27,0.27,0.27,0.27,151,0
ZLSWW.US,D,20220613,000000,0.2052,0.2399,0.20002,0.2399,2910,0
ZLSWW.US,D,20220615,000000,0.24,0.25,0.21,0.25,521,0
ZLSWW.US,D,20220616,000000,0.21,0.25,0.18,0.2299,19190,0
ZLSWW.US,D,20220617,000000,0.18,0.23,0.18,0.23,784,0
ZLSWW.US,D,20220622,000000,0.1801,0.2499,0.1801,0.2499,1411,0
ZLSWW.US,D,20220623,000000,0.18,0.25,0.18,0.25,4851,0
ZLSWW.US,D,20220630,000000,0.1501,0.2299,0.1501,0.155,14199,0
ZLSWW.US,D,20220701,000000,0.22,0.22,0.22,0.22,100,0
ZLSWW.US,D,20220705,000000,0.24,0.2499,0.145501,0.15,25373,0
ZLSWW.US,D,20220706,000000,0.19,0.19,0.19,0.19,100,0
ZLSWW.US,D,20220707,000000,0.19,0.20715,0.19,0.1991,16447,0
ZLSWW.US,D,20220708,000000,0.2,0.2297,0.1931,0.2297,9109,0
ZLSWW.US,D,20220711,000000,0.25,0.25,0.2499,0.2499,208,0
ZLSWW.US,D,20220713,000000,0.2267,0.25,0.205,0.25,1017,0
ZLSWW.US,D,20220718,000000,0.15,0.2,0.15,0.19,3200,0
ZLSWW.US,D,20220721,000000,0.1647,0.189899,0.15,0.1649,2620,0
ZLSWW.US,D,20220725,000000,0.22,0.22,0.22,0.22,115,0
ZLSWW.US,D,20220726,000000,0.1947,0.1947,0.1857,0.19,300,0
ZLSWW.US,D,20220727,000000,0.24,0.24,0.185308,0.2,600,0
ZLSWW.US,D,20220728,000000,0.1747,0.1753,0.1747,0.1748,1220,0
ZLSWW.US,D,20220729,000000,0.2497,0.2497,0.15,0.15,1300,0
ZLSWW.US,D,20220801,000000,0.25,0.25,0.1501,0.1895,702,0
ZLSWW.US,D,20220803,000000,0.2395,0.2395,0.2395,0.2395,110,0
ZLSWW.US,D,20220805,000000,0.2146,0.2146,0.15,0.15,12157,0
ZLSWW.US,D,20220808,000000,0.2,0.2,0.15,0.15,5103,0
ZLSWW.US,D,20220809,000000,0.189799,0.189799,0.15,0.17,1200,0
ZLSWW.US,D,20220810,000000,0.18,0.18,0.179,0.179,700,0
ZLSWW.US,D,20220811,000000,0.1537,0.18,0.1537,0.18,820,0
ZLSWW.US,D,20220812,000000,0.13,0.18,0.13,0.1569,81429,0
ZLSWW.US,D,20220815,000000,0.147799,0.18,0.147799,0.1799,400,0
ZLSWW.US,D,20220816,000000,0.2299,0.2299,0.1165,0.17,16425,0
ZLSWW.US,D,20220817,000000,0.16,0.17,0.1449,0.17,1367,0
ZLSWW.US,D,20220818,000000,0.156,0.156,0.1186,0.14445,23313,0
ZLSWW.US,D,20220819,000000,0.143,0.1595,0.143,0.1595,2331,0
ZLSWW.US,D,20220822,000000,0.1156,0.1156,0.1156,0.1156,100,0
ZLSWW.US,D,20220823,000000,0.137449,0.1593,0.1155,0.1155,9015,0
ZLSWW.US,D,20220824,000000,0.1155,0.1497,0.1155,0.1497,4112,0
ZLSWW.US,D,20220825,000000,0.125,0.1508,0.1155,0.1508,32760,0
ZLSWW.US,D,20220826,000000,0.1494,0.1501,0.1494,0.1501,48845,0
ZLSWW.US,D,20220829,000000,0.1501,0.243199,0.1501,0.1501,40236,0
ZLSWW.US,D,20220830,000000,0.1501,0.2268,0.1501,0.2268,8557,0
ZLSWW.US,D,20220831,000000,0.1656,0.2498,0.15,0.2498,8537,0
ZLSWW.US,D,20220901,000000,0.1562,0.2397,0.1562,0.2397,1686,0
ZLSWW.US,D,20220902,000000,0.2357,0.2357,0.2197,0.2197,565,0
ZLSWW.US,D,20220906,000000,0.1949,0.239699,0.1949,0.2197,525,0
ZLSWW.US,D,20220912,000000,0.2,0.2098,0.2,0.2098,223,0
ZLSWW.US,D,20220915,000000,0.2,0.2,0.2,0.2,900,0
ZLSWW.US,D,20220919,000000,0.12,0.19,0.1155,0.19,4414,0
ZLSWW.US,D,20220921,000000,0.1651,0.18,0.116,0.1797,6955,0
ZLSWW.US,D,20220923,000000,0.15,0.1607,0.12,0.1596,7266,0
ZLSWW.US,D,20220926,000000,0.1202,0.1595,0.1155,0.1155,6803,0
ZLSWW.US,D,20220927,000000,0.141,0.141,0.1155,0.1349,1659,0
ZLSWW.US,D,20220929,000000,0.1155,0.1309,0.0999,0.1309,150321,0
ZLSWW.US,D,20220930,000000,0.1298,0.145,0.1099,0.145,2785,0
ZLSWW.US,D,20221003,000000,0.1502,0.1999,0.0721,0.1809,1533,0
ZLSWW.US,D,20221004,000000,0.08,0.1897,0.0782,0.0782,38120,0
ZLSWW.US,D,20221005,000000,0.1542,0.1542,0.05,0.06,41080,0
ZLSWW.US,D,20221006,000000,0.04,0.0641,0.04,0.05,61321,0
ZLSWW.US,D,20221007,000000,0.1497,0.1497,0.1497,0.1497,198,0
ZLSWW.US,D,20221010,000000,0.0544,0.07,0.0322,0.07,6202,0
ZLSWW.US,D,20221011,000000,0.1394,0.1394,0.09,0.1,3722,0
ZLSWW.US,D,20221012,000000,0.10775,0.10775,0.06,0.1034,21534,0
ZLSWW.US,D,20221013,000000,0.1197,0.1197,0.1,0.1,3886,0
ZLSWW.US,D,20221014,000000,0.1197,0.1197,0.1197,0.1197,133,0
ZLSWW.US,D,20221017,000000,0.11,0.187,0.1,0.187,3375,0
ZLSWW.US,D,20221018,000000,0.1258,0.19,0.1002,0.1787,728,0
ZLSWW.US,D,20221019,000000,0.1004,0.1004,0.086,0.086,820,0
ZLSWW.US,D,20221021,000000,0.03,0.1999,0.03,0.16,4133,0
ZLSWW.US,D,20221024,000000,0.129,0.129,0.129,0.129,380,0
ZLSWW.US,D,20221025,000000,0.1172,0.1173,0.0829,0.0829,1276,0
ZLSWW.US,D,20221026,000000,0.1076,0.1076,0.1076,0.1076,431,0
ZLSWW.US,D,20221028,000000,0.05,0.099,0.04,0.0473,3586,0
ZLSWW.US,D,20221031,000000,0.099,0.099,0.05,0.05,24642,0
ZLSWW.US,D,20221101,000000,0.099,0.099,0.0855,0.0855,20255,0
ZLSWW.US,D,20221110,000000,0.05,0.0798,0.05,0.0798,4045,0
ZLSWW.US,D,20221116,000000,0.05,0.063,0.05,0.0599,4545,0
ZLSWW.US,D,20221117,000000,0.0796,0.0796,0.03,0.0788,1133,0
ZLSWW.US,D,20221122,000000,0.0303,0.0694,0.03,0.0694,5241,0
ZLSWW.US,D,20221128,000000,0.0311,0.0311,0.031,0.0311,100606,0
ZLSWW.US,D,20221129,000000,0.0449,0.0573,0.0449,0.0573,900,0
ZLSWW.US,D,20221202,000000,0.0598,0.06,0.0598,0.06,579,0
ZLSWW.US,D,20221205,000000,0.031,0.06,0.031,0.06,25099,0
ZLSWW.US,D,20221208,000000,0.0311,0.05,0.0311,0.0499,400,0
ZLSWW.US,D,20221212,000000,0.049,0.059999,0.049,0.059999,337,0
ZLSWW.US,D,20221213,000000,0.0402,0.0402,0.0402,0.0402,334,0
ZLSWW.US,D,20221214,000000,0.06,0.06,0.06,0.06,3831,0
ZLSWW.US,D,20221216,000000,0.2,0.2,0.2,0.2,100,0
ZLSWW.US,D,20221219,000000,0.1049,0.198622,0.0632,0.0632,12878,0
ZLSWW.US,D,20221220,000000,0.1489,0.149,0.051,0.0752,17984,0
ZLSWW.US,D,20221221,000000,0.1994,0.1997,0.06,0.1179,33120,0
ZLSWW.US,D,20221222,000000,0.16,0.1966,0.0816,0.11,11989,0
ZLSWW.US,D,20221223,000000,0.13,0.1979,0.0866,0.1979,9613,0
ZLSWW.US,D,20221227,000000,0.12,0.1799,0.12,0.1799,7903,0
ZLSWW.US,D,20221228,000000,0.1194,0.18,0.1194,0.1591,1925,0
ZLSWW.US,D,20221229,000000,0.0869,0.18,0.0864,0.139,7931,0
ZLSWW.US,D,20221230,000000,0.169,0.1797,0.1575,0.1618,2523,0
ZLSWW.US,D,20230103,000000,0.0868,0.1799,0.0863,0.1799,5591,0
ZLSWW.US,D,20230104,000000,0.1299,0.176999,0.1295,0.1504,7458,0
ZLSWW.US,D,20230105,000000,0.17,0.17,0.14,0.14,1469,0
ZLSWW.US,D,20230106,000000,0.12,0.1449,0.12,0.1449,2834,0
ZLSWW.US,D,20230110,000000,0.1401,0.1401,0.1249,0.1249,303,0
ZLSWW.US,D,20230111,000000,0.1449,0.1449,0.1448,0.1448,209,0
ZLSWW.US,D,20230112,000000,0.12,0.12,0.12,0.12,2915,0
ZLSWW.US,D,20230113,000000,0.1449,0.1449,0.1449,0.1449,100,0
ZLSWW.US,D,20230117,000000,0.0901,0.119999,0.06,0.0904,9834,0
ZLSWW.US,D,20230118,000000,0.18,0.18,0.0512,0.11,640,0
ZLSWW.US,D,20230119,000000,0.119312,0.12,0.119312,0.119312,400,0
ZLSWW.US,D,20230120,000000,0.0523,0.118,0.0523,0.0739,6812,0
ZLSWW.US,D,20230123,000000,0.103,0.105,0.059841,0.08,9676,0
ZLSWW.US,D,20230124,000000,0.098,0.098,0.053512,0.0874,3429,0
ZLSWW.US,D,20230125,000000,0.1601,0.1758,0.0939,0.1062,97493,0
ZLSWW.US,D,20230126,000000,0.1004,0.136649,0.1,0.134999,17278,0
ZLSWW.US,D,20230127,000000,0.1796,0.1796,0.1,0.1245,5533,0
ZLSWW.US,D,20230130,000000,0.1699,0.1788,0.1001,0.1788,4075,0
ZLSWW.US,D,20230131,000000,0.1004,0.1399,0.1,0.1299,73040,0
ZLSWW.US,D,20230201,000000,0.142,0.1746,0.1012,0.15,2546,0
ZLSWW.US,D,20230202,000000,0.111,0.13,0.1,0.13,15100,0
ZLSWW.US,D,20230206,000000,0.11,0.129,0.11,0.129,1019,0
ZLSWW.US,D,20230207,000000,0.114,0.129,0.1125,0.129,500,0
ZLSWW.US,D,20230208,000000,0.11018,0.127,0.11,0.127,445,0
ZLSWW.US,D,20230209,000000,0.119001,0.1267,0.119001,0.1267,1016,0
ZLSWW.US,D,20230213,000000,0.1101,0.124,0.1101,0.124,1400,0
ZLSWW.US,D,20230214,000000,0.1201,0.126,0.1201,0.126,1818,0
ZLSWW.US,D,20230216,000000,0.145,0.145,0.145,0.145,100,0
ZLSWW.US,D,20230221,000000,0.1201,0.135,0.1201,0.135,617,0
ZLSWW.US,D,20230222,000000,0.145,0.145,0.12,0.1399,27529,0
ZLSWW.US,D,20230223,000000,0.1201,0.1423,0.12,0.1306,25885,0
ZLSWW.US,D,20230224,000000,0.1201,0.1336,0.12,0.1201,11517,0
ZLSWW.US,D,20230227,000000,0.1201,0.1322,0.12,0.1322,142467,0
ZLSWW.US,D,20230301,000000,0.122501,0.122501,0.1201,0.1201,2000,0
ZLSWW.US,D,20230303,000000,0.1201,0.1747,0.1201,0.1747,28472,0
ZLSWW.US,D,20230306,000000,0.1201,0.1437,0.1201,0.1437,384,0
ZLSWW.US,D,20230309,000000,0.1437,0.1437,0.1437,0.1437,550,0
ZLSWW.US,D,20230313,000000,0.141549,0.1631,0.1201,0.1631,417,0
ZLSWW.US,D,20230316,000000,0.12,0.1547,0.12,0.1547,10300,0
ZLSWW.US,D,20230320,000000,0.1201,0.1201,0.0749,0.082,186394,0
ZLSWW.US,D,20230321,000000,0.11,0.11,0.0885,0.0885,700,0
ZLSWW.US,D,20230322,000000,0.07014,0.1138,0.07014,0.1138,200,0
ZLSWW.US,D,20230323,000000,0.0712,0.10871,0.0511,0.10871,803,0
ZLSWW.US,D,20230328,000000,0.063,0.077,0.055,0.077,25272,0
ZLSWW.US,D,20230329,000000,0.1048,0.1048,0.077,0.0795,7201,0
ZLSWW.US,D,20230330,000000,0.0899,0.095,0.08,0.0914,1149,0
ZLSWW.US,D,20230403,000000,0.0902,0.115,0.09,0.115,1417,0
ZLSWW.US,D,20230414,000000,0.0605,0.07,0.057699,0.065,24494,0
ZLSWW.US,D,20230417,000000,0.06,0.069,0.06,0.069,1340,0
ZLSWW.US,D,20230418,000000,0.0587,0.07,0.0587,0.0643,2814,0
ZLSWW.US,D,20230419,000000,0.0643,0.0643,0.06,0.060449,5003,0
ZLSWW.US,D,20230421,000000,0.067,0.067,0.0643,0.0643,1201,0
ZLSWW.US,D,20230424,000000,0.06,0.08,0.0585,0.08,6002,0
ZLSWW.US,D,20230425,000000,0.0678,0.073901,0.0511,0.062099,8369,0
ZLSWW.US,D,20230427,000000,0.0708,0.0708,0.0708,0.0708,200,0
ZLSWW.US,D,20230428,000000,0.0799,0.0799,0.0511,0.0799,1633,0
ZLSWW.US,D,20230501,000000,0.0512,0.0521,0.042549,0.04999,30291,0
ZLSWW.US,D,20230502,000000,0.0697,0.0697,0.0697,0.0697,100,0
ZLSWW.US,D,20230504,000000,0.0351,0.06,0.0351,0.059999,8687,0
ZLSWW.US,D,20230505,000000,0.0034,0.015,0.0006,0.01,493674,0
ZLSWW.US,D,20230508,000000,0.01,0.0109,0.005,0.01,42033,0
ZLSWW.US,D,20230509,000000,0.0148,0.0148,0.0148,0.0148,300,0
ZLSWW.US,D,20230510,000000,0.01,0.01,0.01,0.01,2167,0
ZLSWW.US,D,20230512,000000,0.005,0.005,0.005,0.005,104,0
ZLSWW.US,D,20230515,000000,0.005,0.005,0.005,0.005,671,0
ZLSWW.US,D,20230516,000000,0.0099,0.0107,0.005,0.005,1033,0
ZLSWW.US,D,20230522,000000,0.005,0.005,0.0012,0.0013,49115,0
ZLSWW.US,D,20230523,000000,0.0012,0.0012,0.0012,0.0012,117,0
ZLSWW.US,D,20230524,000000,0.0013,0.006,0.0013,0.006,7212,0
ZLSWW.US,D,20230525,000000,0.01,0.01,0.01,0.01,400,0
ZLSWW.US,D,20230601,000000,0.0061,0.009,0.0031,0.009,10617,0
ZLSWW.US,D,20230602,000000,0.0034,0.0044,0.0022,0.0034,7500,0
ZLSWW.US,D,20230606,000000,0.0017,0.0017,0.0017,0.0017,7800,0
ZLSWW.US,D,20230612,000000,0.0024,0.0034,0.0024,0.0024,2000,0
ZLSWW.US,D,20230614,000000,0.01,0.01,0.007,0.01,135172,0
ZLSWW.US,D,20230615,000000,0.0148,0.0148,0.0148,0.0148,7200,0
ZLSWW.US,D,20230616,000000,0.013,0.013,0.013,0.013,100,0
ZLSWW.US,D,20230620,000000,0.01,0.01,0.01,0.01,1700,0
ZLSWW.US,D,20230621,000000,0.01,0.01,0.01,0.01,7701,0
ZLSWW.US,D,20230623,000000,0.0101,0.0101,0.0101,0.0101,5808,0
ZLSWW.US,D,20230629,000000,0.1,0.1192,0.05,0.09,62534,0
ZLSWW.US,D,20230630,000000,0.03,0.03,0.03,0.03,950,0
ZLSWW.US,D,20230705,000000,0.0301,0.0921,0.0301,0.057,37922,0
ZLSWW.US,D,20230706,000000,0.0892,0.0892,0.0302,0.06,11908,0
ZLSWW.US,D,20230707,000000,0.0526,0.0528,0.05,0.05,1866,0
ZLSWW.US,D,20230710,000000,0.0437,0.055,0.0436,0.055,23379,0
ZLSWW.US,D,20230711,000000,0.054,0.06,0.054,0.06,3108,0
ZLSWW.US,D,20230712,000000,0.06,0.06,0.06,0.06,356,0
ZLSWW.US,D,20230713,000000,0.06,0.06,0.0366,0.06,10456,0
ZLSWW.US,D,20230714,000000,0.066,0.0661,0.055,0.0621,4986,0
ZLSWW.US,D,20230721,000000,0.0678,0.0712,0.0668,0.0712,3610,0
ZLSWW.US,D,20230724,000000,0.0698,0.07,0.0621,0.0659,20227,0
ZLSWW.US,D,20230725,000000,0.064999,0.070001,0.064999,0.0699,19011,0
ZLSWW.US,D,20230727,000000,0.072,0.072,0.072,0.072,10500,0
ZLSWW.US,D,20230728,000000,0.08,0.088,0.08,0.085,20566,0
ZLSWW.US,D,20230731,000000,0.0725,0.088,0.07,0.0726,30000,0
ZLSWW.US,D,20230801,000000,0.07,0.0701,0.07,0.0701,8108,0
ZLSWW.US,D,20230802,000000,0.07,0.07,0.0575,0.0624,255700,0
ZLSWW.US,D,20230803,000000,0.0675,0.095,0.06,0.06,352000,0
ZLSWW.US,D,20230804,000000,0.0523,0.0523,0.0212,0.0331,64854,0
