<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITS.US,D,20220607,000000,38.2,39.64,38,39.6,1167.25,0
BITS.US,D,20220608,000000,39.04,39.8,38.68,38.68,737.5,0
BITS.US,D,20220609,000000,38.64,38.64,37.64,37.68,2254.75,0
BITS.US,D,20220610,000000,37.88,37.88,36,36.16,3028.25,0
BITS.US,D,20220613,000000,32.84,32.84,29.24,29.8,7413.5,0
BITS.US,D,20220614,000000,29.44,29.6,28.64,29.52,1206,0
BITS.US,D,20220615,000000,28.56,29.28,27.6,28.96,8114.5,0
BITS.US,D,20220616,000000,28.0928,28.0928,27.32,27.44,6528.25,0
BITS.US,D,20220617,000000,27.4,30.16,27.1204,27.32,1348.5,0
BITS.US,D,20220621,000000,28.8,30.76,28.52,28.68,2825.25,0
BITS.US,D,20220622,000000,28.48,28.48,27,27.1,2915.75,0
BITS.US,D,20220623,000000,27.644,28.2096,27.16,28.2096,2272.75,0
BITS.US,D,20220624,000000,28.64,29.4,28.64,29.1472,2646.5,0
BITS.US,D,20220627,000000,29.6,29.6,28,28.16,1396.75,0
BITS.US,D,20220628,000000,28.48,28.48,26.84,26.84,4337.5,0
BITS.US,D,20220629,000000,26.8,27.32,25.96,26.44,3562.5,0
BITS.US,D,20220630,000000,25.36,25.36,24.48,24.64,11435.75,0
BITS.US,D,20220701,000000,25.44,25.6368,25.16,25.48,2746.5,0
BITS.US,D,20220705,000000,25.04,26.96,24.68,26.96,2532.75,0
BITS.US,D,20220706,000000,26.8,26.8,26.2,26.2,1048.75,0
BITS.US,D,20220707,000000,26.48,28.64,26.48,28.5712,3943.75,0
BITS.US,D,20220708,000000,28.04,29.36,28.04,29.08,1829.5,0
BITS.US,D,20220711,000000,27.84,27.84,27.2,27.2,1685.5,0
BITS.US,D,20220712,000000,26.44,26.76,26.28,26.28,632.5,0
BITS.US,D,20220713,000000,25.32,26.6396,25.32,26.36,2525.5,0
BITS.US,D,20220714,000000,25.96,27.3,25.96,27.1756,294,0
BITS.US,D,20220715,000000,27.56,27.8776,27.4,27.8,2206.75,0
BITS.US,D,20220718,000000,29.2,30.8,29.12,29.4,4751.75,0
BITS.US,D,20220719,000000,30.32,32.36,29.8,32.2472,4375,0
BITS.US,D,20220720,000000,33.04,33.9136,32.76,33.1,3046.5,0
BITS.US,D,20220721,000000,32,33,31.68,32.96,5605.75,0
BITS.US,D,20220722,000000,33.4,33.6,31.84,31.84,2332.25,0
BITS.US,D,20220725,000000,31.56,31.56,30.2772,30.28,2524.75,0
BITS.US,D,20220726,000000,30.4,30.4,28.28,28.424,5813.25,0
BITS.US,D,20220727,000000,29.16,31.7596,29.16,31.3644,4890.75,0
BITS.US,D,20220728,000000,31.44,32.9996,31,32.86,2314.5,0
BITS.US,D,20220729,000000,32.44,33.24,31.8404,33.2,2160,0
BITS.US,D,20220801,000000,32,32.4,31.44,31.72,3126,0
BITS.US,D,20220802,000000,31.56,33.076,31.2904,32.68,3209.5,0
BITS.US,D,20220803,000000,33,33.92,33,33.92,3260.5,0
BITS.US,D,20220804,000000,34.04,35.12,33.3,33.3,2562.75,0
BITS.US,D,20220805,000000,33.64,34.52,33.64,33.8,1523.75,0
BITS.US,D,20220808,000000,35.92,36.24,35.16,35.76,4821.5,0
BITS.US,D,20220809,000000,34.96,34.96,33.6116,33.92,2005,0
BITS.US,D,20220810,000000,35.3,36.04,35.16,35.84,2477.25,0
BITS.US,D,20220811,000000,38.24,38.7464,36.4,36.88,5665.5,0
BITS.US,D,20220812,000000,36.48,37.8,36.48,37.68,3714,0
BITS.US,D,20220815,000000,37.64,38.356,37.3596,37.72,5257.5,0
BITS.US,D,20220816,000000,36.4352,36.76,36.4,36.56,457.25,0
BITS.US,D,20220817,000000,36.24,36.24,34.6404,34.84,3265,0
BITS.US,D,20220818,000000,35.32,35.32,34.48,34.6,1212.25,0
BITS.US,D,20220819,000000,32.36,32.36,31,31,2859.25,0
BITS.US,D,20220822,000000,30.6,30.8336,30.28,30.56,1666,0
BITS.US,D,20220823,000000,30.98,31.2,30.98,31.12,227,0
BITS.US,D,20220824,000000,31.2,31.76,31.16,31.4,1714.5,0
BITS.US,D,20220825,000000,31.48,31.62,30.92,31.28,1577.75,0
BITS.US,D,20220826,000000,31.64,31.64,29.36,29.36,4296.75,0
BITS.US,D,20220829,000000,28.72,29.76,28.68,29.32,2563.75,0
BITS.US,D,20220830,000000,29.64,29.64,28.52,29.0132,2401.75,0
BITS.US,D,20220831,000000,29.626,29.676,29.0816,29.6384,2525.75,0
BITS.US,D,20220901,000000,29.28,29.28,27.96,28.6652,4878.25,0
BITS.US,D,20220902,000000,29.32,29.32,28.32,28.5232,1339.5,0
BITS.US,D,20220906,000000,28.56,28.56,27.16,27.28,2054.25,0
BITS.US,D,20220907,000000,27.16,28,27,27.92,778.5,0
BITS.US,D,20220908,000000,27.6,29.2,27.6,29.2,477.25,0
BITS.US,D,20220909,000000,30.4,31.8,30.4,31.8,6661,0
BITS.US,D,20220912,000000,33.28,33.28,32.296,33.16,5903,0
BITS.US,D,20220913,000000,31.12,31.12,29.84,29.84,2487.5,0
BITS.US,D,20220914,000000,29.76,30.116,29.44,29.72,2775,0
BITS.US,D,20220915,000000,29.92,29.92,29.16,29.2492,1272.75,0
BITS.US,D,20220916,000000,28.8,28.8,28.28,28.4,1903.5,0
BITS.US,D,20220919,000000,27.44,28.04,27.36,27.96,1382.75,0
BITS.US,D,20220920,000000,27.36,27.44,26.96,27.04,1068.25,0
BITS.US,D,20220921,000000,27.48,27.92,27.1752,27.1752,1958.25,0
BITS.US,D,20220922,000000,27.24,27.24,26.364,26.7904,1311.25,0
BITS.US,D,20220923,000000,26.28,26.28,25.6,25.836,2018.25,0
BITS.US,D,20220926,000000,26.08,26.478,26.0748,26.24,1380.5,0
BITS.US,D,20220927,000000,27.4676,27.74,26.4004,26.4004,1002.5,0
BITS.US,D,20220928,000000,26.7596,27.68,26.7596,27.68,700.25,0
BITS.US,D,20220929,000000,27.04,27.04,26.24,26.8952,3090,0
BITS.US,D,20220930,000000,26.88,28.64,26.88,27.08,1203.75,0
BITS.US,D,20221003,000000,27.12,27.32,26.68,27.32,904,0
BITS.US,D,20221004,000000,28.32,29.04,28.32,28.9816,3151.25,0
BITS.US,D,20221005,000000,28.48,28.7928,28.2,28.7928,580.5,0
BITS.US,D,20221006,000000,28.64,28.96,28.56,28.742,789.75,0
BITS.US,D,20221007,000000,28.04,28.04,26.94,27.02,2451.25,0
BITS.US,D,20221010,000000,26.56,26.56,26.14,26.2976,1471.75,0
BITS.US,D,20221011,000000,26.0484,26.464,25.4024,25.92,1429.25,0
BITS.US,D,20221012,000000,25.88,26.1964,25.88,26.12,409.5,0
BITS.US,D,20221013,000000,25.04,26.6,24.6,26.6,1135.75,0
BITS.US,D,20221014,000000,27.04,27.04,25.4,25.4804,1297.5,0
BITS.US,D,20221017,000000,26.2,26.7944,26.2,26.56,2656,0
BITS.US,D,20221018,000000,27.36,27.44,26.04,26.04,2477.75,0
BITS.US,D,20221019,000000,25.6548,26,25.48,25.6596,1066.75,0
BITS.US,D,20221020,000000,25.56,25.76,25.472,25.5,421.5,0
BITS.US,D,20221021,000000,25.216,26.14,25.216,26.14,214,0
BITS.US,D,20221024,000000,26.16,26.6,26.06,26.5564,1269.5,0
BITS.US,D,20221025,000000,26.68,28.84,26.68,28.6,10633.5,0
BITS.US,D,20221026,000000,29,29.996,28.88,29.02,3694.25,0
BITS.US,D,20221027,000000,28.92,29.0104,28.44,28.4776,1693.25,0
BITS.US,D,20221028,000000,28.0484,28.52,27.9468,28.52,1632.75,0
BITS.US,D,20221031,000000,28.32,28.4,27.4852,27.4852,2719,0
BITS.US,D,20221101,000000,28,28,27.16,27.16,2087.25,0
BITS.US,D,20221102,000000,27.0904,27.44,26.2356,26.2356,2022.25,0
BITS.US,D,20221103,000000,26.12,26.5,25.884,25.92,1681.25,0
BITS.US,D,20221104,000000,26.88,27.32,26.2,26.8024,1226,0
BITS.US,D,20221107,000000,26.68,26.68,26.3604,26.56,6777,0
BITS.US,D,20221108,000000,25.68,26.3596,23,23.88,7725.25,0
BITS.US,D,20221109,000000,22.92,23.068,22,22.04,8501,0
BITS.US,D,20221110,000000,23.04,23.8,22.2848,23.8,2597.5,0
BITS.US,D,20221111,000000,23.8,23.8,22,22.76,9811.25,0
BITS.US,D,20221114,000000,22.56,22.68,22.26,22.316,4635,0
BITS.US,D,20221115,000000,23.32,23.4528,23.04,23.1196,1675.75,0
BITS.US,D,20221116,000000,22.72,22.72,21.88,22.16,4463.5,0
BITS.US,D,20221117,000000,21.8,22.116,21.6,21.84,2159,0
BITS.US,D,20221118,000000,22.36,22.36,21.4,21.48,1096.25,0
BITS.US,D,20221121,000000,21.24,21.24,19.88,20.06,2859.75,0
BITS.US,D,20221122,000000,19.9684,20.28,19.9684,20.2,1162.25,0
BITS.US,D,20221123,000000,20.76,20.9596,20.44,20.92,838.75,0
BITS.US,D,20221125,000000,21.12,21.12,20.72,21.08,2362.75,0
BITS.US,D,20221128,000000,20.52,20.68,20.12,20.12,2142.25,0
BITS.US,D,20221129,000000,20.54,20.9,20.38,20.8292,1954,0
BITS.US,D,20221130,000000,20.96,21.5012,20.6,21.5012,1151.25,0
BITS.US,D,20221201,000000,21.4,21.84,21.3204,21.84,745,0
BITS.US,D,20221202,000000,21.2,21.68,21.2,21.68,2145,0
BITS.US,D,20221205,000000,21.8,22.0572,21.0576,21.16,4235,0
BITS.US,D,20221206,000000,21.12,21.12,20.64,20.72,890.75,0
BITS.US,D,20221207,000000,20.6,20.6,20.28,20.36,12265.5,0
BITS.US,D,20221208,000000,20.4,21.036,20.4,20.88,796,0
BITS.US,D,20221209,000000,20.76,20.92,20.7104,20.72,538.25,0
BITS.US,D,20221212,000000,20.52,20.8,20.52,20.72,1303,0
BITS.US,D,20221213,000000,20.96,21.84,20.96,21.04,2221,0
BITS.US,D,20221214,000000,21.48,21.72,21.12,21.6,4210.5,0
BITS.US,D,20221215,000000,21.6,21.6,21.16,21.48,1194,0
BITS.US,D,20221216,000000,20.92,20.92,19.964,20.24,9936,0
BITS.US,D,20221219,000000,20.12,20.12,19.44,19.44,3190,0
BITS.US,D,20221220,000000,19.895,19.895,19.69,19.69,750,0
BITS.US,D,20221221,000000,19.7,19.7,19.42,19.4457,1829,0
BITS.US,D,20221222,000000,19.41,19.41,19.1,19.3451,4356,0
BITS.US,D,20221223,000000,19.42,19.49,19.3,19.48,4332,0
BITS.US,D,20221227,000000,19.24,19.24,18.91,18.91,1611,0
BITS.US,D,20221228,000000,18.91,18.91,18.6903,18.695,1003,0
BITS.US,D,20221229,000000,18.71,19.1,18.71,19.0237,2180,0
BITS.US,D,20221230,000000,18.931,19.1223,18.91,19.1223,5173,0
BITS.US,D,20230103,000000,19.1,19.25,19,19.25,847,0
BITS.US,D,20230104,000000,19.44,20.25,19.44,20.1616,683,0
BITS.US,D,20230105,000000,20.19,20.19,19.67,20.18,2969,0
BITS.US,D,20230106,000000,20.33,20.36,20.33,20.34,970,0
BITS.US,D,20230109,000000,20.69,21.77,20.69,21.22,4216,0
BITS.US,D,20230110,000000,21.78,22.2,21.78,22.2,1548,0
BITS.US,D,20230111,000000,22.24,22.24,21.9568,22.2,3873,0
BITS.US,D,20230112,000000,23,24.71,22.5,24.71,10794,0
BITS.US,D,20230113,000000,24.65,25.46,24.65,25.46,2956,0
BITS.US,D,20230117,000000,27.13,27.67,26.95,27.5,5054,0
BITS.US,D,20230118,000000,27.86,27.86,25.82,26.09,2555,0
BITS.US,D,20230119,000000,25.77,26.5,25.77,26.5,1533,0
BITS.US,D,20230120,000000,26.88,27.91,26.88,27.9,3614,0
BITS.US,D,20230123,000000,28.6,29.15,28.4,29.1,5769,0
BITS.US,D,20230124,000000,28.61,29.015,28.61,28.89,2534,0
BITS.US,D,20230125,000000,27.61,28.41,27.61,28.41,2374,0
BITS.US,D,20230126,000000,29.19,29.19,28.55,28.86,1665,0
BITS.US,D,20230127,000000,28.64,29.68,28.64,29.22,1746,0
BITS.US,D,20230130,000000,29.25,29.5,28.3,28.3,3410,0
BITS.US,D,20230131,000000,28.7,28.9,28.7,28.795,1666,0
BITS.US,D,20230201,000000,28.33,29.9316,28.33,29.9316,1043,0
BITS.US,D,20230202,000000,30.85,32.15,30.75,31.38,8021,0
BITS.US,D,20230203,000000,30.58,31.36,30.1022,30.25,4735,0
BITS.US,D,20230206,000000,29.65,29.82,29.57,29.7761,1348,0
BITS.US,D,20230207,000000,29.92,30.315,29.04,29.8235,4691,0
BITS.US,D,20230208,000000,29.76,29.76,29.38,29.38,577,0
BITS.US,D,20230209,000000,29.28,29.28,27.11,27.11,4811,0
BITS.US,D,20230210,000000,27.08,27.08,26.38,26.78,4639,0
BITS.US,D,20230213,000000,26.41,26.54,26.41,26.54,439,0
BITS.US,D,20230214,000000,27.66,27.84,27.13,27.84,5472,0
BITS.US,D,20230215,000000,27.8,30.33,27.8,30.33,3307,0
BITS.US,D,20230216,000000,30.1,31.54,29.9,30.14,21075,0
BITS.US,D,20230217,000000,29.16,30.38,29.16,30.38,4865,0
BITS.US,D,20230221,000000,29.485,29.485,29.2,29.2,2179,0
BITS.US,D,20230222,000000,29.01,29.01,28.49,28.49,675,0
BITS.US,D,20230223,000000,28.78,28.78,28.78,28.78,200,0
BITS.US,D,20230224,000000,28.58,28.58,27.5499,27.73,526,0
BITS.US,D,20230227,000000,28.22,28.22,27.9,27.9,565,0
BITS.US,D,20230228,000000,28.4533,28.4533,28.0882,28.0882,597,0
BITS.US,D,20230301,000000,28.17,28.17,28.17,28.17,416,0
BITS.US,D,20230302,000000,28.06,28.06,28.06,28.06,335,0
BITS.US,D,20230303,000000,27.18,27.28,27.18,27.25,740,0
BITS.US,D,20230306,000000,27.63,27.8236,27.2032,27.26,1531,0
BITS.US,D,20230307,000000,26.642,26.642,26.642,26.642,181,0
BITS.US,D,20230308,000000,26.73,26.73,26.43,26.44,391,0
BITS.US,D,20230309,000000,25.86,25.86,24.28,24.28,981,0
BITS.US,D,20230310,000000,24,24.09,23.75,23.7891,627,0
BITS.US,D,20230313,000000,25.7799,27.75,25.7799,27.68,3239,0
BITS.US,D,20230314,000000,29,29.6,28.34,28.93,3486,0
BITS.US,D,20230315,000000,27.83,28.13,27.83,28.0868,499,0
BITS.US,D,20230316,000000,28.53,29.0075,28.53,29.0075,548,0
BITS.US,D,20230317,000000,30.74,31.36,30.49,31.36,3773,0
BITS.US,D,20230320,000000,32.6,32.6,31.89,31.91,1704,0
BITS.US,D,20230321,000000,32.1,33.08,32.1,33.01,3594,0
BITS.US,D,20230322,000000,33.33,33.33,31.0348,31.0348,4138,0
BITS.US,D,20230323,000000,32,32.01,32,32.01,557,0
BITS.US,D,20230324,000000,31.45,31.5701,31.11,31.11,1740,0
BITS.US,D,20230327,000000,31.19,31.19,30,30.06,1574,0
BITS.US,D,20230328,000000,29.849,30.3385,29.849,30.3385,502,0
BITS.US,D,20230329,000000,31.37,32,31.37,32,1914,0
BITS.US,D,20230330,000000,32.17,32.17,31.81,31.81,892,0
BITS.US,D,20230331,000000,32,32.86,32,32.86,1437,0
BITS.US,D,20230403,000000,32.53,32.53,31.91,32.16,1719,0
BITS.US,D,20230404,000000,32.51,32.5222,31.9246,32.09,3306,0
BITS.US,D,20230405,000000,31.9,31.9,31.594,31.594,250,0
BITS.US,D,20230406,000000,31.3279,31.7614,31.3279,31.62,396,0
BITS.US,D,20230410,000000,31.4652,33.5257,31.4652,33.5257,1869,0
BITS.US,D,20230411,000000,34.72,35.655,34.72,35.46,3616,0
BITS.US,D,20230412,000000,35.46,35.46,34.78,34.78,3149,0
BITS.US,D,20230413,000000,35.45,36.75,35.45,36.75,916,0
BITS.US,D,20230414,000000,37.33,37.33,35.96,36.78,2150,0
BITS.US,D,20230417,000000,36.44,36.44,35.1,35.74,2284,0
BITS.US,D,20230418,000000,36.9,36.9,36.5678,36.61,1023,0
BITS.US,D,20230419,000000,35.42,35.42,34.88,34.88,2715,0
BITS.US,D,20230420,000000,34.32,34.32,32.9799,32.9799,2413,0
BITS.US,D,20230421,000000,33.05,33.05,32.3178,32.3178,1765,0
BITS.US,D,20230424,000000,32.47,32.47,31.8032,32.015,478,0
BITS.US,D,20230425,000000,31.68,32.45,31.68,32,1182,0
BITS.US,D,20230426,000000,33.14,34.75,32.68,32.68,1372,0
BITS.US,D,20230427,000000,33.38,34.38,33.22,34.38,925,0
BITS.US,D,20230428,000000,34.02,34.02,33.58,33.97,778,0
BITS.US,D,20230501,000000,33.65,33.65,32.13,32.13,1064,0
BITS.US,D,20230502,000000,32.42,33.391,32,33.39,1433,0
BITS.US,D,20230503,000000,32.82,32.82,32.59,32.59,335,0
BITS.US,D,20230504,000000,33.19,33.45,32.965,33.45,4682,0
BITS.US,D,20230505,000000,34.44,34.63,34.44,34.63,463,0
BITS.US,D,20230508,000000,32.77,32.83,32.47,32.5094,2189,0
BITS.US,D,20230509,000000,32.7,32.9617,32.7,32.9617,1056,0
BITS.US,D,20230510,000000,34,34,33.5,33.5,813,0
BITS.US,D,20230511,000000,32.5,32.5,31.75,31.75,668,0
BITS.US,D,20230512,000000,31.39,31.39,30.9701,31.1,8907,0
BITS.US,D,20230515,000000,32.21,32.7101,32.21,32.7,924,0
