<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNTE.US,D,20210514,000000,22.53,23.04,21.72,22.74,140022,0
KNTE.US,D,20210517,000000,22.78,24.39,22.61,23.25,127896,0
KNTE.US,D,20210518,000000,23.18,27,23.18,25.88,133474,0
KNTE.US,D,20210519,000000,25.06,25.57,23.13,23.66,130256,0
KNTE.US,D,20210520,000000,23.93,25.14,23.74,24.32,100304,0
KNTE.US,D,20210521,000000,24.8,24.8,22.55,22.64,169421,0
KNTE.US,D,20210524,000000,22.62,23.2,21.53,22.69,132845,0
KNTE.US,D,20210525,000000,22.62,23.26,21.95,22.3,61682,0
KNTE.US,D,20210526,000000,22.73,23.77,22.56,23.15,57417,0
KNTE.US,D,20210527,000000,23.23,24.32,22.87,23.94,154453,0
KNTE.US,D,20210528,000000,23.95,25.23,23.1,23.48,120343,0
KNTE.US,D,20210601,000000,23.75,24.01,22.41,22.96,71328,0
KNTE.US,D,20210602,000000,23.08,23.84,22.19,23.03,105838,0
KNTE.US,D,20210603,000000,22.9,23.65,22.15,22.53,125752,0
KNTE.US,D,20210604,000000,21.5,23.62,21.34,23.27,140489,0
KNTE.US,D,20210607,000000,23.28,24.13,22.3,23.26,158850,0
KNTE.US,D,20210608,000000,23.62,25.76,23.33,24.58,135598,0
KNTE.US,D,20210609,000000,24.75,25.9499,23.45,23.95,99170,0
KNTE.US,D,20210610,000000,24.16,25.18,23.61,24.22,95649,0
KNTE.US,D,20210611,000000,24.29,25.24,23.72,24.46,137134,0
KNTE.US,D,20210614,000000,24.58,25.2,24.2912,24.5,46539,0
KNTE.US,D,20210615,000000,24.43,24.85,23.175,23.58,98773,0
KNTE.US,D,20210616,000000,23.2385,24.34,22.78,23.82,128057,0
KNTE.US,D,20210617,000000,23.73,24.87,22.64,24.76,144423,0
KNTE.US,D,20210618,000000,24.25,24.63,23.46,23.83,139389,0
KNTE.US,D,20210621,000000,23.91,24.78,23,23.18,140522,0
KNTE.US,D,20210622,000000,22.755,23.56,22.27,23.11,77807,0
KNTE.US,D,20210623,000000,23.33,24.36,22.875,24.16,114895,0
KNTE.US,D,20210624,000000,24.32,25.27,23.945,24.38,134006,0
KNTE.US,D,20210625,000000,24.27,24.95,23.97,24.74,582253,0
KNTE.US,D,20210628,000000,25.01,25.1,23.77,24.15,72309,0
KNTE.US,D,20210629,000000,24.36,25.09,23.63,23.8,84572,0
KNTE.US,D,20210630,000000,23.69,24.41,23.08,23.28,85690,0
KNTE.US,D,20210701,000000,23.5,24.3,23.08,23.76,102604,0
KNTE.US,D,20210702,000000,23.8,23.8,23.09,23.53,58258,0
KNTE.US,D,20210706,000000,23.82,23.82,22,22.54,78008,0
KNTE.US,D,20210707,000000,22.64,22.8893,21.71,22.18,97994,0
KNTE.US,D,20210708,000000,21.67,23,21.53,21.97,108814,0
KNTE.US,D,20210709,000000,22.11,22.9,21.857,22.64,40122,0
KNTE.US,D,20210712,000000,22.46,23.015,22.14,22.61,60478,0
KNTE.US,D,20210713,000000,22.77,23.6,22.105,22.84,68476,0
KNTE.US,D,20210714,000000,23,23,21.09,21.18,87374,0
KNTE.US,D,20210715,000000,20.93,21.37,20.15,21.07,80109,0
KNTE.US,D,20210716,000000,21.38,22.06,21.05,21.12,37847,0
KNTE.US,D,20210719,000000,20.62,22.48,20.62,21.69,113629,0
KNTE.US,D,20210720,000000,21.63,22.39,21.07,21.69,108785,0
KNTE.US,D,20210721,000000,21.69,22.09,20.5,21.85,1387769,0
KNTE.US,D,20210722,000000,21.76,22.055,21.37,21.49,253460,0
KNTE.US,D,20210723,000000,21.56,22.1,20.75,22,909782,0
KNTE.US,D,20210726,000000,21.94,22.15,21.39,21.74,124393,0
KNTE.US,D,20210727,000000,21.46,21.88,21.02,21.64,205194,0
KNTE.US,D,20210728,000000,21.73,22.32,21.73,21.89,84465,0
KNTE.US,D,20210729,000000,22.04,22.745,21.69,21.73,88742,0
KNTE.US,D,20210730,000000,21.79,22.005,21.345,21.58,96397,0
KNTE.US,D,20210802,000000,22.12,22.21,21.22,21.3,79479,0
KNTE.US,D,20210803,000000,21.54,21.54,19.98,20,90413,0
KNTE.US,D,20210804,000000,19.8,20.675,19.52,19.71,98319,0
KNTE.US,D,20210805,000000,19.69,20.39,19.5,20.04,693537,0
KNTE.US,D,20210806,000000,20.44,21.67,19.54,21.46,285636,0
KNTE.US,D,20210809,000000,21.59,21.78,20.49,20.81,146675,0
KNTE.US,D,20210810,000000,20.79,21.6899,20.7,21.08,264106,0
KNTE.US,D,20210811,000000,21.17,21.41,20.11,20.26,243177,0
KNTE.US,D,20210812,000000,20.27,20.835,19.8,20.19,268263,0
KNTE.US,D,20210813,000000,20.2,20.85,20.17,20.59,148362,0
KNTE.US,D,20210816,000000,20.63,20.63,18.01,18.13,96895,0
KNTE.US,D,20210817,000000,18.12,18.46,17.6,17.96,238011,0
KNTE.US,D,20210818,000000,17.97,18.84,17.6,18.04,98416,0
KNTE.US,D,20210819,000000,17.94,18.23,17.58,17.81,155818,0
KNTE.US,D,20210820,000000,17.76,18.85,17.6001,18.55,289570,0
KNTE.US,D,20210823,000000,18.87,20.63,18.84,20,283203,0
KNTE.US,D,20210824,000000,20.25,20.78,19.8601,20.17,169840,0
KNTE.US,D,20210825,000000,20.02,21.23,20.02,20.3,205051,0
KNTE.US,D,20210826,000000,20.15,20.85,20.15,20.62,127571,0
KNTE.US,D,20210827,000000,20.57,22,20.43,21.51,109797,0
KNTE.US,D,20210830,000000,21.61,22.6,21.25,22.06,147625,0
KNTE.US,D,20210831,000000,22.01,22.78,21.68,22.12,147786,0
KNTE.US,D,20210901,000000,22.17,23.65,22.01,23.35,139443,0
KNTE.US,D,20210902,000000,23.51,23.96,23.11,23.68,108166,0
KNTE.US,D,20210903,000000,23.5,24.4,23.28,23.73,133508,0
KNTE.US,D,20210907,000000,23.85,24.735,23.26,23.37,162731,0
KNTE.US,D,20210908,000000,23.3,23.79,22.46,22.97,117480,0
KNTE.US,D,20210909,000000,22.78,24.34,22.47,22.5,138055,0
KNTE.US,D,20210910,000000,22.425,24.26,22.4,23.92,176762,0
KNTE.US,D,20210913,000000,23.91,23.91,22.07,22.5,104205,0
KNTE.US,D,20210914,000000,22.58,23.49,22.22,22.54,171761,0
KNTE.US,D,20210915,000000,22.55,23.79,22.425,23.27,300242,0
KNTE.US,D,20210916,000000,23.24,24.28,22.51,24.17,259383,0
KNTE.US,D,20210917,000000,24.33,25.71,23.5,23.69,1526237,0
KNTE.US,D,20210920,000000,23.51,23.51,20.805,21.35,240971,0
KNTE.US,D,20210921,000000,21.31,22.58,21.31,22.45,184533,0
KNTE.US,D,20210922,000000,22.47,23.47,22.19,23.44,113187,0
KNTE.US,D,20210923,000000,24.07,24.07,22.77,23.15,99265,0
KNTE.US,D,20210924,000000,23.12,23.15,22.54,22.67,47419,0
KNTE.US,D,20210927,000000,23.34,24.99,23.18,24.87,95271,0
KNTE.US,D,20210928,000000,24.79,24.79,23.8,24.08,73214,0
KNTE.US,D,20210929,000000,24.2,24.4,23.01,23.08,57412,0
KNTE.US,D,20210930,000000,23.43,24.02,22.5,23.02,54731,0
KNTE.US,D,20211001,000000,23.11,24.54,22.33,24.53,88471,0
KNTE.US,D,20211004,000000,24.41,24.6,23.74,24.19,77851,0
KNTE.US,D,20211005,000000,24.42,25.06,23.755,24.96,63920,0
KNTE.US,D,20211006,000000,24.93,25.695,22.56,22.8,125197,0
KNTE.US,D,20211007,000000,22.75,23.87,22.33,22.86,56719,0
KNTE.US,D,20211008,000000,22.67,22.84,20.78,20.94,84537,0
KNTE.US,D,20211011,000000,20.73,21.23,20.15,20.72,37827,0
KNTE.US,D,20211012,000000,20.85,22.57,20.73,21,32696,0
KNTE.US,D,20211013,000000,21.16,22.11,20.51,21.89,45608,0
KNTE.US,D,20211014,000000,22.25,23.32,22.03,23.14,80236,0
KNTE.US,D,20211015,000000,23.67,23.67,22.36,23.19,224664,0
KNTE.US,D,20211018,000000,22.84,23.175,21.01,21.6,107383,0
KNTE.US,D,20211019,000000,21.7,22.245,21.34,22.09,63846,0
KNTE.US,D,20211020,000000,22.32,22.81,22.09,22.28,46414,0
KNTE.US,D,20211021,000000,22.3,23.53,22.3,23.14,41317,0
KNTE.US,D,20211022,000000,23.14,23.14,22.28,22.76,33817,0
KNTE.US,D,20211025,000000,22.81,23.41,22.27,23.4,50243,0
KNTE.US,D,20211026,000000,23.4,24.5,23.36,23.84,52223,0
KNTE.US,D,20211027,000000,23.58,24.35,23.01,23.31,45653,0
KNTE.US,D,20211028,000000,23.49,24.33,23.25,24.23,56886,0
KNTE.US,D,20211029,000000,24.02,24.47,23.77,23.77,60364,0
KNTE.US,D,20211101,000000,23.77,25.095,23.54,24.79,75874,0
KNTE.US,D,20211102,000000,24.97,25.05,24.0886,25,51702,0
KNTE.US,D,20211103,000000,24.83,25.58,24.25,25.29,101455,0
KNTE.US,D,20211104,000000,24.78,25.7,24.67,25.01,51555,0
KNTE.US,D,20211105,000000,25.28,26.05,24.155,25.48,67978,0
KNTE.US,D,20211108,000000,25.9,26.005,24.47,25,66464,0
KNTE.US,D,20211109,000000,25.16,25.16,24.265,24.59,50904,0
KNTE.US,D,20211110,000000,24.59,24.59,23.42,23.61,52960,0
KNTE.US,D,20211111,000000,23.96,24.46,23.23,23.38,82228,0
KNTE.US,D,20211112,000000,23.65,23.65,22.27,22.99,51058,0
KNTE.US,D,20211115,000000,22.77,23.47,21.65,21.92,67440,0
KNTE.US,D,20211116,000000,22.01,22.51,21.69,22.12,60889,0
KNTE.US,D,20211117,000000,22.12,22.12,21.38,21.83,37106,0
KNTE.US,D,20211118,000000,22,22.03,20.89,21.54,581921,0
KNTE.US,D,20211119,000000,21.42,22.375,20.91,21.17,228077,0
KNTE.US,D,20211122,000000,21.36,21.54,19.94,20.11,79607,0
KNTE.US,D,20211123,000000,20.05,20.69,18.76,19.96,104026,0
KNTE.US,D,20211124,000000,19.79,20.82,19.44,20.47,43390,0
KNTE.US,D,20211126,000000,19.72,20.66,18.68,19.12,69713,0
KNTE.US,D,20211129,000000,19.62,19.93,18.92,19.51,96900,0
KNTE.US,D,20211130,000000,19.21,20.03,18.94,19.98,88818,0
KNTE.US,D,20211201,000000,20.42,20.58,18.69,18.74,145627,0
KNTE.US,D,20211202,000000,18.68,20.03,18.47,19.77,53470,0
KNTE.US,D,20211203,000000,20.06,21.68,19,19.51,102060,0
KNTE.US,D,20211206,000000,19.64,19.64,18.19,18.8,73797,0
KNTE.US,D,20211207,000000,19.28,20.2,18.239,19.77,51599,0
KNTE.US,D,20211208,000000,19.69,20.07,19.04,19.52,37381,0
KNTE.US,D,20211209,000000,19.47,19.47,17.94,18.14,82974,0
KNTE.US,D,20211210,000000,18.08,18.42,17.03,17.65,59352,0
KNTE.US,D,20211213,000000,17.6,18.25,17.07,17.25,57719,0
KNTE.US,D,20211214,000000,16.93,17.16,15.885,16.89,59976,0
KNTE.US,D,20211215,000000,16.9,17.73,16.035,17.7,100070,0
KNTE.US,D,20211216,000000,17.89,18.2551,16.495,16.66,74475,0
KNTE.US,D,20211217,000000,16.69,18.15,16.53,17.12,331609,0
KNTE.US,D,20211220,000000,16.94,17.63,16.44,17.12,67181,0
KNTE.US,D,20211221,000000,17.3,17.79,16.97,17.36,52048,0
KNTE.US,D,20211222,000000,17.22,18.21,16.43,16.5,178725,0
KNTE.US,D,20211223,000000,16.64,19.13,16.02,18.4,108860,0
KNTE.US,D,20211227,000000,18.34,18.65,17.69,17.89,35685,0
KNTE.US,D,20211228,000000,17.66,18.99,17.66,18.1,371459,0
KNTE.US,D,20211229,000000,18.31,18.31,17.26,17.41,43894,0
KNTE.US,D,20211230,000000,17.45,18.9,17.45,18.16,47159,0
KNTE.US,D,20211231,000000,17.94,18.69,17.51,17.72,48285,0
KNTE.US,D,20220103,000000,17.43,18.385,16.79,17.99,55458,0
KNTE.US,D,20220104,000000,17.87,18.02,16.74,16.83,30658,0
KNTE.US,D,20220105,000000,16.64,17.125,15.84,16.42,58482,0
KNTE.US,D,20220106,000000,16.31,16.39,15.4,15.58,45117,0
KNTE.US,D,20220107,000000,15.45,15.45,14.56,14.86,103604,0
KNTE.US,D,20220110,000000,14.9,15.215,14.245,15.02,103595,0
KNTE.US,D,20220111,000000,15.08,15.97,14.97,15.51,109702,0
KNTE.US,D,20220112,000000,15.77,15.77,14.65,15.09,176328,0
KNTE.US,D,20220113,000000,15.02,15.45,14.5,14.66,415582,0
KNTE.US,D,20220114,000000,14.61,15.54,14.37,15.53,145541,0
KNTE.US,D,20220118,000000,15.17,15.57,15.06,15.25,245673,0
KNTE.US,D,20220119,000000,15.23,16.07,12.831,12.85,165355,0
KNTE.US,D,20220120,000000,12.94,13.42,12.75,12.76,166067,0
KNTE.US,D,20220121,000000,12.55,13.37,12.3532,12.56,109312,0
KNTE.US,D,20220124,000000,12.22,12.59,11.72,12.41,167641,0
KNTE.US,D,20220125,000000,12.13,12.46,11.4,12.02,50101,0
KNTE.US,D,20220126,000000,12.37,12.9,11.54,11.65,70785,0
KNTE.US,D,20220127,000000,11.78,11.83,10.66,10.76,69130,0
KNTE.US,D,20220128,000000,10.82,10.82,9.92,10.3,127214,0
KNTE.US,D,20220131,000000,10.2,11.1,10.12,10.98,97964,0
KNTE.US,D,20220201,000000,10.98,11.39,10.67,11.3,322844,0
KNTE.US,D,20220202,000000,11.26,11.47,9.97,9.98,103266,0
KNTE.US,D,20220203,000000,9.77,10.13,9.43,9.44,309018,0
KNTE.US,D,20220204,000000,9.47,10.34,9.31,9.95,150450,0
KNTE.US,D,20220207,000000,9.91,10.72,9.9,10.11,177857,0
KNTE.US,D,20220208,000000,10.07,10.285,9.84,10.23,138159,0
KNTE.US,D,20220209,000000,10.32,10.88,10.18,10.81,267881,0
KNTE.US,D,20220210,000000,10.43,10.89,9.89,9.99,99419,0
KNTE.US,D,20220211,000000,10.08,10.5,9.63,10.03,303375,0
KNTE.US,D,20220214,000000,10.13,10.25,9.43,9.47,115012,0
KNTE.US,D,20220215,000000,9.62,10.28,9.545,10.11,97844,0
KNTE.US,D,20220216,000000,10.46,11.08,10.28,10.6,107882,0
KNTE.US,D,20220217,000000,10.71,10.71,9.07,9.25,268853,0
KNTE.US,D,20220218,000000,9.11,9.12,8.69,9,152222,0
KNTE.US,D,20220222,000000,8.76,9.25,8.64,9.07,249626,0
KNTE.US,D,20220223,000000,9.16,9.16,8.48,8.53,86178,0
KNTE.US,D,20220224,000000,8.14,8.605,7.9056,8.55,210025,0
KNTE.US,D,20220225,000000,8.61,8.67,8.03,8.22,159000,0
KNTE.US,D,20220228,000000,8.13,8.3,7.7,7.78,187496,0
KNTE.US,D,20220301,000000,7.77,8.155,7.77,7.88,189274,0
KNTE.US,D,20220302,000000,7.98,8.22,7.85,8.1,115350,0
KNTE.US,D,20220303,000000,8.11,8.4,7.515,7.85,224902,0
KNTE.US,D,20220304,000000,7.71,8.18,7.63,7.73,120733,0
KNTE.US,D,20220307,000000,7.74,8.08,7.425,7.88,124275,0
KNTE.US,D,20220308,000000,7.91,8.76,7.62,8.53,120701,0
KNTE.US,D,20220309,000000,8.64,9.045,8.625,9,88900,0
KNTE.US,D,20220310,000000,8.9,8.96,8.58,8.9,117564,0
KNTE.US,D,20220311,000000,8.93,9,8.41,8.73,92425,0
KNTE.US,D,20220314,000000,8.76,8.76,8.16,8.27,202519,0
KNTE.US,D,20220315,000000,8.26,8.44,7.85,8.07,159952,0
KNTE.US,D,20220316,000000,8.38,9.59,8.36,9.47,291297,0
KNTE.US,D,20220317,000000,9.4,10.5,8.97,10.26,338404,0
KNTE.US,D,20220318,000000,10.07,11,9.21,10.8,308846,0
KNTE.US,D,20220321,000000,10.79,10.79,9.98,10.06,163050,0
KNTE.US,D,20220322,000000,10.15,10.92,9.95,10.83,167399,0
KNTE.US,D,20220323,000000,10.68,11.25,10.49,10.74,71385,0
KNTE.US,D,20220324,000000,10.85,11.01,10.36,11,65328,0
KNTE.US,D,20220325,000000,11,11,10.218,10.54,57511,0
KNTE.US,D,20220328,000000,10.54,10.8,10.095,10.37,39085,0
KNTE.US,D,20220329,000000,10.73,13.19,10.73,13.06,234133,0
KNTE.US,D,20220330,000000,13.38,13.469,11.355,11.71,280053,0
KNTE.US,D,20220331,000000,11.48,11.71,11.14,11.26,175508,0
KNTE.US,D,20220401,000000,11.32,11.715,10.95,11.43,97589,0
KNTE.US,D,20220404,000000,11.35,11.3775,10.785,10.97,153396,0
KNTE.US,D,20220405,000000,11.01,11.01,10.46,10.76,55945,0
KNTE.US,D,20220406,000000,10.4,10.78,10.05,10.6,120302,0
KNTE.US,D,20220407,000000,10.48,10.6,9.67,10.1,183797,0
KNTE.US,D,20220408,000000,10.08,10.58,9.61,10.03,107010,0
KNTE.US,D,20220411,000000,9.82,9.82,9.02,9.23,74997,0
KNTE.US,D,20220412,000000,9.49,9.6,9.11,9.3,57002,0
KNTE.US,D,20220413,000000,9.34,9.82,9.24,9.75,100434,0
KNTE.US,D,20220414,000000,9.8,9.8,9.215,9.37,514924,0
KNTE.US,D,20220418,000000,9.38,9.38,8.67,8.9,150204,0
KNTE.US,D,20220419,000000,8.94,9.115,8.65,8.96,112622,0
KNTE.US,D,20220420,000000,9,9.02,8.75,8.81,116011,0
KNTE.US,D,20220421,000000,9,9.2,8.43,8.51,157992,0
KNTE.US,D,20220422,000000,8.43,8.86,8.08,8.26,147049,0
KNTE.US,D,20220425,000000,8.37,8.7225,8.2601,8.67,248180,0
KNTE.US,D,20220426,000000,8.58,8.68,7.88,7.91,139812,0
KNTE.US,D,20220427,000000,7.9,7.97,7.62,7.81,99474,0
KNTE.US,D,20220428,000000,7.86,7.88,7.29,7.76,143560,0
KNTE.US,D,20220429,000000,7.67,8.09,7.41,7.47,103424,0
KNTE.US,D,20220502,000000,7.47,8.03,7.445,7.99,108729,0
KNTE.US,D,20220503,000000,8.01,8.26,7.7601,7.96,98693,0
KNTE.US,D,20220504,000000,7.96,8.46,7.59,8.43,109526,0
KNTE.US,D,20220505,000000,8.25,8.92,8.055,8.64,168710,0
KNTE.US,D,20220506,000000,8.57,8.615,7.86,7.88,154874,0
KNTE.US,D,20220509,000000,7.81,8.16,7.62,7.73,245906,0
KNTE.US,D,20220510,000000,8.22,8.64,7.75,8.4,231273,0
KNTE.US,D,20220511,000000,8.34,8.66,7.95,8,180977,0
KNTE.US,D,20220512,000000,7.85,8.76,7.66,8.63,126473,0
KNTE.US,D,20220513,000000,8.92,9.9,8.87,9.25,134931,0
KNTE.US,D,20220516,000000,9.16,10.17,9.06,10.1,131251,0
KNTE.US,D,20220517,000000,10.34,10.49,10.03,10.43,89888,0
KNTE.US,D,20220518,000000,10.05,10.35,9.77,9.96,207797,0
KNTE.US,D,20220519,000000,9.82,10.51,9.82,9.99,276130,0
KNTE.US,D,20220520,000000,10.27,10.34,9.89,10.33,108141,0
KNTE.US,D,20220523,000000,10.53,11.13,10.33,11.05,110048,0
KNTE.US,D,20220524,000000,10.82,11.08,9.88,9.93,204490,0
KNTE.US,D,20220525,000000,9.89,10.01,8.73,9.05,185525,0
KNTE.US,D,20220526,000000,9.07,9.07,8.15,8.19,215074,0
KNTE.US,D,20220527,000000,8.1,8.28,7.585,8.27,184997,0
KNTE.US,D,20220531,000000,8.16,8.32,7.82,7.94,337817,0
KNTE.US,D,20220601,000000,7.94,8.2,7.175,7.57,160217,0
