<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20100706,000000,545.46,550.68,512.703,516.027,19.933333134,0
VBIV.US,D,20100707,000000,500.241,500.241,500.241,500.241,1.66666665,0
VBIV.US,D,20100708,000000,505.938,541.188,505.938,541.188,9.9999999,0
VBIV.US,D,20100712,000000,535.788,535.788,535.788,535.788,8.33333325,0
VBIV.US,D,20100713,000000,545.934,545.934,545.934,545.934,1.66666665,0
VBIV.US,D,20100714,000000,547.536,547.536,547.536,547.536,0.833333325,0
VBIV.US,D,20100716,000000,527.895,527.895,517.452,527.895,12.499999875,0
VBIV.US,D,20100719,000000,525.819,525.819,525.819,525.819,1.66666665,0
VBIV.US,D,20100720,000000,498.639,498.639,498.639,498.639,0.66666666,0
VBIV.US,D,20100721,000000,531.573,531.573,531.573,531.573,1.66666665,0
VBIV.US,D,20100722,000000,517.746,552.936,517.746,552.936,34.99999965,0
VBIV.US,D,20100723,000000,534.066,534.066,534.066,534.066,1.66666665,0
VBIV.US,D,20100726,000000,546.291,558.573,546.291,558.573,2.066666646,0
VBIV.US,D,20100727,000000,565.515,565.515,562.548,562.548,4.166666625,0
VBIV.US,D,20100728,000000,602.901,602.901,602.901,602.901,8.33333325,0
VBIV.US,D,20100729,000000,636.132,738.852,636.132,738.852,14.566666521,0
VBIV.US,D,20100730,000000,739.8,739.8,739.8,739.8,0.199999998,0
VBIV.US,D,20100804,000000,758.61,762.231,704.136,713.511,12.699999873,0
VBIV.US,D,20100805,000000,696.54,763.359,696.54,763.359,9.133333242,0
VBIV.US,D,20100809,000000,762.528,762.528,762.528,762.528,0.399999996,0
VBIV.US,D,20100812,000000,686.454,696.126,686.334,686.631,10.833333225,0
VBIV.US,D,20100816,000000,721.701,922.392,721.701,922.392,12.066666546,0
VBIV.US,D,20100817,000000,750.363,787.746,750.363,766.206,12.499999875,0
VBIV.US,D,20100818,000000,762.885,762.885,759.561,759.561,17.066666496,0
VBIV.US,D,20100819,000000,759.561,759.561,748.344,750.066,7.033333263,0
VBIV.US,D,20100823,000000,773.625,778.548,773.328,773.328,4.899999951,0
VBIV.US,D,20100824,000000,737.841,774.633,737.841,774.633,9.166666575,0
VBIV.US,D,20100825,000000,742.827,742.827,733.926,742.827,4.33333329,0
VBIV.US,D,20100826,000000,752.913,753.39,752.913,753.39,12.499999875,0
VBIV.US,D,20100827,000000,783.891,850.707,783.891,841.332,3.966666627,0
VBIV.US,D,20100830,000000,883.938,883.938,883.821,883.821,4.166666625,0
VBIV.US,D,20100831,000000,870.825,912.897,857.829,912.897,18.33333315,0
VBIV.US,D,20100901,000000,884.412,886.788,884.412,886.788,5.233333281,0
VBIV.US,D,20100902,000000,911.946,920.967,911.946,918.414,3.566666631,0
VBIV.US,D,20100903,000000,906.429,906.429,862.575,862.575,8.499999915,0
VBIV.US,D,20100907,000000,895.986,914.142,893.61,893.61,16.6666665,0
VBIV.US,D,20100908,000000,911.472,911.472,902.928,911.472,7.499999925,0
VBIV.US,D,20100910,000000,894.381,1022.56,894.381,1022.56,52.499999475,0
VBIV.US,D,20100913,000000,1081.31,1118.16,1081.31,1116.56,19.166666475,0
VBIV.US,D,20100914,000000,1144.68,1144.68,1076.68,1131.27,25.499999745,0
VBIV.US,D,20100915,000000,1081.43,1081.43,1064.81,1064.81,4.066666626,0
VBIV.US,D,20100916,000000,1124.15,1124.15,1072.88,1119.52,25.733333076,0
VBIV.US,D,20100917,000000,1080.65,1123.56,1080.65,1123.56,6.6666666,0
VBIV.US,D,20100920,000000,1107.06,1117.03,1098.51,1117.03,51.066666156,0
VBIV.US,D,20100921,000000,1083.5,1105.76,924.111,1030.75,53.599999464,0
VBIV.US,D,20100922,000000,967.845,1015.91,967.845,1015.91,17.833333155,0
VBIV.US,D,20100923,000000,1064.63,1064.63,995.796,1004.52,4.499999955,0
VBIV.US,D,20100924,000000,996.924,996.924,964.761,964.761,11.899999881,0
VBIV.US,D,20100927,000000,968.439,977.163,910.524,929.214,36.6666663,0
VBIV.US,D,20100928,000000,939.957,945.177,920.967,926.487,29.9999997,0
VBIV.US,D,20100929,000000,929.988,930.462,920.967,920.967,13.899999861,0
VBIV.US,D,20100930,000000,964.761,978.408,927.969,978.408,1.733333316,0
VBIV.US,D,20101001,000000,980.664,980.664,959.421,974.136,9.566666571,0
VBIV.US,D,20101004,000000,975.381,975.381,897.528,925.713,36.6666663,0
VBIV.US,D,20101005,000000,927.612,952.419,927.612,945.831,58.733332746,0
VBIV.US,D,20101006,000000,987.072,987.252,940.905,959.775,43.833332895,0
VBIV.US,D,20101007,000000,984.936,984.936,925.713,925.713,8.33333325,0
VBIV.US,D,20101008,000000,940.311,940.311,920.967,920.967,6.233333271,0
VBIV.US,D,20101012,000000,913.014,931.113,913.014,930.462,9.233333241,0
VBIV.US,D,20101013,000000,915.627,915.627,904.827,911.472,12.899999871,0
VBIV.US,D,20101014,000000,964.938,997.515,964.938,995.973,17.066666496,0
VBIV.US,D,20101015,000000,992.175,1014.13,988.023,1014.13,12.066666546,0
VBIV.US,D,20101018,000000,973.959,974.136,954.021,954.672,47.233332861,0
VBIV.US,D,20101019,000000,975.738,975.738,911.355,911.355,13.633333197,0
VBIV.US,D,20101020,000000,933.309,941.973,921.621,933.309,23.3333331,0
VBIV.US,D,20101021,000000,1026.06,1026.06,972.414,972.414,9.566666571,0
VBIV.US,D,20101022,000000,978.528,978.528,978.528,978.528,1.66666665,0
VBIV.US,D,20101025,000000,1025.41,1025.41,1016.21,1016.21,1.66666665,0
VBIV.US,D,20101026,000000,1000.9,1011.46,996.804,1011.46,9.233333241,0
VBIV.US,D,20101027,000000,977.28,1021.49,942.21,945.534,18.399999816,0
VBIV.US,D,20101028,000000,945.534,945.534,945.534,945.534,0.166666665,0
VBIV.US,D,20101029,000000,944.586,961.614,934.437,934.437,10.399999896,0
VBIV.US,D,20101101,000000,934.26,934.26,930.579,930.579,3.566666631,0
VBIV.US,D,20101102,000000,963.693,1095.96,954.315,1095.96,20.833333125,0
VBIV.US,D,20101103,000000,1103.74,1103.74,1103.74,1103.74,0.833333325,0
VBIV.US,D,20101104,000000,1082.37,1127.95,1050.57,1063.39,35.33333298,0
VBIV.US,D,20101105,000000,1101.19,1110.86,1052.94,1110.86,73.233332601,0
VBIV.US,D,20101108,000000,1115.78,1158.33,1106.7,1146.34,114.499998855,0
VBIV.US,D,20101109,000000,1150.73,1158.33,1123.56,1123.56,61.233332721,0
VBIV.US,D,20101110,000000,1146.34,1146.34,1106.11,1120.35,170.399998296,0
VBIV.US,D,20101111,000000,1126.4,1144.56,1099.76,1103.56,122.066665446,0
VBIV.US,D,20101112,000000,1144.21,1251.67,1133.82,1250.6,25.499999745,0
VBIV.US,D,20101115,000000,1253.27,1323.65,1253.27,1323.65,63.66666603,0
VBIV.US,D,20101116,000000,1300.27,1300.27,1166.99,1235.83,52.566666141,0
VBIV.US,D,20101117,000000,1208.77,1218.14,1170.2,1218.14,27.833333055,0
VBIV.US,D,20101118,000000,1202,1296.36,1202,1296,5.399999946,0
VBIV.US,D,20101119,000000,1246.33,1286.69,1215.77,1281.76,30.33333303,0
VBIV.US,D,20101122,000000,1318.13,1397.24,1316.71,1370.89,266.499997335,0
VBIV.US,D,20101123,000000,1376.23,1448.51,1367.51,1448.51,20.66666646,0
VBIV.US,D,20101124,000000,1517.52,1560.3,1465,1519.12,214.833331185,0
VBIV.US,D,20101126,000000,1653.17,1713.17,1575.44,1713.17,77.399999226,0
VBIV.US,D,20101129,000000,1728.83,1855.11,1713.4,1732.45,202.399997976,0
VBIV.US,D,20101130,000000,1763.31,1768.83,1628.9,1628.9,23.166666435,0
VBIV.US,D,20101201,000000,1716.31,1717.44,1588.55,1630.33,48.499999515,0
VBIV.US,D,20101202,000000,1606.11,1650.14,1585.58,1616.32,77.199999228,0
VBIV.US,D,20101203,000000,1650.92,1687.65,1627.48,1687.65,45.433332879,0
VBIV.US,D,20101206,000000,1678.93,1716.13,1661.54,1692.87,13.899999861,0
VBIV.US,D,20101207,000000,1736.66,1754.94,1679.28,1710.14,77.399999226,0
VBIV.US,D,20101208,000000,1692.99,1709.01,1632.29,1699.52,29.33333304,0
VBIV.US,D,20101209,000000,1705.21,1728.83,1644.92,1704.26,67.166665995,0
VBIV.US,D,20101210,000000,1703.14,1707.11,1645.1,1707.11,48.33333285,0
VBIV.US,D,20101213,000000,1724.2,1728,1657.86,1728,20.899999791,0
VBIV.US,D,20101214,000000,1729.78,1754.94,1695.42,1699.52,33.166666335,0
VBIV.US,D,20101215,000000,1748.41,1748.41,1607.24,1607.24,21.933333114,0
VBIV.US,D,20101216,000000,1708.42,1711.09,1613,1617.39,51.166666155,0
VBIV.US,D,20101217,000000,1646.35,1646.35,1612.76,1623.56,3.3333333,0
VBIV.US,D,20101220,000000,1613.77,1651.45,1604.57,1651.45,13.499999865,0
VBIV.US,D,20101221,000000,1720.4,1736.07,1667.12,1668.66,21.066666456,0
VBIV.US,D,20101222,000000,1738.56,1739.04,1668.07,1690.79,26.833333065,0
VBIV.US,D,20101223,000000,1647.59,1668.01,1641.13,1650.5,4.399999956,0
VBIV.US,D,20101229,000000,1765.15,1766.81,1688.48,1709.01,19.833333135,0
VBIV.US,D,20101230,000000,1762.06,1917.89,1762.06,1917.89,51.99999948,0
VBIV.US,D,20101231,000000,1900.03,1988.98,1900.03,1931.3,25.399999746,0
VBIV.US,D,20110104,000000,1996.1,1997.53,1678.33,1749.84,122.166665445,0
VBIV.US,D,20110105,000000,1746.99,1810.13,1658.21,1705.69,42.233332911,0
VBIV.US,D,20110106,000000,1756.49,1756.49,1644.57,1656.5,70.466665962,0
VBIV.US,D,20110107,000000,1686.11,1686.11,1621.66,1627.36,29.766666369,0
VBIV.US,D,20110110,000000,1627.71,1627.71,1547.6,1608.49,33.833332995,0
VBIV.US,D,20110111,000000,1604.57,1626.59,1521.79,1621.49,90.166665765,0
VBIV.US,D,20110112,000000,1617.86,1628.01,1585.58,1628.01,40.399999596,0
VBIV.US,D,20110113,000000,1670.44,1672.46,1457.53,1498.06,100.066665666,0
VBIV.US,D,20110114,000000,1489.51,1632.11,1362.82,1632.11,74.99999925,0
VBIV.US,D,20110118,000000,1500.79,1532.59,1443.17,1443.17,84.066665826,0
VBIV.US,D,20110119,000000,1516.57,1542.09,1457.59,1487.67,36.166666305,0
VBIV.US,D,20110120,000000,1435.1,1515.32,1424.65,1515.32,19.399999806,0
VBIV.US,D,20110121,000000,1540.37,1565.35,1424.18,1441.74,22.33333311,0
VBIV.US,D,20110124,000000,1488.74,1488.74,1376.59,1376.59,48.733332846,0
VBIV.US,D,20110125,000000,1420.38,1420.38,1303.6,1342.23,22.066666446,0
VBIV.US,D,20110126,000000,1391.54,1391.54,1383.47,1383.47,11.66666655,0
VBIV.US,D,20110127,000000,1364.96,1376.05,1343.59,1352.2,41.499999585,0
VBIV.US,D,20110128,000000,1345.55,1369.4,1309.65,1337.48,78.66666588,0
VBIV.US,D,20110131,000000,1381.57,1381.57,1303.24,1318.01,36.066666306,0
VBIV.US,D,20110201,000000,1314.51,1368.34,1314.4,1337.78,27.399999726,0
VBIV.US,D,20110202,000000,1355.99,1355.99,1322.94,1338.84,13.499999865,0
VBIV.US,D,20110203,000000,1345.07,1346.91,1337.96,1346.91,8.33333325,0
VBIV.US,D,20110204,000000,1443.17,1576.09,1443.17,1576.09,66.733332666,0
VBIV.US,D,20110207,000000,1578.64,1612.05,1566.12,1601.37,108.33333225,0
VBIV.US,D,20110208,000000,1640.06,1659.05,1638.57,1648.54,29.33333304,0
VBIV.US,D,20110209,000000,1701.12,1832.44,1696.67,1820.39,59.499999405,0
VBIV.US,D,20110210,000000,1793.63,1830.54,1693.7,1773.57,65.599999344,0
VBIV.US,D,20110211,000000,1684.21,1731.8,1679.87,1724.56,16.233333171,0
VBIV.US,D,20110214,000000,1754.7,1803.96,1728.36,1796.66,15.166666515,0
VBIV.US,D,20110215,000000,1851.07,1860.63,1687.77,1687.77,21.166666455,0
VBIV.US,D,20110216,000000,1723.43,1743.96,1669.79,1717.44,31.833333015,0
VBIV.US,D,20110217,000000,1698.69,1699.64,1650.5,1698.57,27.66666639,0
VBIV.US,D,20110218,000000,1631.27,1775.12,1631.27,1699.52,20.99999979,0
VBIV.US,D,20110222,000000,1705.21,1707.59,1648.25,1687.17,9.833333235,0
VBIV.US,D,20110223,000000,1656.97,1674.83,1614.07,1640.06,35.066666316,0
VBIV.US,D,20110224,000000,1686.05,1686.05,1680.53,1680.53,1.499999985,0
VBIV.US,D,20110225,000000,1674.47,1697.26,1666.46,1697.26,2.566666641,0
VBIV.US,D,20110228,000000,1795.41,1796.36,1746.63,1746.63,17.833333155,0
VBIV.US,D,20110301,000000,1812.98,1813.45,1744.73,1786.99,26.6666664,0
VBIV.US,D,20110302,000000,1839.92,1902.58,1817.25,1894.27,10.066666566,0
VBIV.US,D,20110303,000000,1903.53,1903.53,1845.73,1845.73,9.166666575,0
VBIV.US,D,20110304,000000,1827.4,1827.69,1790.66,1790.66,8.499999915,0
VBIV.US,D,20110307,000000,1819.44,1842.41,1773.57,1796.36,89.733332436,0
VBIV.US,D,20110308,000000,1802.18,1808.7,1767.52,1808.7,3.733333296,0
VBIV.US,D,20110309,000000,1792.68,1792.68,1735.12,1735.12,14.899999851,0
VBIV.US,D,20110310,000000,1585.7,1668.78,1528.61,1605.05,29.733333036,0
VBIV.US,D,20110311,000000,1604.57,1707.11,1573.89,1652.04,15.733333176,0
VBIV.US,D,20110314,000000,1714.23,1714.23,1598.7,1598.87,13.733333196,0
VBIV.US,D,20110315,000000,1543.81,1543.81,1471.65,1519.12,68.99999931,0
VBIV.US,D,20110316,000000,1539.89,1599.94,1539.89,1598.87,3.566666631,0
VBIV.US,D,20110317,000000,1519.77,1592.82,1444.11,1587.48,9.833333235,0
VBIV.US,D,20110318,000000,1583.86,1603.15,1539.41,1539.41,6.499999935,0
VBIV.US,D,20110321,000000,1556.63,1613.95,1556.63,1605.64,6.6666666,0
VBIV.US,D,20110322,000000,1589.68,1604.69,1507.73,1531.34,31.733333016,0
VBIV.US,D,20110323,000000,1557.1,1557.1,1538.11,1538.11,8.566666581,0
VBIV.US,D,20110324,000000,1579.71,1601.6,1574.01,1589.74,3.833333295,0
VBIV.US,D,20110325,000000,1659.05,1745.21,1659.05,1724.03,7.833333255,0
VBIV.US,D,20110328,000000,1712.33,1713.17,1682.6,1690.02,17.499999825,0
VBIV.US,D,20110329,000000,1643.8,1703.97,1643.8,1671.03,7.499999925,0
VBIV.US,D,20110330,000000,1668.01,1696.67,1603.27,1671.8,16.99999983,0
VBIV.US,D,20110331,000000,1702.37,1758.74,1594.72,1749.48,26.566666401,0
VBIV.US,D,20110401,000000,1745.09,1745.09,1731.44,1741.59,3.899999961,0
VBIV.US,D,20110404,000000,1774.05,1774.05,1696.67,1707.59,24.733333086,0
VBIV.US,D,20110405,000000,1694.89,1930.23,1694.89,1930.23,46.33333287,0
VBIV.US,D,20110406,000000,1968.69,2166.53,1894.99,1909.64,109.499998905,0
VBIV.US,D,20110407,000000,1959.07,2089.27,1959.07,2089.27,31.399999686,0
VBIV.US,D,20110408,000000,2127.6,2196.67,2082.8,2133.89,50.233332831,0
VBIV.US,D,20110411,000000,1989.57,2066.36,1989.57,2005.06,46.99999953,0
VBIV.US,D,20110412,000000,1953.79,1962.51,1921.99,1935.34,56.499999435,0
VBIV.US,D,20110413,000000,1998.59,2024.53,1936.11,1938.96,11.66666655,0
VBIV.US,D,20110414,000000,1955.87,2037.82,1945.78,2036.57,39.33333294,0
VBIV.US,D,20110415,000000,2028.98,2231.21,2028.98,2086.06,60.566666061,0
VBIV.US,D,20110418,000000,2076.27,2076.27,1968.21,1968.21,37.33333296,0
VBIV.US,D,20110419,000000,2122.97,2174.36,2120.3,2143.86,35.166666315,0
VBIV.US,D,20110420,000000,2162.37,2302.24,2162.37,2269.19,33.066666336,0
VBIV.US,D,20110421,000000,2339.92,2360.93,2183.74,2205.87,20.933333124,0
VBIV.US,D,20110425,000000,2254.94,2254.94,2126.77,2178.63,35.066666316,0
VBIV.US,D,20110426,000000,2200.83,2221.24,2061.85,2124.57,45.66666621,0
VBIV.US,D,20110427,000000,2207.47,2207.47,2125.82,2200.17,17.733333156,0
VBIV.US,D,20110428,000000,2199.88,2356.06,2199.88,2285.21,33.866666328,0
VBIV.US,D,20110429,000000,2243.26,2243.26,2239.87,2240.35,1.733333316,0
VBIV.US,D,20110502,000000,2252.27,2252.27,2126.47,2126.47,42.833332905,0
VBIV.US,D,20110503,000000,2172.7,2194.36,2082.92,2082.92,28.99999971,0
VBIV.US,D,20110504,000000,2077.7,2077.7,1909.82,1971.53,84.133332492,0
VBIV.US,D,20110505,000000,1937.83,1937.83,1773.75,1812.8,90.166665765,0
VBIV.US,D,20110506,000000,1794.58,1895.4,1784.97,1797.01,63.899999361,0
VBIV.US,D,20110509,000000,1815.35,1815.35,1784.97,1784.97,28.733333046,0
VBIV.US,D,20110510,000000,1825.67,1927.39,1825.67,1885.97,10.233333231,0
VBIV.US,D,20110511,000000,1892.26,1892.26,1795.29,1795.29,12.99999987,0
VBIV.US,D,20110512,000000,1847.04,1847.16,1690.02,1775.47,83.199999168,0
VBIV.US,D,20110513,000000,1780.87,1828.82,1780.87,1793.99,52.566666141,0
VBIV.US,D,20110516,000000,1785.14,1810.9,1759.81,1765.8,55.66666611,0
VBIV.US,D,20110517,000000,1790.49,1790.49,1677.38,1721.47,66.233332671,0
VBIV.US,D,20110518,000000,1675.6,1779.45,1675.6,1752.57,36.166666305,0
VBIV.US,D,20110519,000000,1778.32,1862.17,1770.73,1857.48,29.33333304,0
VBIV.US,D,20110520,000000,1901.1,1967.26,1889.41,1965.36,141.899998581,0
VBIV.US,D,20110524,000000,1962.4,1962.4,1881.04,1936.88,49.066666176,0
VBIV.US,D,20110525,000000,1889.41,1938.13,1889.41,1889.53,54.899999451,0
VBIV.US,D,20110526,000000,1880.27,1887.98,1849.53,1878.31,16.6666665,0
VBIV.US,D,20110527,000000,1870.42,1870.42,1827.4,1841.93,6.833333265,0
VBIV.US,D,20110531,000000,1837.37,1837.37,1837.37,1837.37,1.66666665,0
VBIV.US,D,20110601,000000,1832.44,1832.44,1701.53,1701.53,27.733333056,0
VBIV.US,D,20110602,000000,1709.6,1775.36,1704.86,1755.24,29.9999997,0
VBIV.US,D,20110603,000000,1717.67,1721.71,1680.41,1698.39,99.899999001,0
VBIV.US,D,20110606,000000,1741.89,1765.62,1734.83,1734.83,12.733333206,0
VBIV.US,D,20110607,000000,1758.03,1804.79,1722.78,1784.97,43.99999956,0
VBIV.US,D,20110608,000000,1787.52,1797.31,1699.52,1755.06,104.99999895,0
VBIV.US,D,20110609,000000,1708.24,1786.1,1708.24,1767.05,53.733332796,0
VBIV.US,D,20110610,000000,1754.41,1754.41,1658.57,1708.06,57.066666096,0
VBIV.US,D,20110613,000000,1651.75,1651.75,1593.77,1594.72,45.699999543,0
VBIV.US,D,20110614,000000,1605.64,1668.19,1605.64,1668.19,88.399999116,0
VBIV.US,D,20110615,000000,1627.66,1651.39,1598.22,1637.03,27.166666395,0
VBIV.US,D,20110616,000000,1609.44,1610.15,1428.92,1458.36,113.99999886,0
VBIV.US,D,20110617,000000,1361.63,1661.54,1361.63,1661.54,34.899999651,0
VBIV.US,D,20110620,000000,1690.02,1705.87,1632.46,1639.7,20.233333131,0
VBIV.US,D,20110621,000000,1728.47,1842.53,1632.23,1712.99,191.533331418,0
VBIV.US,D,20110622,000000,1747.17,1797.31,1737.32,1746.99,66.733332666,0
VBIV.US,D,20110623,000000,1667.24,1669.61,1576.09,1659.52,96.99999903,0
VBIV.US,D,20110624,000000,1691.92,1747.11,1662.31,1687.29,12.233333211,0
VBIV.US,D,20110627,000000,1631.99,1636.38,1577.04,1577.04,8.566666581,0
VBIV.US,D,20110628,000000,1589.86,1623.56,1547.6,1547.6,25.833333075,0
VBIV.US,D,20110629,000000,1609.32,1703.31,1592.23,1671.03,73.3333326,0
VBIV.US,D,20110630,000000,1680.53,1680.53,1680.53,1680.53,0.399999996,0
VBIV.US,D,20110705,000000,1690.02,1690.02,1660.59,1684.92,3.99999996,0
VBIV.US,D,20110706,000000,1644.57,1661.54,1644.57,1652.04,4.066666626,0
VBIV.US,D,20110707,000000,1776.78,1832.26,1776.78,1827.51,24.66666642,0
VBIV.US,D,20110708,000000,1844.66,1844.66,1818.67,1818.67,2.499999975,0
VBIV.US,D,20110711,000000,1874.81,1874.81,1843.18,1843.18,0.499999995,0
VBIV.US,D,20110712,000000,1867.57,1949.7,1847.81,1949.7,15.499999845,0
VBIV.US,D,20110713,000000,2061.26,2061.26,1978.66,1978.66,27.566666391,0
VBIV.US,D,20110714,000000,2022.63,2042.09,1897.3,1897.3,4.399999956,0
VBIV.US,D,20110715,000000,1944.59,1944.59,1869.11,1869.11,13.399999866,0
VBIV.US,D,20110718,000000,1881.46,1978.66,1850.66,1850.66,5.733333276,0
VBIV.US,D,20110719,000000,1879.91,1879.91,1803.96,1826.74,14.166666525,0
VBIV.US,D,20110720,000000,1891.78,1891.78,1891.78,1891.78,0.399999996,0
VBIV.US,D,20110721,000000,1870.42,1870.42,1826.57,1826.57,7.166666595,0
VBIV.US,D,20110722,000000,1847.04,1870.42,1843.95,1870.42,13.066666536,0
VBIV.US,D,20110725,000000,1867.57,1867.57,1867.57,1867.57,4.166666625,0
VBIV.US,D,20110726,000000,1824.84,1824.84,1750.49,1750.49,26.833333065,0
VBIV.US,D,20110727,000000,1779.63,1789.71,1718.51,1734.17,18.833333145,0
VBIV.US,D,20110728,000000,1705.99,1719.46,1665.51,1706.64,11.766666549,0
VBIV.US,D,20110729,000000,1661.54,1738.92,1661.54,1738.92,9.066666576,0
VBIV.US,D,20110802,000000,1741.47,1820.39,1680.41,1820.39,7.066666596,0
VBIV.US,D,20110803,000000,1813.27,1852.2,1728,1746.99,19.166666475,0
VBIV.US,D,20110804,000000,1727.53,1727.53,1589.56,1591.28,38.733332946,0
VBIV.US,D,20110805,000000,1580.84,1580.84,1532.06,1532.06,29.966666367,0
VBIV.US,D,20110808,000000,1532.89,1580.24,1454.09,1454.09,30.833333025,0
VBIV.US,D,20110809,000000,1416.88,1517.04,1367.21,1507.43,22.833333105,0
VBIV.US,D,20110810,000000,1383.65,1462.16,1383.65,1444.89,16.566666501,0
VBIV.US,D,20110811,000000,1443.17,1453.61,1399.97,1434.74,18.733333146,0
VBIV.US,D,20110812,000000,1441.92,1441.92,1429.7,1432.37,8.733333246,0
VBIV.US,D,20110816,000000,1419.43,1423.05,1373.74,1423.05,40.899999591,0
VBIV.US,D,20110817,000000,1376.7,1376.7,1329.23,1329.23,30.833333025,0
VBIV.US,D,20110818,000000,1325.43,1325.43,1195.66,1286.98,129.899998701,0
VBIV.US,D,20110819,000000,1271.02,1271.02,1261.46,1261.46,0.833333325,0
VBIV.US,D,20110822,000000,1347.57,1348.22,1306.09,1306.09,5.833333275,0
VBIV.US,D,20110823,000000,1327.33,1334.93,1313.74,1313.74,5.99999994,0
VBIV.US,D,20110824,000000,1297.54,1318.01,1297.54,1318.01,1.833333315,0
VBIV.US,D,20110825,000000,1243.78,1243.78,1174,1211.03,23.499999765,0
VBIV.US,D,20110826,000000,1135.9,1323.83,1130.97,1323.83,54.233332791,0
VBIV.US,D,20110829,000000,1262.77,1281.17,1253.27,1272.26,14.399999856,0
VBIV.US,D,20110830,000000,1279.74,1428.27,1248.05,1428.27,24.066666426,0
VBIV.US,D,20110831,000000,1491.47,1519.12,1424.18,1436.52,16.199999838,0
VBIV.US,D,20110901,000000,1452.66,1452.66,1443.17,1443.17,1.566666651,0
VBIV.US,D,20110902,000000,1467.85,1469.75,1327.33,1390.47,70.899999291,0
VBIV.US,D,20110906,000000,1298.73,1319.74,1298.55,1312.14,42.066666246,0
VBIV.US,D,20110907,000000,1281.76,1297.07,1232.09,1232.09,36.399999636,0
VBIV.US,D,20110908,000000,1292.32,1300.75,1258.5,1286.51,9.166666575,0
VBIV.US,D,20110909,000000,1243.43,1243.43,1182.24,1182.24,66.833332665,0
VBIV.US,D,20110912,000000,1143.61,1155.96,1043.15,1117.62,38.733332946,0
VBIV.US,D,20110913,000000,1130.32,1140.65,1082.67,1118.45,117.399998826,0
VBIV.US,D,20110914,000000,1112.64,1112.64,1059.71,1060.83,63.166666035,0
VBIV.US,D,20110915,000000,1087.12,1101.36,1087.12,1091.39,6.99999993,0
VBIV.US,D,20110916,000000,1108.96,1211.5,1108.84,1202.96,52.33333281,0
VBIV.US,D,20110919,000000,1202,1202,1179.99,1179.99,18.499999815,0
VBIV.US,D,20110920,000000,1149.79,1149.79,1134.77,1138.39,52.166666145,0
VBIV.US,D,20110921,000000,1139.81,1141.71,1072.88,1082.97,13.3333332,0
VBIV.US,D,20110922,000000,1048.85,1048.85,898.062,912.126,181.899998181,0
VBIV.US,D,20110923,000000,910.524,969.39,807.39,822.522,85.99999914,0
VBIV.US,D,20110926,000000,868.452,884.889,849.639,881.091,34.699999653,0
VBIV.US,D,20110927,000000,968.619,968.619,926.07,926.07,52.166666145,0
VBIV.US,D,20110928,000000,930.462,930.462,890.586,890.586,7.499999925,0
VBIV.US,D,20110929,000000,821.928,840.441,800.031,800.031,14.833333185,0
VBIV.US,D,20110930,000000,813.087,813.087,756.357,756.357,23.399999766,0
VBIV.US,D,20111003,000000,726.033,767.334,709.713,709.713,21.699999783,0
