<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTEW.US,D,20220513,000000,0.18,0.199899,0.1749,0.1749,3660,0
ARTEW.US,D,20220516,000000,0.170001,0.1751,0.16,0.160001,23152,0
ARTEW.US,D,20220517,000000,0.1605,0.1605,0.1605,0.1605,5050,0
ARTEW.US,D,20220518,000000,0.1605,0.1605,0.1605,0.1605,300,0
ARTEW.US,D,20220523,000000,0.1605,0.1605,0.15,0.15,1730,0
ARTEW.US,D,20220606,000000,0.13,0.13,0.13,0.13,100,0
ARTEW.US,D,20220607,000000,0.12,0.12,0.12,0.12,2315,0
ARTEW.US,D,20220608,000000,0.12,0.1398,0.1,0.1101,10394,0
ARTEW.US,D,20220609,000000,0.1345,0.1345,0.1304,0.1304,764,0
ARTEW.US,D,20220610,000000,0.1001,0.1001,0.0845,0.0845,3600,0
ARTEW.US,D,20220615,000000,0.121799,0.1304,0.1202,0.1304,31200,0
ARTEW.US,D,20220617,000000,0.124949,0.124949,0.1002,0.1002,847,0
ARTEW.US,D,20220622,000000,0.1002,0.1146,0.08,0.097,42203,0
ARTEW.US,D,20220623,000000,0.0985,0.1005,0.0985,0.0996,1100,0
ARTEW.US,D,20220624,000000,0.1,0.1,0.0996,0.0996,1280,0
ARTEW.US,D,20220627,000000,0.1,0.1,0.1,0.1,800,0
ARTEW.US,D,20220628,000000,0.0929,0.0929,0.08,0.08,16701,0
ARTEW.US,D,20220630,000000,0.0899,0.09,0.08,0.09,16290,0
ARTEW.US,D,20220701,000000,0.09,0.0903,0.08,0.08,1925,0
ARTEW.US,D,20220705,000000,0.08,0.08,0.065,0.069899,27176,0
ARTEW.US,D,20220706,000000,0.07,0.07585,0.0626,0.0629,15135,0
ARTEW.US,D,20220708,000000,0.069301,0.0995,0.064699,0.0993,43081,0
ARTEW.US,D,20220711,000000,0.0993,0.0993,0.0993,0.0993,4591,0
ARTEW.US,D,20220714,000000,0.09,0.09,0.07,0.07,4900,0
ARTEW.US,D,20220720,000000,0.0997,0.11,0.094999,0.1096,35915,0
ARTEW.US,D,20220721,000000,0.09,0.105199,0.09,0.105199,67100,0
ARTEW.US,D,20220726,000000,0.11,0.11,0.11,0.11,249,0
ARTEW.US,D,20220728,000000,0.0903,0.1199,0.07,0.0706,7475,0
ARTEW.US,D,20220729,000000,0.08,0.08,0.08,0.08,328,0
ARTEW.US,D,20220801,000000,0.0805,0.0805,0.0805,0.0805,201,0
ARTEW.US,D,20220808,000000,0.119899,0.14,0.1101,0.14,20999,0
ARTEW.US,D,20220809,000000,0.1399,0.14,0.1399,0.14,1923,0
ARTEW.US,D,20220810,000000,0.11525,0.13,0.11525,0.1297,1043,0
ARTEW.US,D,20220811,000000,0.13,0.13,0.129876,0.1299,13418,0
ARTEW.US,D,20220812,000000,0.13,0.13,0.11,0.129999,6211,0
ARTEW.US,D,20220815,000000,0.11,0.13,0.11,0.11,700,0
ARTEW.US,D,20220817,000000,0.1105,0.1105,0.11,0.11,18550,0
ARTEW.US,D,20220823,000000,0.11,0.11,0.11,0.11,100,0
ARTEW.US,D,20220825,000000,0.09,0.09,0.09,0.09,233,0
ARTEW.US,D,20220831,000000,0.09001,0.09001,0.09001,0.09001,1500,0
ARTEW.US,D,20220901,000000,0.09,0.09,0.09,0.09,561,0
ARTEW.US,D,20220902,000000,0.09,0.09,0.07,0.07,2510,0
ARTEW.US,D,20220906,000000,0.08,0.08,0.08,0.08,5250,0
ARTEW.US,D,20220909,000000,0.13,0.15,0.1,0.1496,16751,0
ARTEW.US,D,20220912,000000,0.13,0.1303,0.119999,0.13,55333,0
ARTEW.US,D,20220913,000000,0.11,0.15,0.1,0.14,119081,0
ARTEW.US,D,20220916,000000,0.1397,0.14,0.11,0.14,11430,0
ARTEW.US,D,20220919,000000,0.137,0.14,0.1369,0.14,27552,0
ARTEW.US,D,20220922,000000,0.110001,0.1203,0.1,0.1,105025,0
ARTEW.US,D,20220923,000000,0.146,0.15,0.1,0.1,1525,0
ARTEW.US,D,20220926,000000,0.1,0.1,0.1,0.1,1300,0
ARTEW.US,D,20221003,000000,0.0985,0.1,0.085,0.1,306910,0
ARTEW.US,D,20221004,000000,0.1,0.1148,0.0999,0.1,63200,0
ARTEW.US,D,20221005,000000,0.1,0.1,0.1,0.1,36600,0
ARTEW.US,D,20221006,000000,0.1,0.1,0.08,0.1,22350,0
ARTEW.US,D,20221010,000000,0.1438,0.15,0.1405,0.1405,9975,0
ARTEW.US,D,20221011,000000,0.1349,0.1405,0.1349,0.1385,76375,0
ARTEW.US,D,20221012,000000,0.1399,0.14,0.1399,0.14,30750,0
ARTEW.US,D,20221013,000000,0.14,0.14,0.1399,0.14,45050,0
ARTEW.US,D,20221014,000000,0.14,0.14,0.1399,0.14,3850,0
ARTEW.US,D,20221017,000000,0.14,0.14,0.1331,0.139806,31825,0
ARTEW.US,D,20221019,000000,0.1363,0.14,0.1363,0.1382,7300,0
ARTEW.US,D,20221020,000000,0.1371,0.14,0.1371,0.14,5237,0
ARTEW.US,D,20221021,000000,0.15,0.15,0.15,0.15,6500,0
ARTEW.US,D,20221025,000000,0.12,0.1203,0.12,0.12,10021,0
ARTEW.US,D,20221101,000000,0.121,0.1448,0.121,0.1415,50470,0
ARTEW.US,D,20221109,000000,0.1205,0.1205,0.1205,0.1205,10000,0
ARTEW.US,D,20221111,000000,0.1105,0.1166,0.108299,0.1139,14544,0
ARTEW.US,D,20221114,000000,0.11,0.1205,0.11,0.1201,126906,0
ARTEW.US,D,20221115,000000,0.1105,0.1105,0.1105,0.1105,3000,0
ARTEW.US,D,20221118,000000,0.11,0.11,0.1097,0.1097,44500,0
ARTEW.US,D,20221121,000000,0.11,0.11,0.11,0.11,22270,0
ARTEW.US,D,20221123,000000,0.091,0.0936,0.091,0.0936,37250,0
ARTEW.US,D,20221125,000000,0.1495,0.1498,0.12,0.12,5949,0
ARTEW.US,D,20221129,000000,0.0947,0.0951,0.09,0.09,6060,0
ARTEW.US,D,20221130,000000,0.0855,0.09,0.0854,0.09,3800,0
ARTEW.US,D,20221206,000000,0.09,0.09,0.09,0.09,2700,0
ARTEW.US,D,20221208,000000,0.07,0.07,0.07,0.07,200,0
ARTEW.US,D,20221209,000000,0.09,0.1017,0.09,0.1,2340,0
ARTEW.US,D,20221213,000000,0.09,0.09,0.09,0.09,10000,0
ARTEW.US,D,20221215,000000,0.09,0.099001,0.09,0.09,17550,0
ARTEW.US,D,20221221,000000,0.09,0.09,0.09,0.09,800,0
ARTEW.US,D,20221222,000000,0.0831,0.1483,0.0718,0.1352,9646,0
ARTEW.US,D,20230109,000000,0.071,0.071,0.0682,0.0682,14450,0
ARTEW.US,D,20230110,000000,0.07,0.0714,0.0672,0.0672,8650,0
ARTEW.US,D,20230111,000000,0.06,0.06,0.06,0.06,2500,0
ARTEW.US,D,20230112,000000,0.05,0.0532,0.05,0.0532,8502,0
ARTEW.US,D,20230113,000000,0.055,0.06,0.05,0.06,7202,0
ARTEW.US,D,20230117,000000,0.07,0.07,0.07,0.07,3947,0
ARTEW.US,D,20230118,000000,0.07,0.07,0.07,0.07,500,0
ARTEW.US,D,20230120,000000,0.07,0.07,0.07,0.07,500,0
ARTEW.US,D,20230123,000000,0.07,0.07,0.07,0.07,508,0
ARTEW.US,D,20230124,000000,0.07,0.07,0.07,0.07,701,0
ARTEW.US,D,20230126,000000,0.07,0.1147,0.0699,0.0916,186003,0
ARTEW.US,D,20230130,000000,0.07001,0.09,0.07,0.09,5815,0
ARTEW.US,D,20230131,000000,0.08,0.09,0.08,0.09,1535,0
ARTEW.US,D,20230201,000000,0.11,0.11,0.11,0.11,755,0
ARTEW.US,D,20230203,000000,0.109999,0.109999,0.109999,0.109999,250,0
ARTEW.US,D,20230206,000000,0.0705,0.0705,0.0525,0.0525,5120,0
ARTEW.US,D,20230208,000000,0.07,0.09,0.0688,0.09,6981,0
ARTEW.US,D,20230209,000000,0.09,0.09,0.0525,0.09,12338,0
ARTEW.US,D,20230210,000000,0.07,0.07,0.049899,0.05,14700,0
ARTEW.US,D,20230213,000000,0.0747,0.0747,0.07,0.0738,6600,0
ARTEW.US,D,20230214,000000,0.07325,0.07325,0.07325,0.07325,1000,0
ARTEW.US,D,20230215,000000,0.07,0.0703,0.07,0.07,10200,0
ARTEW.US,D,20230216,000000,0.07,0.0724,0.07,0.0713,55415,0
ARTEW.US,D,20230222,000000,0.075,0.08,0.075,0.08,750,0
ARTEW.US,D,20230223,000000,0.08,0.08,0.08,0.08,2500,0
ARTEW.US,D,20230227,000000,0.088599,0.088599,0.088599,0.088599,8100,0
ARTEW.US,D,20230228,000000,0.08,0.08,0.08,0.08,6494,0
ARTEW.US,D,20230302,000000,0.08,0.08,0.08,0.08,15019,0
ARTEW.US,D,20230303,000000,0.088,0.088,0.088,0.088,731,0
ARTEW.US,D,20230308,000000,0.07,0.087,0.07,0.087,225,0
ARTEW.US,D,20230321,000000,0.088,0.088,0.088,0.088,500,0
ARTEW.US,D,20230327,000000,0.07,0.07,0.051,0.06,3200,0
ARTEW.US,D,20230328,000000,0.067,0.067,0.03,0.0403,2160,0
ARTEW.US,D,20230329,000000,0.05,0.0522,0.05,0.05,2140,0
ARTEW.US,D,20230330,000000,0.0549,0.0603,0.05,0.05,1500,0
ARTEW.US,D,20230331,000000,0.0659,0.07,0.045,0.06,13600,0
ARTEW.US,D,20230403,000000,0.06,0.06,0.06,0.06,600,0
ARTEW.US,D,20230404,000000,0.0659,0.0722,0.0659,0.0671,800,0
ARTEW.US,D,20230406,000000,0.07,0.07,0.07,0.07,811,0
ARTEW.US,D,20230410,000000,0.07,0.07,0.07,0.07,600,0
ARTEW.US,D,20230411,000000,0.06,0.071,0.06,0.07,1403,0
ARTEW.US,D,20230413,000000,0.08,0.08,0.07,0.07,4038,0
ARTEW.US,D,20230414,000000,0.07,0.07,0.07,0.07,520,0
ARTEW.US,D,20230417,000000,0.07,0.07,0.07,0.07,720,0
ARTEW.US,D,20230418,000000,0.069,0.069,0.069,0.069,500,0
ARTEW.US,D,20230419,000000,0.07,0.07,0.07,0.07,500,0
ARTEW.US,D,20230420,000000,0.07,0.07,0.07,0.07,500,0
ARTEW.US,D,20230428,000000,0.0568,0.0568,0.035,0.0376,3340,0
ARTEW.US,D,20230501,000000,0.05,0.05,0.05,0.05,599,0
ARTEW.US,D,20230502,000000,0.045,0.045,0.045,0.045,700,0
ARTEW.US,D,20230503,000000,0.05,0.05,0.05,0.05,800,0
ARTEW.US,D,20230510,000000,0.05,0.05,0.05,0.05,700,0
ARTEW.US,D,20230511,000000,0.05,0.069,0.04,0.05483,19000,0
ARTEW.US,D,20230512,000000,0.05615,0.0623,0.034,0.034,9635,0
ARTEW.US,D,20230515,000000,0.0475,0.0475,0.03,0.03,7700,0
ARTEW.US,D,20230516,000000,0.0447,0.04638,0.03,0.0375,178600,0
ARTEW.US,D,20230517,000000,0.0475,0.0559,0.03,0.03,110975,0
ARTEW.US,D,20230518,000000,0.0393,0.0393,0.0305,0.0336,128183,0
ARTEW.US,D,20230519,000000,0.0462,0.0462,0.0279,0.0308,20903,0
ARTEW.US,D,20230522,000000,0.0443,0.0443,0.0443,0.0443,503,0
ARTEW.US,D,20230523,000000,0.045,0.0457,0.045,0.045,18013,0
ARTEW.US,D,20230524,000000,0.0543,0.0543,0.0543,0.0543,162,0
ARTEW.US,D,20230525,000000,0.0474,0.0549,0.0474,0.0549,4433,0
ARTEW.US,D,20230526,000000,0.056049,0.069,0.0303,0.0303,19481,0
ARTEW.US,D,20230530,000000,0.0755,0.0755,0.03,0.0338,44950,0
ARTEW.US,D,20230601,000000,0.0327,0.0649,0.0294,0.0649,31301,0
ARTEW.US,D,20230602,000000,0.0585,0.0639,0.0579,0.0579,5400,0
ARTEW.US,D,20230605,000000,0.0639,0.0639,0.0507,0.0507,500,0
ARTEW.US,D,20230606,000000,0.064,0.064,0.064,0.064,200,0
ARTEW.US,D,20230607,000000,0.0599,0.064,0.0599,0.064,1943,0
ARTEW.US,D,20230609,000000,0.055,0.055,0.0455,0.0455,400,0
ARTEW.US,D,20230612,000000,0.03,0.0397,0.005,0.0115,376855,0
ARTEW.US,D,20230614,000000,0.0111,0.0111,0.011,0.011,6128,0
ARTEW.US,D,20230615,000000,0.011,0.02,0.011,0.0111,52200,0
ARTEW.US,D,20230616,000000,0.0166,0.0297,0.0122,0.0158,7586,0
ARTEW.US,D,20230620,000000,0.0235,0.0235,0.0235,0.0235,241,0
ARTEW.US,D,20230621,000000,0.0251,0.03,0.025,0.0275,42902,0
ARTEW.US,D,20230623,000000,0.0263,0.0269,0.0112,0.0112,7198,0
ARTEW.US,D,20230626,000000,0.012,0.03,0.012,0.02,22960,0
ARTEW.US,D,20230629,000000,0.0234,0.0344,0.012,0.0265,6807,0
ARTEW.US,D,20230630,000000,0.0291,0.0291,0.0291,0.0291,203,0
ARTEW.US,D,20230707,000000,0.0399,0.04,0.03,0.04,77817,0
ARTEW.US,D,20230710,000000,0.045,0.045,0.037499,0.043899,206230,0
ARTEW.US,D,20230711,000000,0.04,0.0403,0.04,0.0401,86388,0
ARTEW.US,D,20230713,000000,0.038,0.05,0.0305,0.05,10566,0
ARTEW.US,D,20230718,000000,0.0437,0.0449,0.0384,0.0384,15848,0
ARTEW.US,D,20230724,000000,0.0395,0.0395,0.0395,0.0395,452,0
ARTEW.US,D,20230801,000000,0.04,0.04,0.04,0.04,452,0
