<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,D,20220805,000000,1.1643,1.1899,1.09,1.16,38418,0
AUUD.US,D,20220808,000000,1.13,1.1525,1.08,1.0901,12670,0
AUUD.US,D,20220809,000000,1.09,1.0955,1,1,49287,0
AUUD.US,D,20220810,000000,1,1.0833,0.91,1.0051,59550,0
AUUD.US,D,20220811,000000,1.09,1.09,0.9581,1.07,27751,0
AUUD.US,D,20220812,000000,1.0601,1.1,1.0601,1.1,8576,0
AUUD.US,D,20220815,000000,1.07,1.1,1.04,1.1,29689,0
AUUD.US,D,20220816,000000,1.1,1.15,1.1,1.12,14974,0
AUUD.US,D,20220817,000000,1.07,1.08,1.04,1.0798,13271,0
AUUD.US,D,20220818,000000,1.05,1.1,1.02,1.04,126990,0
AUUD.US,D,20220819,000000,1.09,1.24,1.02,1.13,98973,0
AUUD.US,D,20220822,000000,1.15,1.25,1.1001,1.23,18421,0
AUUD.US,D,20220823,000000,1.32,1.32,1.16,1.18,14987,0
AUUD.US,D,20220824,000000,1.13,1.17,1.12,1.12,3347,0
AUUD.US,D,20220825,000000,1.1491,1.18,1.1491,1.17,4431,0
AUUD.US,D,20220826,000000,1.15,1.1625,1.1001,1.13,4685,0
AUUD.US,D,20220829,000000,1.1,1.17,1.09,1.12,28969,0
AUUD.US,D,20220830,000000,1.179,1.18,1.09,1.09,15244,0
AUUD.US,D,20220831,000000,1.11,1.18,1.1,1.13,2371,0
AUUD.US,D,20220901,000000,1.1,1.21,1.06,1.074,29607,0
AUUD.US,D,20220902,000000,1.26,1.26,1.0916,1.17,6279,0
AUUD.US,D,20220906,000000,1.18,1.18,1.09,1.1,2461,0
AUUD.US,D,20220907,000000,1.1771,1.33,1.15,1.25,53904,0
AUUD.US,D,20220908,000000,1.31,1.31,1.2,1.21,3484,0
AUUD.US,D,20220909,000000,1.2,1.29,1.2,1.22,4133,0
AUUD.US,D,20220912,000000,1.2,1.45,1.2,1.4,85077,0
AUUD.US,D,20220913,000000,1.4,1.49,1.37,1.47,20721,0
AUUD.US,D,20220914,000000,1.49,1.55,1.39,1.47,57847,0
AUUD.US,D,20220915,000000,1.55,1.59,1.5238,1.55,69936,0
AUUD.US,D,20220916,000000,1.56,1.57,1.4401,1.55,39942,0
AUUD.US,D,20220919,000000,1.57,1.61,1.5343,1.57,64788,0
AUUD.US,D,20220920,000000,1.53,1.56,1.4,1.48,14711,0
AUUD.US,D,20220921,000000,1.45,1.51,1.4035,1.42,23606,0
AUUD.US,D,20220922,000000,1.37,1.43,1.285,1.43,17291,0
AUUD.US,D,20220923,000000,1.35,1.3797,1.3,1.36,17209,0
AUUD.US,D,20220926,000000,1.45,1.45,1.3,1.3,7295,0
AUUD.US,D,20220927,000000,1.35,1.36,1.26,1.3267,9265,0
AUUD.US,D,20220928,000000,1.3238,1.3938,1.31,1.31,13507,0
AUUD.US,D,20220929,000000,1.42,1.42,1.22,1.25,24980,0
AUUD.US,D,20220930,000000,1.25,1.39,1.25,1.33,11892,0
AUUD.US,D,20221003,000000,1.3299,1.3299,1.22,1.24,10215,0
AUUD.US,D,20221004,000000,1.22,1.25,1.22,1.25,18833,0
AUUD.US,D,20221005,000000,1.34,1.34,1.24,1.25,1886,0
AUUD.US,D,20221006,000000,1.2314,1.2785,1.1885,1.1885,1640,0
AUUD.US,D,20221007,000000,1.14,1.18,1.1,1.12,14560,0
AUUD.US,D,20221010,000000,1.14,1.21,1.05,1.07,9962,0
AUUD.US,D,20221011,000000,1.05,1.1,1.0384,1.1,14623,0
AUUD.US,D,20221012,000000,1.06,1.12,1.06,1.12,6952,0
AUUD.US,D,20221013,000000,1.1227,1.13,1.1042,1.1042,11507,0
AUUD.US,D,20221014,000000,1.2099,1.22,1.07,1.07,10426,0
AUUD.US,D,20221017,000000,1.06,1.19,1.06,1.19,3679,0
AUUD.US,D,20221018,000000,1.24,1.24,1.1519,1.17,4257,0
AUUD.US,D,20221019,000000,1.2299,1.2299,1.09,1.13,5702,0
AUUD.US,D,20221020,000000,1.23,1.25,1.0981,1.23,17922,0
AUUD.US,D,20221021,000000,1.1582,1.2099,1.1582,1.18,1993,0
AUUD.US,D,20221024,000000,1.1631,1.1631,1.1631,1.1631,363,0
AUUD.US,D,20221025,000000,1.1122,1.155,1.1,1.1462,13217,0
AUUD.US,D,20221026,000000,1.06,1.14,1.06,1.12,3546,0
AUUD.US,D,20221027,000000,1.0756,1.18,1.06,1.15,2347,0
AUUD.US,D,20221028,000000,1.23,1.23,1.06,1.14,13241,0
AUUD.US,D,20221031,000000,1.14,1.14,1.0601,1.08,4442,0
AUUD.US,D,20221101,000000,1.08,1.18,1.06,1.13,24385,0
AUUD.US,D,20221102,000000,1.0683,1.15,1.06,1.15,6219,0
AUUD.US,D,20221103,000000,1.11,1.11,1.08,1.1,971,0
AUUD.US,D,20221104,000000,1.07,1.085,1.06,1.08,2311,0
AUUD.US,D,20221107,000000,1.06,1.1436,1.06,1.0769,2072,0
AUUD.US,D,20221108,000000,1.11,1.12,1.06,1.07,2995,0
AUUD.US,D,20221109,000000,1.1183,1.1599,1.05,1.08,25004,0
AUUD.US,D,20221110,000000,1.06,1.6,1.06,1.5,172813,0
AUUD.US,D,20221111,000000,1.41,1.45,1.32,1.42,32219,0
AUUD.US,D,20221114,000000,1.54,1.6,1.4044,1.59,118219,0
AUUD.US,D,20221115,000000,1.75,1.75,1.39,1.59,175987,0
AUUD.US,D,20221116,000000,1.57,1.5732,1.3334,1.3899,20457,0
AUUD.US,D,20221117,000000,1.35,1.3899,1.3,1.3,9281,0
AUUD.US,D,20221118,000000,1.39,1.39,1.227,1.29,12080,0
AUUD.US,D,20221121,000000,1.34,1.355,1.1575,1.26,7768,0
AUUD.US,D,20221122,000000,1.2599,1.26,1.1906,1.23,4255,0
AUUD.US,D,20221123,000000,1.25,1.28,1.18,1.28,4207,0
AUUD.US,D,20221125,000000,1.25,1.25,1.25,1.25,121,0
AUUD.US,D,20221128,000000,1.08,1.24,1.05,1.23,5258,0
AUUD.US,D,20221129,000000,1.09,1.2038,1.09,1.2038,1351,0
AUUD.US,D,20221130,000000,1.17,1.21,1.06,1.085,11551,0
AUUD.US,D,20221201,000000,1.1,1.19,1.1,1.19,13646,0
AUUD.US,D,20221202,000000,1.2099,1.21,1.1601,1.1601,8573,0
AUUD.US,D,20221205,000000,1.15,1.15,1.1,1.12,2396,0
AUUD.US,D,20221206,000000,1.11,1.12,1.05,1.065,35556,0
AUUD.US,D,20221207,000000,1.0675,1.1,1.0301,1.06,10684,0
AUUD.US,D,20221208,000000,1.02,1.11,0.9998,1,19665,0
AUUD.US,D,20221209,000000,1.03,1.2,1.0045,1.1807,42466,0
AUUD.US,D,20221212,000000,1.18,1.26,1.18,1.22,46032,0
AUUD.US,D,20221213,000000,1.25,1.25,1.17,1.19,14971,0
AUUD.US,D,20221214,000000,1.1686,1.18,1.1,1.12,10331,0
AUUD.US,D,20221215,000000,1.08,1.1396,1.05,1.05,25715,0
AUUD.US,D,20221216,000000,1.05,1.1399,1,1.13,29760,0
AUUD.US,D,20221219,000000,1.1,1.1,1.0135,1.07,4598,0
AUUD.US,D,20221220,000000,1.0601,1.0601,1.02,1.02,2130,0
AUUD.US,D,20221221,000000,0.99,1.1,0.99,1.01,15217,0
AUUD.US,D,20221222,000000,1.01,1.1099,1.01,1.04,25570,0
AUUD.US,D,20221223,000000,0.99,1.0655,0.99,1.01,2799,0
AUUD.US,D,20221227,000000,1.01,1.05,1.0065,1.04,11122,0
AUUD.US,D,20221228,000000,1.01,1.025,0.99,0.99,28544,0
AUUD.US,D,20221229,000000,0.99,1.005,0.93,0.9501,37144,0
AUUD.US,D,20221230,000000,0.93,0.995,0.93,0.96,16854,0
AUUD.US,D,20230103,000000,1.09,1.09,0.96,0.96,23753,0
AUUD.US,D,20230104,000000,1,1.05,0.9847,0.9847,1900,0
AUUD.US,D,20230105,000000,1.01,1.01,0.96,0.98,939,0
AUUD.US,D,20230106,000000,0.97,1.03,0.97,0.99,12732,0
AUUD.US,D,20230109,000000,0.9914,1.0255,0.9914,0.9914,13039,0
AUUD.US,D,20230110,000000,1.1,1.1,0.9925,1.05,7925,0
AUUD.US,D,20230111,000000,0.99,1.0493,0.99,1.0445,2752,0
AUUD.US,D,20230112,000000,1.055,1.055,1.02,1.02,1116,0
AUUD.US,D,20230113,000000,1,1.0916,1,1.0549,3156,0
AUUD.US,D,20230117,000000,1.0722,1.09,1.05,1.05,2968,0
AUUD.US,D,20230118,000000,1.06,1.06,1.06,1.06,1415,0
AUUD.US,D,20230119,000000,1.08,1.08,1.02,1.02,7221,0
AUUD.US,D,20230120,000000,1.07,1.07,1.07,1.07,1926,0
AUUD.US,D,20230123,000000,1.07,1.0799,1.009,1.04,5995,0
AUUD.US,D,20230124,000000,1,1.05,1,1.05,6617,0
AUUD.US,D,20230125,000000,1.05,1.1206,1.035,1.12,21721,0
AUUD.US,D,20230126,000000,1.25,1.34,1.12,1.15,308467,0
AUUD.US,D,20230127,000000,1.1,1.38,1.04,1.35,84812,0
AUUD.US,D,20230130,000000,1.16,1.539,1.09,1.39,86422,0
AUUD.US,D,20230131,000000,1.45,1.45,1.19,1.32,15198,0
AUUD.US,D,20230201,000000,1.4264,1.45,1.19,1.2501,76888,0
AUUD.US,D,20230202,000000,1.3,1.3499,1.21,1.22,10592,0
AUUD.US,D,20230203,000000,1.13,1.26,1.13,1.19,12972,0
AUUD.US,D,20230206,000000,1.24,1.36,1.12,1.24,94866,0
AUUD.US,D,20230207,000000,1.21,1.245,1.09,1.14,34887,0
AUUD.US,D,20230208,000000,1.27,1.3272,1.15,1.25,15004,0
AUUD.US,D,20230209,000000,1.16,1.195,1.1,1.195,14726,0
AUUD.US,D,20230210,000000,1.1205,1.165,1.12,1.12,4346,0
AUUD.US,D,20230213,000000,1.09,1.15,1.0841,1.0841,5651,0
AUUD.US,D,20230214,000000,1.18,1.18,1.0851,1.12,5143,0
AUUD.US,D,20230215,000000,1.08,1.135,1.08,1.12,1361,0
AUUD.US,D,20230216,000000,1.16,1.19,1.01,1.07,12864,0
AUUD.US,D,20230217,000000,1.08,1.08,1.08,1.08,1233,0
AUUD.US,D,20230221,000000,1.32,1.32,1.14,1.1801,21240,0
AUUD.US,D,20230222,000000,1.14,1.1798,1.0856,1.11,3774,0
AUUD.US,D,20230223,000000,1.07,1.1949,1.07,1.14,4913,0
AUUD.US,D,20230224,000000,1.08,1.1716,1.07,1.07,4316,0
AUUD.US,D,20230227,000000,1.105,1.23,1.1,1.2,5433,0
AUUD.US,D,20230228,000000,1.25,1.2522,1.1501,1.21,9215,0
AUUD.US,D,20230301,000000,1.2,1.2,1.14,1.14,3996,0
AUUD.US,D,20230302,000000,1.1,1.1712,1.1,1.1461,1036,0
AUUD.US,D,20230303,000000,1.143,1.15,1.11,1.1196,4156,0
AUUD.US,D,20230306,000000,1.12,1.12,1.023,1.06,10316,0
AUUD.US,D,20230307,000000,1.11,1.15,1.09,1.12,4155,0
AUUD.US,D,20230308,000000,1.04,1.1477,1.04,1.1,5488,0
AUUD.US,D,20230309,000000,1.05,1.0999,1,1.09,22035,0
AUUD.US,D,20230310,000000,1.05,1.0507,0.99,0.99,15091,0
AUUD.US,D,20230313,000000,1.0081,1.04,0.99,0.99,12751,0
AUUD.US,D,20230314,000000,0.98,1.03,0.96,0.96,14550,0
AUUD.US,D,20230315,000000,0.97,1.015,0.95,0.95,10199,0
AUUD.US,D,20230316,000000,0.95,1,0.95,1,1514,0
AUUD.US,D,20230317,000000,0.97,1,0.95,1,5790,0
AUUD.US,D,20230320,000000,1.08,1.08,0.95,0.9505,8130,0
AUUD.US,D,20230321,000000,0.95,1,0.95,0.95,7216,0
AUUD.US,D,20230322,000000,0.955,0.9789,0.955,0.96,1940,0
AUUD.US,D,20230323,000000,0.96,0.969899,0.87,0.9,80459,0
AUUD.US,D,20230324,000000,0.88,0.88,0.78,0.8798,42570,0
AUUD.US,D,20230327,000000,0.81,0.88,0.81,0.85,3594,0
AUUD.US,D,20230328,000000,0.85,0.85,0.78,0.7902,2808,0
AUUD.US,D,20230329,000000,0.75,0.8999,0.75,0.7601,29807,0
AUUD.US,D,20230330,000000,0.71,0.8266,0.71,0.7521,15225,0
AUUD.US,D,20230331,000000,0.75,0.8,0.71,0.71,17340,0
AUUD.US,D,20230403,000000,0.71,0.723,0.5405,0.6051,40042,0
AUUD.US,D,20230404,000000,0.59,0.614899,0.555,0.5754,24390,0
AUUD.US,D,20230405,000000,0.6041,0.6041,0.5005,0.52,46289,0
AUUD.US,D,20230406,000000,0.4871,0.64,0.4871,0.518,128410,0
AUUD.US,D,20230410,000000,0.5439,0.5513,0.488,0.488,47659,0
AUUD.US,D,20230411,000000,0.445,0.509,0.41,0.4802,86787,0
AUUD.US,D,20230412,000000,0.51,0.542674,0.4611,0.5301,43153,0
AUUD.US,D,20230413,000000,0.98,1.18,0.6966,0.8902,44939526,0
AUUD.US,D,20230414,000000,0.893,0.926,0.6136,0.6449,5350739,0
AUUD.US,D,20230417,000000,0.67,0.67,0.55,0.58,1505369,0
AUUD.US,D,20230418,000000,0.6299,0.81,0.61,0.63,4096965,0
AUUD.US,D,20230419,000000,0.62,0.63,0.550501,0.5601,881263,0
AUUD.US,D,20230420,000000,0.6703,0.6703,0.57,0.5893,591552,0
AUUD.US,D,20230421,000000,0.5731,0.5949,0.4585,0.5183,839762,0
AUUD.US,D,20230424,000000,0.5284,0.54,0.4373,0.47,463647,0
AUUD.US,D,20230425,000000,0.4558,0.4599,0.4101,0.43,249268,0
AUUD.US,D,20230426,000000,0.42,0.47,0.409,0.4384,267898,0
AUUD.US,D,20230427,000000,0.4349,0.455,0.43,0.4312,85164,0
AUUD.US,D,20230428,000000,0.38,0.4587,0.38,0.3955,196540,0
AUUD.US,D,20230501,000000,0.4004,0.51,0.38,0.46,182569,0
AUUD.US,D,20230502,000000,0.462,0.47,0.4022,0.422,59326,0
AUUD.US,D,20230503,000000,0.41565,0.4699,0.39,0.4523,73461,0
AUUD.US,D,20230504,000000,0.42,0.4365,0.4053,0.4179,37929,0
AUUD.US,D,20230505,000000,0.4175,0.4353,0.38,0.4,94025,0
AUUD.US,D,20230508,000000,0.41,0.410001,0.391,0.4,27457,0
AUUD.US,D,20230509,000000,0.42,0.42,0.3825,0.3986,16911,0
AUUD.US,D,20230510,000000,0.4,0.43,0.39,0.43,64090,0
AUUD.US,D,20230511,000000,0.411,0.53,0.411,0.53,232449,0
AUUD.US,D,20230512,000000,0.61,0.65,0.47,0.5,678614,0
AUUD.US,D,20230515,000000,0.5,0.5399,0.431,0.49,171670,0
AUUD.US,D,20230516,000000,0.5255,0.5255,0.45,0.476151,133092,0
AUUD.US,D,20230517,000000,0.467101,0.53,0.457,0.4845,123469,0
AUUD.US,D,20230518,000000,0.478,0.53,0.4675,0.5195,91577,0
AUUD.US,D,20230519,000000,0.4987,0.525,0.4676,0.495,106878,0
AUUD.US,D,20230522,000000,0.5187,0.535,0.4951,0.5107,134833,0
AUUD.US,D,20230523,000000,0.5,0.54,0.5,0.5052,115344,0
AUUD.US,D,20230524,000000,0.5122,0.5643,0.51,0.5451,99699,0
AUUD.US,D,20230525,000000,0.55,0.55,0.5,0.51,66154,0
AUUD.US,D,20230526,000000,0.51,0.517,0.4511,0.48,171265,0
AUUD.US,D,20230530,000000,0.46,0.4601,0.41,0.4267,56095,0
AUUD.US,D,20230531,000000,0.42,0.45,0.4005,0.4285,50413,0
AUUD.US,D,20230601,000000,0.43,0.4475,0.4005,0.4141,66339,0
AUUD.US,D,20230602,000000,0.4478,0.4479,0.425,0.4318,24770,0
AUUD.US,D,20230605,000000,0.4316,0.4316,0.4058,0.4165,42593,0
AUUD.US,D,20230606,000000,0.42,0.42,0.3801,0.3978,104365,0
AUUD.US,D,20230607,000000,0.3974,0.4095,0.3801,0.396,51353,0
AUUD.US,D,20230608,000000,0.3976,0.412,0.3802,0.3802,33057,0
AUUD.US,D,20230609,000000,0.386,0.47,0.386,0.4334,3051163,0
AUUD.US,D,20230612,000000,0.6677,1.54,0.5621,1.22,147463967,0
AUUD.US,D,20230613,000000,0.8526,0.9449,0.57,0.624,16817477,0
AUUD.US,D,20230614,000000,0.5506,0.569,0.502,0.5503,3349112,0
AUUD.US,D,20230615,000000,0.5323,0.5474,0.4806,0.5099,1727739,0
AUUD.US,D,20230616,000000,0.4957,0.5087,0.48,0.4984,1076448,0
AUUD.US,D,20230620,000000,0.499,0.5,0.465,0.4887,1070724,0
AUUD.US,D,20230621,000000,0.48,0.5033,0.4603,0.5033,1469108,0
AUUD.US,D,20230622,000000,0.488,0.489,0.43,0.45,2395861,0
AUUD.US,D,20230623,000000,0.44,0.45,0.431,0.45,435200,0
AUUD.US,D,20230626,000000,0.448,0.452449,0.42,0.45,458321,0
AUUD.US,D,20230627,000000,0.497,0.54,0.4313,0.4455,16535526,0
AUUD.US,D,20230628,000000,0.4111,0.4599,0.4111,0.435,1792599,0
AUUD.US,D,20230629,000000,0.4201,0.432,0.415,0.4295,809224,0
AUUD.US,D,20230630,000000,0.438,0.438,0.395,0.4129,820084,0
AUUD.US,D,20230703,000000,0.43,0.43,0.4102,0.4156,246850,0
AUUD.US,D,20230705,000000,0.4231,0.429,0.405,0.429,393718,0
AUUD.US,D,20230706,000000,0.4161,0.42,0.4,0.4173,495449,0
AUUD.US,D,20230707,000000,0.4123,0.425,0.4017,0.419,328602,0
AUUD.US,D,20230710,000000,0.4299,0.429999,0.406,0.4176,293468,0
AUUD.US,D,20230711,000000,0.4176,0.4197,0.402,0.4059,208782,0
AUUD.US,D,20230712,000000,0.4031,0.41,0.39,0.4082,299099,0
AUUD.US,D,20230713,000000,0.4098,0.41,0.3935,0.403,244924,0
AUUD.US,D,20230714,000000,0.4051,0.4096,0.385,0.3898,212067,0
AUUD.US,D,20230717,000000,0.372,0.4,0.3707,0.3845,268752,0
AUUD.US,D,20230718,000000,0.396,0.396,0.3802,0.3899,103136,0
AUUD.US,D,20230719,000000,0.3849,0.39,0.38,0.3846,216261,0
AUUD.US,D,20230720,000000,0.3999,0.3999,0.3716,0.389,206986,0
AUUD.US,D,20230721,000000,0.39,0.4,0.3809,0.3817,181176,0
AUUD.US,D,20230724,000000,0.38,0.396,0.38,0.3909,310880,0
AUUD.US,D,20230725,000000,0.398,0.4,0.381,0.3901,100276,0
AUUD.US,D,20230726,000000,0.406,0.449,0.385,0.431,1324625,0
AUUD.US,D,20230727,000000,0.4314,0.4379,0.403,0.432,422495,0
AUUD.US,D,20230728,000000,0.45,0.45,0.402,0.435,150285,0
AUUD.US,D,20230731,000000,0.4219,0.434,0.4,0.419,211564,0
AUUD.US,D,20230801,000000,0.409,0.4319,0.4018,0.4054,231548,0
AUUD.US,D,20230802,000000,0.405,0.4171,0.401,0.41,149497,0
AUUD.US,D,20230803,000000,0.4,0.436,0.4,0.4109,310235,0
AUUD.US,D,20230804,000000,0.419,0.419,0.38,0.3975,287792,0
