<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,D,20220920,000000,1.9,1.9704,1.8317,1.88,27126,0
TNON.US,D,20220921,000000,1.84,1.865,1.67,1.74,46499,0
TNON.US,D,20220922,000000,1.6627,1.71,1.62,1.64,20236,0
TNON.US,D,20220923,000000,1.76,1.76,1.52,1.57,45612,0
TNON.US,D,20220926,000000,1.51,1.51,1.28,1.34,84996,0
TNON.US,D,20220927,000000,1.3416,1.47,1.34,1.45,39266,0
TNON.US,D,20220928,000000,1.515,1.5499,1.47,1.51,10282,0
TNON.US,D,20220929,000000,1.49,1.49,1.28,1.31,21044,0
TNON.US,D,20220930,000000,1.35,1.3662,1.3,1.31,7292,0
TNON.US,D,20221003,000000,1.41,1.42,1.25,1.27,17032,0
TNON.US,D,20221004,000000,1.27,1.415,1.27,1.31,23358,0
TNON.US,D,20221005,000000,1.41,1.51,1.28,1.3,25162,0
TNON.US,D,20221006,000000,1.39,1.39,1.22,1.26,8625,0
TNON.US,D,20221007,000000,1.3014,1.3014,1.2,1.22,43074,0
TNON.US,D,20221010,000000,1.2,1.22,1.16,1.2,13545,0
TNON.US,D,20221011,000000,1.3,1.44,1.14,1.25,150662,0
TNON.US,D,20221012,000000,1.2741,1.36,1.21,1.26,18728,0
TNON.US,D,20221013,000000,1.256,1.51,1.22,1.5,124817,0
TNON.US,D,20221014,000000,1.52,1.52,1.3391,1.37,45802,0
TNON.US,D,20221017,000000,1.49,1.52,1.4001,1.52,15441,0
TNON.US,D,20221018,000000,1.48,1.6,1.33,1.56,9880,0
TNON.US,D,20221019,000000,1.58,1.58,1.46,1.52,6928,0
TNON.US,D,20221020,000000,1.59,1.7,1.4586,1.63,11280,0
TNON.US,D,20221021,000000,1.69,1.69,1.4782,1.68,7879,0
TNON.US,D,20221024,000000,1.62,1.68,1.3,1.68,3858,0
TNON.US,D,20221025,000000,1.66,1.74,1.66,1.72,14376,0
TNON.US,D,20221026,000000,1.66,1.79,1.66,1.77,26308,0
TNON.US,D,20221027,000000,1.76,1.85,1.76,1.82,23529,0
TNON.US,D,20221028,000000,1.75,1.84,1.75,1.84,9136,0
TNON.US,D,20221031,000000,1.8,1.83,1.77,1.78,3732,0
TNON.US,D,20221101,000000,1.77,1.93,1.75,1.92,26859,0
TNON.US,D,20221102,000000,1.9,1.98,1.85,1.96,11414,0
TNON.US,D,20221103,000000,1.98,2.09,1.86,2.01,33884,0
TNON.US,D,20221104,000000,2.02,2.03,1.81,1.96,13118,0
TNON.US,D,20221107,000000,1.97,2.015,1.9,2,10768,0
TNON.US,D,20221108,000000,1.91,2,1.89,1.91,5313,0
TNON.US,D,20221109,000000,1.91,1.92,1.72,1.73,17818,0
TNON.US,D,20221110,000000,1.94,1.95,1.87,1.95,16942,0
TNON.US,D,20221111,000000,1.9,2.23,1.9,2.23,44940,0
TNON.US,D,20221114,000000,2.24,2.265,2.0102,2.04,24344,0
TNON.US,D,20221115,000000,1.95,2.3,1.95,2.27,55979,0
TNON.US,D,20221116,000000,1.91,2.36,1.91,2.27,25395,0
TNON.US,D,20221117,000000,2.1147,2.4499,2.1,2.33,48737,0
TNON.US,D,20221118,000000,2.35,2.48,2.335,2.44,11339,0
TNON.US,D,20221121,000000,2.49,3.11,2.44,2.95,192119,0
TNON.US,D,20221122,000000,2.83,3.01,2.76,2.82,94143,0
TNON.US,D,20221123,000000,2.6055,2.83,2.42,2.46,57329,0
TNON.US,D,20221125,000000,2.5,2.5973,2.23,2.3,10795,0
TNON.US,D,20221128,000000,2.25,2.25,1.8,1.82,60209,0
TNON.US,D,20221129,000000,1.81,1.95,1.8,1.81,31453,0
TNON.US,D,20221130,000000,1.8,2,1.8,1.91,24572,0
TNON.US,D,20221201,000000,1.87,2.025,1.82,1.87,17940,0
TNON.US,D,20221202,000000,2.02,2.02,1.8,1.85,19919,0
TNON.US,D,20221205,000000,1.8,1.845,1.57,1.74,46864,0
TNON.US,D,20221206,000000,1.69,1.76,1.69,1.75,6912,0
TNON.US,D,20221207,000000,1.77,1.77,1.6695,1.72,14922,0
TNON.US,D,20221208,000000,1.7,1.75,1.68,1.72,10057,0
TNON.US,D,20221209,000000,1.77,1.97,1.725,1.96,26129,0
TNON.US,D,20221212,000000,1.98,2.08,1.92,2.08,9429,0
TNON.US,D,20221213,000000,2.15,2.15,2.01,2.08,10339,0
TNON.US,D,20221214,000000,2.12,2.14,2,2.03,11960,0
TNON.US,D,20221215,000000,1.97,2.29,1.97,2.05,36049,0
TNON.US,D,20221216,000000,2.09,2.18,1.82,1.88,112278,0
TNON.US,D,20221219,000000,1.95,2.15,1.8201,1.85,26864,0
TNON.US,D,20221220,000000,1.8,1.93,1.8,1.8,10872,0
TNON.US,D,20221221,000000,1.8408,1.88,1.83,1.84,5974,0
TNON.US,D,20221222,000000,1.82,1.85,1.72,1.72,28143,0
TNON.US,D,20221223,000000,1.75,1.75,1.69,1.74,19456,0
TNON.US,D,20221227,000000,1.69,1.7544,1.69,1.7,18379,0
TNON.US,D,20221228,000000,1.7,1.7151,1.5989,1.61,27606,0
TNON.US,D,20221229,000000,1.64,1.665,1.64,1.65,28099,0
TNON.US,D,20221230,000000,1.63,1.65,1.545,1.58,21594,0
TNON.US,D,20230103,000000,1.695,1.82,1.58,1.59,8215,0
TNON.US,D,20230104,000000,1.56,1.755,1.55,1.62,3840,0
TNON.US,D,20230105,000000,1.64,1.665,1.51,1.52,9703,0
TNON.US,D,20230106,000000,1.51,1.61,1.46,1.61,12140,0
TNON.US,D,20230109,000000,1.665,1.685,1.61,1.61,4120,0
TNON.US,D,20230110,000000,1.5875,1.61,1.51,1.61,8687,0
TNON.US,D,20230111,000000,1.55,1.6096,1.4,1.49,17973,0
TNON.US,D,20230112,000000,1.475,1.57,1.475,1.56,6374,0
TNON.US,D,20230113,000000,1.56,1.6,1.53,1.55,3953,0
TNON.US,D,20230117,000000,1.58,1.58,1.48,1.5,5670,0
TNON.US,D,20230118,000000,1.55,1.7899,1.535,1.62,23847,0
TNON.US,D,20230119,000000,1.64,1.7999,1.64,1.64,5106,0
TNON.US,D,20230120,000000,1.74,1.869,1.7052,1.77,31287,0
TNON.US,D,20230123,000000,1.78,1.79,1.56,1.79,8341,0
TNON.US,D,20230124,000000,1.99,1.99,1.65,1.71,9373,0
TNON.US,D,20230125,000000,1.73,1.73,1.675,1.73,4185,0
TNON.US,D,20230126,000000,1.81,2.2,1.81,2.2,21725,0
TNON.US,D,20230127,000000,2.23,2.39,2.2,2.23,12489,0
TNON.US,D,20230130,000000,2.24,2.4799,2.18,2.26,14408,0
TNON.US,D,20230131,000000,2.23,2.32,2.2001,2.26,13232,0
TNON.US,D,20230201,000000,2.21,2.34,2.21,2.34,19413,0
TNON.US,D,20230202,000000,2.35,2.35,2.155,2.19,18504,0
TNON.US,D,20230203,000000,2.21,2.315,2.2,2.22,8200,0
TNON.US,D,20230206,000000,2.31,2.31,2.0988,2.25,9536,0
TNON.US,D,20230207,000000,2.215,2.255,2.14,2.25,6349,0
TNON.US,D,20230208,000000,2.1899,2.1899,2.065,2.15,9550,0
TNON.US,D,20230209,000000,1.99,2.04,1.66,1.66,55941,0
TNON.US,D,20230210,000000,1.66,1.66,1.52,1.53,50775,0
TNON.US,D,20230213,000000,1.44,1.44,1.1,1.105,277633,0
TNON.US,D,20230214,000000,1.15,1.22,0.9576,0.99,584563,0
TNON.US,D,20230215,000000,1.59,2.49,1.18,2.18,27014574,0
TNON.US,D,20230216,000000,1.9,2.3,1.74,2.28,2126774,0
TNON.US,D,20230217,000000,2.11,2.47,2.02,2.27,885385,0
TNON.US,D,20230221,000000,2.29,2.5,2.1,2.5,355667,0
TNON.US,D,20230222,000000,2.38,2.74,2.34,2.43,295438,0
TNON.US,D,20230223,000000,2.38,2.6,2.37,2.44,187585,0
TNON.US,D,20230224,000000,2.35,2.53,2.3,2.39,218794,0
TNON.US,D,20230227,000000,2.35,2.45,2.2001,2.38,87118,0
TNON.US,D,20230228,000000,2.35,2.47,2.19,2.32,148660,0
TNON.US,D,20230301,000000,2.27,2.32,2.1,2.32,103768,0
TNON.US,D,20230302,000000,2.24,2.34,2.04,2.05,69858,0
TNON.US,D,20230303,000000,2.07,2.18,2.05,2.05,45050,0
TNON.US,D,20230306,000000,2.09,2.12,1.915,1.97,72655,0
TNON.US,D,20230307,000000,1.94,2.07,1.91,1.96,34843,0
TNON.US,D,20230308,000000,2.1,2.33,2,2.27,72120,0
TNON.US,D,20230309,000000,2.33,2.33,2.1333,2.15,15605,0
TNON.US,D,20230310,000000,2.35,2.63,2,2.02,170793,0
TNON.US,D,20230313,000000,1.98,2.29,1.96,2.28,23465,0
TNON.US,D,20230314,000000,2.23,2.66,2.23,2.58,149974,0
TNON.US,D,20230315,000000,2.53,2.57,2.34,2.55,26310,0
TNON.US,D,20230316,000000,2.5,2.64,2.5,2.61,44665,0
TNON.US,D,20230317,000000,2.5,2.555,2.14,2.14,109085,0
TNON.US,D,20230320,000000,2.31,2.31,1.855,1.91,61599,0
TNON.US,D,20230321,000000,1.98,2.07,1.93,1.98,28199,0
TNON.US,D,20230322,000000,1.93,2.03,1.8991,1.97,18630,0
TNON.US,D,20230323,000000,2.02,2.04,1.88,1.95,14069,0
TNON.US,D,20230324,000000,2.03,2.03,1.87,1.89,20716,0
TNON.US,D,20230327,000000,1.93,2.04,1.87,1.9,15736,0
TNON.US,D,20230328,000000,1.92,1.92,1.7,1.74,56908,0
TNON.US,D,20230329,000000,1.74,1.86,1.7101,1.86,16374,0
TNON.US,D,20230330,000000,1.85,1.89,1.77,1.8,28303,0
TNON.US,D,20230331,000000,1.79,1.79,1.72,1.77,24232,0
TNON.US,D,20230403,000000,1.78,1.89,1.72,1.77,14374,0
TNON.US,D,20230404,000000,1.66,1.84,1.652,1.7,22867,0
TNON.US,D,20230405,000000,1.72,1.78,1.54,1.6,12489,0
TNON.US,D,20230406,000000,1.62,1.67,1.515,1.66,5814,0
TNON.US,D,20230410,000000,1.71,1.755,1.625,1.66,11649,0
TNON.US,D,20230411,000000,1.7,1.8,1.7,1.73,2803,0
TNON.US,D,20230412,000000,1.73,1.794,1.7,1.71,6924,0
TNON.US,D,20230413,000000,1.71,1.92,1.63,1.73,47977,0
TNON.US,D,20230414,000000,1.77,1.77,1.62,1.64,7509,0
TNON.US,D,20230417,000000,1.65,2,1.6299,1.93,71669,0
TNON.US,D,20230418,000000,1.93,2.15,1.72,1.8,67487,0
TNON.US,D,20230419,000000,1.8,1.8,1.7101,1.78,2492,0
TNON.US,D,20230420,000000,1.78,1.84,1.6501,1.84,7427,0
TNON.US,D,20230421,000000,1.75,1.89,1.73,1.86,9979,0
TNON.US,D,20230424,000000,1.82,1.96,1.82,1.91,15872,0
TNON.US,D,20230425,000000,1.91,2,1.81,1.85,19833,0
TNON.US,D,20230426,000000,1.89,2,1.825,1.95,23780,0
TNON.US,D,20230427,000000,1.98,2.3,1.76,1.82,198093,0
TNON.US,D,20230428,000000,1.77,1.9,1.7095,1.85,19963,0
TNON.US,D,20230501,000000,1.9,1.9,1.8134,1.88,8588,0
TNON.US,D,20230502,000000,1.83,1.91,1.8116,1.83,6383,0
TNON.US,D,20230503,000000,1.85,1.87,1.8,1.84,8692,0
TNON.US,D,20230504,000000,1.84,1.92,1.81,1.89,8602,0
TNON.US,D,20230505,000000,1.95,1.95,1.76,1.81,15579,0
TNON.US,D,20230508,000000,1.77,2.04,1.77,1.87,28672,0
TNON.US,D,20230509,000000,1.85,2.005,1.795,1.9,12953,0
TNON.US,D,20230510,000000,1.91,1.91,1.82,1.88,12282,0
TNON.US,D,20230511,000000,1.89,1.9,1.81,1.82,24236,0
TNON.US,D,20230512,000000,1.96,2.019,1.77,1.77,16765,0
TNON.US,D,20230515,000000,1.885,1.885,1.75,1.8,25093,0
TNON.US,D,20230516,000000,1.765,1.7792,1.6924,1.7,10574,0
TNON.US,D,20230517,000000,1.74,1.76,1.66,1.72,9328,0
TNON.US,D,20230518,000000,1.86,1.86,1.73,1.79,18801,0
TNON.US,D,20230519,000000,1.8,1.8,1.66,1.75,15303,0
TNON.US,D,20230522,000000,1.73,1.73,1.6,1.62,64699,0
TNON.US,D,20230523,000000,1.25,1.4,1.25,1.27,169448,0
TNON.US,D,20230524,000000,1.34,1.34,1.24,1.25,44949,0
TNON.US,D,20230525,000000,1.26,1.26,1.15,1.15,26685,0
TNON.US,D,20230526,000000,1.15,1.1652,1.01,1.13,66732,0
TNON.US,D,20230530,000000,1.14,1.1799,1.115,1.17,9443,0
TNON.US,D,20230531,000000,1.1001,1.17,1.1001,1.16,15393,0
TNON.US,D,20230601,000000,1.14,1.16,1.06,1.1,23058,0
TNON.US,D,20230602,000000,1.09,1.0901,1.05,1.07,25083,0
TNON.US,D,20230605,000000,1.04,1.0996,1.02,1.02,21474,0
TNON.US,D,20230606,000000,1.15,1.37,0.9001,0.911,460567,0
TNON.US,D,20230607,000000,0.92,0.9912,0.8006,0.8397,134441,0
TNON.US,D,20230608,000000,0.8401,0.949899,0.84,0.8722,47367,0
TNON.US,D,20230609,000000,0.8463,0.8499,0.7714,0.8001,94336,0
TNON.US,D,20230612,000000,0.78,0.7904,0.7601,0.7801,43638,0
TNON.US,D,20230613,000000,0.7498,0.76,0.6001,0.6201,436529,0
TNON.US,D,20230614,000000,0.26,0.3098,0.2498,0.292,10619300,0
TNON.US,D,20230615,000000,0.31,0.3386,0.2764,0.3386,8769285,0
TNON.US,D,20230616,000000,0.3286,0.3286,0.3,0.31,1689997,0
TNON.US,D,20230620,000000,0.31,0.31,0.2695,0.2895,1465343,0
TNON.US,D,20230621,000000,0.2713,0.3263,0.2557,0.3224,2000506,0
TNON.US,D,20230622,000000,0.309,0.309,0.28,0.2977,472109,0
TNON.US,D,20230623,000000,0.2888,0.3173,0.28,0.3173,1957674,0
TNON.US,D,20230626,000000,0.3001,0.3233,0.29,0.2936,371562,0
TNON.US,D,20230627,000000,0.3086,0.309,0.2726,0.288,481364,0
TNON.US,D,20230628,000000,0.28231,0.29295,0.273,0.28,370093,0
TNON.US,D,20230629,000000,0.285,0.2855,0.2726,0.285,324884,0
TNON.US,D,20230630,000000,0.2765,0.2897,0.273,0.2752,214280,0
TNON.US,D,20230703,000000,0.2908,0.32,0.2839,0.309,1723087,0
TNON.US,D,20230705,000000,0.305,0.308,0.289,0.2901,457382,0
TNON.US,D,20230706,000000,0.2843,0.2992,0.2815,0.289,252045,0
TNON.US,D,20230707,000000,0.289,0.298799,0.282,0.2889,248357,0
TNON.US,D,20230710,000000,0.2805,0.32,0.2805,0.299,1025755,0
TNON.US,D,20230711,000000,0.3,0.3095,0.293,0.2981,424787,0
TNON.US,D,20230712,000000,0.2981,0.33,0.29095,0.305,423587,0
TNON.US,D,20230713,000000,0.3124,0.3305,0.3051,0.325,1067117,0
TNON.US,D,20230714,000000,0.329,0.3339,0.3021,0.303,374177,0
TNON.US,D,20230717,000000,0.31,0.315,0.29,0.29,315805,0
TNON.US,D,20230718,000000,0.3,0.325,0.2963,0.3,490452,0
TNON.US,D,20230719,000000,0.3,0.3096,0.2948,0.3049,211547,0
TNON.US,D,20230720,000000,0.3002,0.31,0.2977,0.3051,149599,0
TNON.US,D,20230721,000000,0.302,0.32,0.3013,0.3107,146858,0
TNON.US,D,20230724,000000,0.31,0.31,0.2911,0.2911,227309,0
TNON.US,D,20230725,000000,0.299,0.299,0.28,0.288,251633,0
TNON.US,D,20230726,000000,0.29,0.2979,0.2882,0.297,242501,0
TNON.US,D,20230727,000000,0.2961,0.2999,0.281,0.282,166995,0
TNON.US,D,20230728,000000,0.28,0.297,0.28,0.29,176334,0
TNON.US,D,20230731,000000,0.2813,0.3049,0.28,0.3042,712141,0
TNON.US,D,20230801,000000,0.3043,0.317,0.299,0.305,303913,0
TNON.US,D,20230802,000000,0.2983,0.309,0.291,0.2966,104539,0
TNON.US,D,20230803,000000,0.3,0.3099,0.285,0.2942,376555,0
TNON.US,D,20230804,000000,0.3086,0.309,0.29,0.305,163836,0
