<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,D,20230117,000000,1.28,1.28,1.25,1.25,25455,0
IINN.US,D,20230118,000000,1.25,1.2807,1.2,1.22,32861,0
IINN.US,D,20230119,000000,1.2744,1.2744,1.205,1.25,36711,0
IINN.US,D,20230120,000000,1.25,1.274,1.24,1.25,23024,0
IINN.US,D,20230123,000000,1.24,1.9,1.24,1.87,2959357,0
IINN.US,D,20230124,000000,1.73,1.78,1.58,1.67,513226,0
IINN.US,D,20230125,000000,1.64,1.72,1.39,1.6,571472,0
IINN.US,D,20230126,000000,1.63,1.64,1.52,1.58,51055,0
IINN.US,D,20230127,000000,1.63,1.7699,1.5,1.65,164574,0
IINN.US,D,20230130,000000,1.6,1.64,1.55,1.6191,34318,0
IINN.US,D,20230131,000000,1.61,1.6967,1.61,1.65,17554,0
IINN.US,D,20230201,000000,1.65,1.71,1.5406,1.65,38063,0
IINN.US,D,20230202,000000,1.64,1.7,1.63,1.6815,47598,0
IINN.US,D,20230203,000000,1.65,1.72,1.645,1.67,28147,0
IINN.US,D,20230206,000000,1.65,1.75,1.65,1.75,33974,0
IINN.US,D,20230207,000000,1.7401,1.99,1.74,1.85,224809,0
IINN.US,D,20230208,000000,1.87,1.9857,1.8228,1.8897,65880,0
IINN.US,D,20230209,000000,1.93,1.93,1.6101,1.6308,92976,0
IINN.US,D,20230210,000000,1.74,1.74,1.5038,1.55,107902,0
IINN.US,D,20230213,000000,1.52,1.82,1.52,1.65,78695,0
IINN.US,D,20230214,000000,1.66,1.72,1.65,1.69,29199,0
IINN.US,D,20230215,000000,1.685,1.72,1.6101,1.72,15646,0
IINN.US,D,20230216,000000,1.72,1.73,1.6,1.6,17468,0
IINN.US,D,20230217,000000,1.58,1.699,1.58,1.64,9026,0
IINN.US,D,20230221,000000,1.71,1.71,1.55,1.57,39074,0
IINN.US,D,20230222,000000,1.65,1.65,1.57,1.57,8978,0
IINN.US,D,20230223,000000,1.6,1.648,1.56,1.56,14223,0
IINN.US,D,20230224,000000,1.52,1.6148,1.51,1.55,8773,0
IINN.US,D,20230227,000000,1.59,1.59,1.55,1.55,9512,0
IINN.US,D,20230228,000000,1.53,1.64,1.53,1.59,15306,0
IINN.US,D,20230301,000000,1.57,1.6122,1.52,1.55,22170,0
IINN.US,D,20230302,000000,1.53,1.6097,1.52,1.5601,26402,0
IINN.US,D,20230303,000000,1.53,1.5822,1.5293,1.56,16532,0
IINN.US,D,20230306,000000,1.56,1.6399,1.56,1.59,13831,0
IINN.US,D,20230307,000000,1.64,1.6825,1.57,1.5862,11750,0
IINN.US,D,20230308,000000,1.6027,1.6531,1.5201,1.57,5030,0
IINN.US,D,20230309,000000,1.6,1.64,1.53,1.58,49645,0
IINN.US,D,20230310,000000,1.54,1.555,1.4,1.41,46499,0
IINN.US,D,20230313,000000,1.47,1.5,1.2901,1.46,21603,0
IINN.US,D,20230314,000000,1.5,1.5254,1.4056,1.48,20458,0
IINN.US,D,20230315,000000,1.51,1.51,1.42,1.4627,25705,0
IINN.US,D,20230316,000000,1.49,1.49,1.44,1.46,11656,0
IINN.US,D,20230317,000000,1.48,1.48,1.3901,1.42,14742,0
IINN.US,D,20230320,000000,1.47,1.47,1.25,1.31,26217,0
IINN.US,D,20230321,000000,1.3,1.4199,1.3,1.38,20913,0
IINN.US,D,20230322,000000,1.37,1.4861,1.34,1.4,6432,0
IINN.US,D,20230323,000000,1.445,1.51,1.4,1.4,21441,0
IINN.US,D,20230324,000000,1.33,1.4,1.3101,1.32,24075,0
IINN.US,D,20230327,000000,1.33,1.45,1.33,1.37,3028,0
IINN.US,D,20230328,000000,1.47,1.47,1.36,1.38,18810,0
IINN.US,D,20230329,000000,1.37,1.37,1.35,1.37,6735,0
IINN.US,D,20230330,000000,1.41,1.47,1.37,1.37,12766,0
IINN.US,D,20230331,000000,1.53,1.53,1.29,1.35,33668,0
IINN.US,D,20230403,000000,1.29,1.33,1.29,1.305,11825,0
IINN.US,D,20230404,000000,1.3,1.3502,1.28,1.3299,7613,0
IINN.US,D,20230405,000000,1.32,1.363,1.26,1.27,10687,0
IINN.US,D,20230406,000000,1.2808,1.38,1.26,1.27,8597,0
IINN.US,D,20230410,000000,1.23,1.3699,1.23,1.28,14330,0
IINN.US,D,20230411,000000,1.28,1.32,1.23,1.23,22216,0
IINN.US,D,20230412,000000,1.2,1.31,1.2,1.2838,12211,0
IINN.US,D,20230413,000000,1.2699,1.38,1.2433,1.28,23388,0
IINN.US,D,20230414,000000,1.305,1.3423,1.28,1.3423,9566,0
IINN.US,D,20230417,000000,1.27,1.35,1.25,1.25,16844,0
IINN.US,D,20230418,000000,1.21,1.3099,1.21,1.24,11429,0
IINN.US,D,20230419,000000,1.27,1.27,1.15,1.15,22248,0
IINN.US,D,20230420,000000,1.15,1.25,1.15,1.18,19729,0
IINN.US,D,20230421,000000,1.15,1.19,1.13,1.17,10522,0
IINN.US,D,20230424,000000,1.2,1.2,1.14,1.15,35337,0
IINN.US,D,20230425,000000,1.2,1.202,1.1501,1.19,6642,0
IINN.US,D,20230426,000000,1.23,1.23,1.14,1.165,12935,0
IINN.US,D,20230427,000000,1.1627,1.25,1.1201,1.25,27501,0
IINN.US,D,20230428,000000,1.2227,1.235,1.14,1.1547,7556,0
IINN.US,D,20230501,000000,1.23,1.25,1.13,1.25,25178,0
IINN.US,D,20230502,000000,1.24,1.49,1.1806,1.28,22191,0
IINN.US,D,20230503,000000,1.22,1.38,1.2038,1.34,16268,0
IINN.US,D,20230504,000000,1.34,1.39,1.2612,1.29,4577,0
IINN.US,D,20230505,000000,1.3676,1.39,1.29,1.31,12293,0
IINN.US,D,20230508,000000,1.4,1.45,1.37,1.4231,29318,0
IINN.US,D,20230509,000000,1.45,1.4999,1.4027,1.45,9957,0
IINN.US,D,20230510,000000,1.4,1.4212,1.35,1.388,17405,0
IINN.US,D,20230511,000000,1.4,1.4665,1.3,1.35,52666,0
IINN.US,D,20230512,000000,1.32,1.4,1.3101,1.34,7452,0
IINN.US,D,20230515,000000,1.3107,1.61,1.28,1.5947,42272,0
IINN.US,D,20230516,000000,1.505,1.57,1.47,1.54,17755,0
IINN.US,D,20230517,000000,1.5,1.53,1.39,1.4872,34661,0
IINN.US,D,20230518,000000,1.44,1.5076,1.39,1.415,10435,0
IINN.US,D,20230519,000000,1.43,1.5383,1.43,1.43,5111,0
IINN.US,D,20230522,000000,1.5099,1.5165,1.4317,1.45,10909,0
IINN.US,D,20230523,000000,1.36,1.46,1.36,1.43,5458,0
IINN.US,D,20230524,000000,1.42,1.49,1.42,1.4722,9896,0
IINN.US,D,20230525,000000,1.476,1.504,1.44,1.46,3961,0
IINN.US,D,20230526,000000,1.46,1.48,1.42,1.4723,5332,0
IINN.US,D,20230530,000000,1.52,1.53,1.3944,1.46,14232,0
IINN.US,D,20230531,000000,1.44,1.4431,1.39,1.42,18552,0
IINN.US,D,20230601,000000,1.4,1.42,1.36,1.4,19768,0
IINN.US,D,20230602,000000,1.36,1.47,1.36,1.39,8621,0
IINN.US,D,20230605,000000,1.36,1.43,1.36,1.4198,15136,0
IINN.US,D,20230606,000000,1.41,1.42,1.3601,1.38,22900,0
IINN.US,D,20230607,000000,1.38,1.4699,1.38,1.41,19025,0
IINN.US,D,20230608,000000,1.38,1.47,1.38,1.45,13834,0
IINN.US,D,20230609,000000,1.4302,1.52,1.4302,1.4403,29635,0
IINN.US,D,20230612,000000,1.44,1.4957,1.44,1.44,14492,0
IINN.US,D,20230613,000000,1.5,1.5098,1.45,1.4501,36654,0
IINN.US,D,20230614,000000,1.47,1.52,1.4429,1.51,20076,0
IINN.US,D,20230615,000000,1.52,1.6,1.46,1.5,60999,0
IINN.US,D,20230616,000000,1.54,1.59,1.4401,1.5683,28992,0
IINN.US,D,20230620,000000,1.63,1.7217,1.45,1.58,25570,0
IINN.US,D,20230621,000000,1.55,1.5778,1.5468,1.5468,8121,0
IINN.US,D,20230622,000000,1.5501,1.5893,1.371,1.4829,28819,0
IINN.US,D,20230623,000000,1.46,1.4987,1.38,1.43,19939,0
IINN.US,D,20230626,000000,1.4565,1.46,1.3901,1.412,13158,0
IINN.US,D,20230627,000000,1.48,1.48,1.36,1.48,18995,0
IINN.US,D,20230628,000000,1.4113,1.477,1.37,1.44,11352,0
IINN.US,D,20230629,000000,1.5194,1.5194,1.42,1.4962,9846,0
IINN.US,D,20230630,000000,1.45,1.5,1.45,1.5,12613,0
IINN.US,D,20230703,000000,1.45,1.485,1.41,1.45,3775,0
IINN.US,D,20230705,000000,1.4822,1.51,1.46,1.46,12640,0
IINN.US,D,20230706,000000,1.55,1.55,1.37,1.4641,66835,0
IINN.US,D,20230707,000000,1.45,1.5199,1.38,1.39,38167,0
IINN.US,D,20230710,000000,1.47,1.47,1.36,1.41,31494,0
IINN.US,D,20230711,000000,1.4401,1.49,1.4301,1.48,10887,0
IINN.US,D,20230712,000000,1.46,1.4999,1.408,1.4521,20938,0
IINN.US,D,20230713,000000,1.46,1.4899,1.4103,1.4103,9886,0
IINN.US,D,20230714,000000,1.42,1.44,1.4,1.4199,8703,0
IINN.US,D,20230717,000000,1.3986,1.4592,1.37,1.4368,19610,0
IINN.US,D,20230718,000000,1.4205,1.43,1.38,1.38,22916,0
IINN.US,D,20230719,000000,1.47,1.47,1.34,1.3897,28818,0
IINN.US,D,20230720,000000,1.38,1.43,1.3522,1.4299,35280,0
IINN.US,D,20230721,000000,1.4,1.44,1.38,1.44,14865,0
IINN.US,D,20230724,000000,1.5,1.58,1.4005,1.49,162825,0
IINN.US,D,20230725,000000,1.51,1.5499,1.4384,1.47,32823,0
IINN.US,D,20230726,000000,1.5,1.63,1.31,1.48,115595,0
IINN.US,D,20230727,000000,1.43,1.43,1.395,1.4,18661,0
IINN.US,D,20230728,000000,1.43,1.4704,1.4,1.4,6988,0
IINN.US,D,20230731,000000,1.4153,1.4627,1.4153,1.4201,7215,0
IINN.US,D,20230801,000000,1.44,1.44,1.34,1.3958,29868,0
IINN.US,D,20230802,000000,1.41,1.41,1.3301,1.3892,30540,0
IINN.US,D,20230803,000000,1.35,1.3899,1.35,1.36,11339,0
IINN.US,D,20230804,000000,1.3515,1.3838,1.35,1.3838,7482,0
