<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYC.US,D,20201113,000000,21,21.6757,20.14,20.32,50431,0
BCYC.US,D,20201116,000000,20.5,20.91,19.7,20.37,30732,0
BCYC.US,D,20201117,000000,20.45,21.148,20.0202,20.98,32023,0
BCYC.US,D,20201118,000000,20.62,20.9,19.15,19.31,67269,0
BCYC.US,D,20201119,000000,19.59,20.2829,19.35,19.62,45469,0
BCYC.US,D,20201120,000000,19.86,20.85,19.31,20.63,27705,0
BCYC.US,D,20201123,000000,20.57,20.96,19.4,19.91,47741,0
BCYC.US,D,20201124,000000,19.82,20.4791,19.5641,20.4,26562,0
BCYC.US,D,20201125,000000,20.21,20.5,19.66,19.8,24942,0
BCYC.US,D,20201127,000000,19.95,20.4999,19.6,20.44,5547,0
BCYC.US,D,20201130,000000,20.05,21.37,20,21.36,53648,0
BCYC.US,D,20201201,000000,21.5,22.7081,20,20.37,150936,0
BCYC.US,D,20201202,000000,21.09,21.2466,20.12,20.67,58461,0
BCYC.US,D,20201203,000000,21,21.68,19.66,19.69,76979,0
BCYC.US,D,20201204,000000,19.8,20.313,19.55,19.75,39477,0
BCYC.US,D,20201207,000000,19.9,20.2927,19.22,19.22,38729,0
BCYC.US,D,20201208,000000,19.31,19.6399,19.07,19.07,40656,0
BCYC.US,D,20201209,000000,19.4,20.025,18.62,18.92,66438,0
BCYC.US,D,20201210,000000,18.54,19.7,18.54,19.01,32779,0
BCYC.US,D,20201211,000000,19.18,19.83,18.93,19.4,32390,0
BCYC.US,D,20201214,000000,19.5,19.89,19.06,19.06,61231,0
BCYC.US,D,20201215,000000,19.05,19.48,18.45,19.03,64634,0
BCYC.US,D,20201216,000000,18.96,19.6899,18.87,18.87,39340,0
BCYC.US,D,20201217,000000,19.02,19.45,19.02,19.13,40894,0
BCYC.US,D,20201218,000000,19.2,19.33,18.96,19.16,25247,0
BCYC.US,D,20201221,000000,19.15,19.5173,18.55,19.2,35835,0
BCYC.US,D,20201222,000000,19.19,20.1457,19.19,19.92,59769,0
BCYC.US,D,20201223,000000,19.99,20.2,19.57,19.75,24241,0
BCYC.US,D,20201224,000000,19.75,20.15,19.75,19.87,8234,0
BCYC.US,D,20201228,000000,20.22,20.22,19.13,19.31,69759,0
BCYC.US,D,20201229,000000,19.26,19.65,18.525,18.75,59081,0
BCYC.US,D,20201230,000000,18.75,19.48,18.24,18.57,44194,0
BCYC.US,D,20201231,000000,18.855,18.855,17.95,17.95,34755,0
BCYC.US,D,20210104,000000,18,19.99,18,19.2,56676,0
BCYC.US,D,20210105,000000,19.02,19.46,18.725,19.12,60294,0
BCYC.US,D,20210106,000000,19.2,21.3074,18.7,20.06,91887,0
BCYC.US,D,20210107,000000,19.87,20.1999,19.78,19.78,85945,0
BCYC.US,D,20210108,000000,19.99,20.39,19.53,19.66,37726,0
BCYC.US,D,20210111,000000,19.55,20.2,19.3988,20.12,101131,0
BCYC.US,D,20210112,000000,20.14,20.46,20,20.22,112274,0
BCYC.US,D,20210113,000000,20.21,20.35,19.85,19.85,114790,0
BCYC.US,D,20210114,000000,23,26.35,23,25.5,1076509,0
BCYC.US,D,20210115,000000,27.24,27.5,24.72,27.03,609292,0
BCYC.US,D,20210119,000000,28.05,31.09,26.965,29.96,656178,0
BCYC.US,D,20210120,000000,32.37,33,27.76,28.3,149694,0
BCYC.US,D,20210121,000000,28.54,29.43,26.01,27.14,102215,0
BCYC.US,D,20210122,000000,27.14,28.01,25.71,26.8,198851,0
BCYC.US,D,20210125,000000,27,28.9899,26.09,26.98,293502,0
BCYC.US,D,20210126,000000,27,28.21,26.23,26.83,90765,0
BCYC.US,D,20210127,000000,26.51,26.67,25.12,25.67,82904,0
BCYC.US,D,20210128,000000,25.39,27,23.81,26.29,112834,0
BCYC.US,D,20210129,000000,26.49,27.7521,24.52,26.81,58841,0
BCYC.US,D,20210201,000000,26.81,27.54,24.265,26.93,215330,0
BCYC.US,D,20210202,000000,27.23,28.94,27,28.49,46261,0
BCYC.US,D,20210203,000000,28.73,29.57,27.64,29.09,49493,0
BCYC.US,D,20210204,000000,28.83,30.23,27.5001,29.89,21705,0
BCYC.US,D,20210205,000000,29.86,31.59,28.35,30.25,77630,0
BCYC.US,D,20210208,000000,30.78,31,28.02,28.24,71174,0
BCYC.US,D,20210209,000000,28.27,30.1,28.27,29.35,41143,0
BCYC.US,D,20210210,000000,29.54,30,28.03,28.88,80951,0
BCYC.US,D,20210211,000000,28.83,29.0284,27.11,27.72,87463,0
BCYC.US,D,20210212,000000,27.84,28.2105,27.29,27.58,43514,0
BCYC.US,D,20210216,000000,27.58,27.85,25.82,26.04,88780,0
BCYC.US,D,20210217,000000,26,27.9717,25,26.52,238963,0
BCYC.US,D,20210218,000000,26.49,28,25.34,27.78,89908,0
BCYC.US,D,20210219,000000,27.7,28.16,25.33,25.66,107644,0
BCYC.US,D,20210222,000000,25.95,26.195,25.1,25.18,79523,0
BCYC.US,D,20210223,000000,25.18,25.37,23.29,24.16,59143,0
BCYC.US,D,20210224,000000,24.31,25.65,23.82,25.45,1314579,0
BCYC.US,D,20210225,000000,25.69,26.99,24.54,24.94,176141,0
BCYC.US,D,20210226,000000,24.86,25.975,23.8,25.27,96564,0
BCYC.US,D,20210301,000000,25.28,26.5,24.8,25.67,107132,0
BCYC.US,D,20210302,000000,25.67,26.253,24.87,24.87,56971,0
BCYC.US,D,20210303,000000,24.79,25.75,23.25,24,61761,0
BCYC.US,D,20210304,000000,23.91,23.91,20.6701,22.4,132272,0
BCYC.US,D,20210305,000000,22.08,25.9,21.0487,23.92,176733,0
BCYC.US,D,20210308,000000,23.55,24.6,22.05,22.85,135184,0
BCYC.US,D,20210309,000000,23.11,26.19,22.95,25.42,159101,0
BCYC.US,D,20210310,000000,25.65,27.5,25.08,27.35,195423,0
BCYC.US,D,20210311,000000,27.25,28,26,27,87834,0
BCYC.US,D,20210312,000000,26.68,29,26.35,27.88,186549,0
BCYC.US,D,20210315,000000,27.43,28.47,27.02,28.47,95586,0
BCYC.US,D,20210316,000000,28.35,28.86,26.69,27.9,114166,0
BCYC.US,D,20210317,000000,27.35,29.38,26.39,28.22,129710,0
BCYC.US,D,20210318,000000,28.54,29.39,26.04,26.78,81886,0
BCYC.US,D,20210319,000000,26.53,27.04,25.3,26,75966,0
BCYC.US,D,20210322,000000,26.03,26.9,24.29,25.98,106939,0
BCYC.US,D,20210323,000000,25.83,26,24.3553,25.23,50145,0
BCYC.US,D,20210324,000000,25.55,26.5,24.5201,25.14,168891,0
BCYC.US,D,20210325,000000,24.92,27.25,24.68,26.15,97364,0
BCYC.US,D,20210326,000000,25.16,27.7999,25.16,26.43,483455,0
BCYC.US,D,20210329,000000,26.12,27.07,24.4,26,69998,0
BCYC.US,D,20210330,000000,26.2,28.5,26.2,26.87,178631,0
BCYC.US,D,20210331,000000,27.14,30.7,25.57,29.87,147875,0
BCYC.US,D,20210401,000000,30.65,30.65,28.37,30.48,678004,0
BCYC.US,D,20210405,000000,30.48,31.5,30.01,30.54,206326,0
BCYC.US,D,20210406,000000,30.83,31.06,29.06,30.16,254910,0
BCYC.US,D,20210407,000000,30.15,30.71,28.9,30.47,233121,0
BCYC.US,D,20210408,000000,30.59,32.35,29.5,32.28,390663,0
BCYC.US,D,20210409,000000,32.23,33.2,28.28,28.38,488353,0
BCYC.US,D,20210412,000000,28.64,28.64,26.39,27,178462,0
BCYC.US,D,20210413,000000,27.03,29.35,27,29.31,174776,0
BCYC.US,D,20210414,000000,29.64,31.14,28.53,29.96,142360,0
BCYC.US,D,20210415,000000,30.29,30.73,29.14,29.97,94070,0
BCYC.US,D,20210416,000000,30,30,27.75,29.45,75750,0
BCYC.US,D,20210419,000000,29.22,30.99,27.77,28.1,98853,0
BCYC.US,D,20210420,000000,28.53,30.05,27.5,29.32,58720,0
BCYC.US,D,20210421,000000,29.74,30.76,28.32,30.4,134116,0
BCYC.US,D,20210422,000000,30.27,31.53,29.07,31.2,31799,0
BCYC.US,D,20210423,000000,31.43,31.62,29.58,30.98,32883,0
BCYC.US,D,20210426,000000,30.98,31.79,29.91,31.3,97148,0
BCYC.US,D,20210427,000000,31.4,31.8157,30.23,30.47,63387,0
BCYC.US,D,20210428,000000,30.32,33.11,29.77,32.13,96953,0
BCYC.US,D,20210429,000000,31.89,31.89,29.8,29.8,56040,0
BCYC.US,D,20210430,000000,29.65,31.66,29.49,31,114915,0
BCYC.US,D,20210503,000000,31.43,32.97,30.25,32.04,69686,0
BCYC.US,D,20210504,000000,32.01,32.49,30.49,31.38,135702,0
BCYC.US,D,20210505,000000,31.37,31.44,30.2,31.16,73356,0
BCYC.US,D,20210506,000000,31.08,32.79,30.25,31.77,120799,0
BCYC.US,D,20210507,000000,32.68,32.95,30.5,31.75,96533,0
BCYC.US,D,20210510,000000,31.74,32.64,30,30.85,183739,0
BCYC.US,D,20210511,000000,30.93,32.36,29.75,30.75,83331,0
BCYC.US,D,20210512,000000,30.16,31.5,29.98,30.36,73033,0
BCYC.US,D,20210513,000000,30.59,30.73,29.09,29.75,36058,0
BCYC.US,D,20210514,000000,30.24,31.455,30,31.18,50994,0
BCYC.US,D,20210517,000000,30.86,31.92,30.26,30.94,60528,0
BCYC.US,D,20210518,000000,31.25,31.99,30.28,30.77,45035,0
BCYC.US,D,20210519,000000,30.44,31.07,29.55,29.94,18304,0
BCYC.US,D,20210520,000000,29.94,31.88,29.94,31.5,52720,0
BCYC.US,D,20210521,000000,31.91,32,30.57,30.71,39888,0
BCYC.US,D,20210524,000000,30.71,31.42,30.16,30.66,42328,0
BCYC.US,D,20210525,000000,30.36,31,29.5,29.94,54151,0
BCYC.US,D,20210526,000000,30,30.922,29.98,30.15,19186,0
BCYC.US,D,20210527,000000,30.11,30.11,28.99,29.84,43307,0
BCYC.US,D,20210528,000000,29.99,30.56,29.5,29.5,27238,0
BCYC.US,D,20210601,000000,29.52,29.9814,29.14,29.77,21764,0
BCYC.US,D,20210602,000000,29.88,29.9,28.6,29,15294,0
BCYC.US,D,20210603,000000,29,29.65,28.31,28.92,27032,0
BCYC.US,D,20210604,000000,29.2,29.72,28.75,29.44,17453,0
BCYC.US,D,20210607,000000,29.44,30.19,29.44,29.84,76603,0
BCYC.US,D,20210608,000000,29.96,30.3965,29.09,30.1,27552,0
BCYC.US,D,20210609,000000,30,30.38,29.68,30,58338,0
BCYC.US,D,20210610,000000,29.5,30.08,29.5,29.52,49030,0
BCYC.US,D,20210611,000000,29.33,30.06,29.33,30,43764,0
BCYC.US,D,20210614,000000,30.08,30.08,29.02,29.79,61778,0
BCYC.US,D,20210615,000000,29.84,30.16,29.21,30.05,53654,0
BCYC.US,D,20210616,000000,29.67,29.97,29.005,29.7,16344,0
BCYC.US,D,20210617,000000,29.59,30.1827,28.7,29.69,17081,0
BCYC.US,D,20210618,000000,29.395,29.95,28.01,28.75,391403,0
BCYC.US,D,20210621,000000,29.18,29.9,28.26,29.3,43197,0
BCYC.US,D,20210622,000000,29.21,29.78,28.6,29.69,95031,0
BCYC.US,D,20210623,000000,29.72,30.2,29.1275,29.42,25247,0
BCYC.US,D,20210624,000000,29.6,31.36,29.4101,31.25,67985,0
BCYC.US,D,20210625,000000,31.36,31.7337,29.93,31.04,33621,0
BCYC.US,D,20210628,000000,31.09,31.86,30,30.17,35520,0
BCYC.US,D,20210629,000000,30.38,30.405,29.21,30.08,24792,0
BCYC.US,D,20210630,000000,29.38,31.2284,29.38,30.36,28858,0
BCYC.US,D,20210701,000000,29.86,31.92,29.78,31.02,42040,0
BCYC.US,D,20210702,000000,31.01,31.97,29.8,31.93,97332,0
BCYC.US,D,20210706,000000,31.75,32,31.2,32,168111,0
BCYC.US,D,20210707,000000,31.98,31.98,30.3,31.41,62822,0
BCYC.US,D,20210708,000000,30.88,31.88,30.31,31.15,58761,0
BCYC.US,D,20210709,000000,31.44,31.44,30.72,31.11,18885,0
BCYC.US,D,20210712,000000,31.77,32.445,31.1021,31.58,94721,0
BCYC.US,D,20210713,000000,34.88,34.88,31.3,32.87,1026621,0
BCYC.US,D,20210714,000000,33.5,35.46,31.8,33.82,444369,0
BCYC.US,D,20210715,000000,33.5,35.01,33,33.95,262559,0
BCYC.US,D,20210716,000000,34,35.1706,33.05,34.01,128250,0
BCYC.US,D,20210719,000000,33.98,35.4413,33.5,34.5,341572,0
BCYC.US,D,20210720,000000,34.83,35.2212,33.8143,34.5,557855,0
BCYC.US,D,20210721,000000,34.42,35.23,34.2,34.82,80254,0
BCYC.US,D,20210722,000000,34.84,35.17,34.7,34.91,55622,0
BCYC.US,D,20210723,000000,35.2,36.99,32.9,35.31,384536,0
BCYC.US,D,20210726,000000,35.4,36.5442,33.56,34.46,91488,0
BCYC.US,D,20210727,000000,34.2,35.39,32.9,34.18,187335,0
BCYC.US,D,20210728,000000,34.33,34.53,32.3201,32.69,46892,0
BCYC.US,D,20210729,000000,33,33.385,30.73,31.19,80385,0
BCYC.US,D,20210730,000000,31.2,32.25,30.15,31.6,66429,0
BCYC.US,D,20210802,000000,31.1,32.24,30.4165,30.92,127301,0
BCYC.US,D,20210803,000000,30.6,31.15,29.5,29.65,633668,0
BCYC.US,D,20210804,000000,29.81,30.21,29.4,29.41,149618,0
BCYC.US,D,20210805,000000,29.49,30.48,29.15,29.88,87010,0
BCYC.US,D,20210806,000000,30.17,30.9,29.4,29.95,144491,0
BCYC.US,D,20210809,000000,29.97,30.77,29.91,30.27,35787,0
BCYC.US,D,20210810,000000,30.53,30.89,29.87,30.09,51908,0
BCYC.US,D,20210811,000000,29.92,30.49,29.2,29.39,60443,0
BCYC.US,D,20210812,000000,29.25,29.65,28.76,28.93,31130,0
BCYC.US,D,20210813,000000,28.94,29.02,28.53,28.585,41736,0
BCYC.US,D,20210816,000000,28.51,29.035,28.11,28.29,54909,0
BCYC.US,D,20210817,000000,28.12,29,27.505,28.46,110485,0
BCYC.US,D,20210818,000000,28.59,29.22,28.07,28.9,78599,0
BCYC.US,D,20210819,000000,28.68,28.8299,27.74,27.95,142475,0
BCYC.US,D,20210820,000000,28.01,28.88,27.05,28.62,75629,0
BCYC.US,D,20210823,000000,28.72,33.54,28.1,33.2,179536,0
BCYC.US,D,20210824,000000,33.35,34.32,30.67,32.24,97594,0
BCYC.US,D,20210825,000000,32.08,33.5,31.11,32.07,36631,0
BCYC.US,D,20210826,000000,32.14,35.1179,31.66,33.45,94346,0
BCYC.US,D,20210827,000000,33.5,36.24,33.04,33.24,107263,0
BCYC.US,D,20210830,000000,33.33,36.435,33.01,35.43,159840,0
BCYC.US,D,20210831,000000,35.05,37.6899,34.9,35.7,211181,0
BCYC.US,D,20210901,000000,35.2,38.51,35.13,37.81,527000,0
BCYC.US,D,20210902,000000,37.96,41.4599,37.96,40.71,483243,0
BCYC.US,D,20210903,000000,40.26,41.62,38.55,40,153351,0
BCYC.US,D,20210907,000000,39.99,41.44,38.2991,40.27,292008,0
BCYC.US,D,20210908,000000,40.63,41.285,39.77,40.55,406838,0
BCYC.US,D,20210909,000000,40.61,42.83,40.0575,41.51,241278,0
BCYC.US,D,20210910,000000,41.75,42,40,40,125652,0
BCYC.US,D,20210913,000000,39.71,40.96,38.1111,39.5,76760,0
BCYC.US,D,20210914,000000,39.5,40.98,38.75,40,118655,0
BCYC.US,D,20210915,000000,40.39,45,39.05,43.78,232244,0
BCYC.US,D,20210916,000000,43.92,45.21,43.13,44.24,150355,0
BCYC.US,D,20210917,000000,44.14,44.5,42.6001,43.67,457021,0
BCYC.US,D,20210920,000000,42.84,43.69,39.93,42.02,221438,0
BCYC.US,D,20210921,000000,42.32,43.83,40,42.35,145851,0
BCYC.US,D,20210922,000000,42.19,44,40.36,43.29,133363,0
BCYC.US,D,20210923,000000,43.14,44.7105,41.61,43.5,306764,0
BCYC.US,D,20210924,000000,43.61,44.305,41.91,42.99,135621,0
BCYC.US,D,20210927,000000,42.99,44.63,42.31,42.61,186877,0
BCYC.US,D,20210928,000000,42.13,43.275,40.65,41.37,191246,0
BCYC.US,D,20210929,000000,41.39,41.83,39.05,39.07,99425,0
BCYC.US,D,20210930,000000,39.41,42.54,39.08,41.59,182288,0
BCYC.US,D,20211001,000000,41.7,45,41.43,44.52,909413,0
BCYC.US,D,20211004,000000,44.29,44.778,43.165,44.1,204136,0
BCYC.US,D,20211005,000000,44,46.25,43.55,44.91,264492,0
BCYC.US,D,20211006,000000,45.8,45.8,37.77,41.7,864509,0
BCYC.US,D,20211007,000000,41.23,49.91,31.89,48.69,2056509,0
BCYC.US,D,20211008,000000,48.5,54.67,48.15,52.75,1415516,0
BCYC.US,D,20211011,000000,55.87,55.9,52.75,53.73,686935,0
BCYC.US,D,20211012,000000,52.02,55.1294,52,54.51,524811,0
BCYC.US,D,20211013,000000,56.5,56.81,53.9,56.38,1981256,0
BCYC.US,D,20211014,000000,57.15,60.21,55.17,59.65,743894,0
BCYC.US,D,20211015,000000,60.1,60.1,57.25,59.29,408988,0
BCYC.US,D,20211018,000000,59.29,60.34,56.78,57.25,325867,0
BCYC.US,D,20211019,000000,57.93,58.57,56.25,57.62,295028,0
BCYC.US,D,20211020,000000,57.56,57.62,53.56,54.39,419594,0
BCYC.US,D,20211021,000000,54.16,56.53,53.08,56.3,442271,0
BCYC.US,D,20211022,000000,56.17,56.2343,53.78,54.51,134213,0
BCYC.US,D,20211025,000000,54.75,54.94,52.5,53.66,200809,0
BCYC.US,D,20211026,000000,54.01,55.84,52.57,53.73,154997,0
BCYC.US,D,20211027,000000,53.51,55.3,52.0701,53.58,241259,0
BCYC.US,D,20211028,000000,53.94,54.2,52.58,53.74,310570,0
BCYC.US,D,20211029,000000,53.36,54.73,50.5098,51.4,133243,0
BCYC.US,D,20211101,000000,50.96,54.59,50.96,53.5,409346,0
BCYC.US,D,20211102,000000,53.75,55.46,52.08,55.17,212539,0
BCYC.US,D,20211103,000000,55.78,57.68,55,56.53,391340,0
BCYC.US,D,20211104,000000,57,57.49,56.01,56.97,169668,0
BCYC.US,D,20211105,000000,57.98,60.7,55.6,56.93,212129,0
BCYC.US,D,20211108,000000,57.47,59.26,56,58.65,129110,0
BCYC.US,D,20211109,000000,59.61,60.23,57.4806,57.95,108794,0
BCYC.US,D,20211110,000000,57.95,58.5,55.31,56.06,425459,0
BCYC.US,D,20211111,000000,56.76,58.48,56.07,57.94,235681,0
BCYC.US,D,20211112,000000,58.08,58.43,56.2471,57.84,143740,0
BCYC.US,D,20211115,000000,58.21,62.075,57.395,61.14,192528,0
BCYC.US,D,20211116,000000,60.41,61,58.6241,60.77,190162,0
BCYC.US,D,20211117,000000,60.25,61.49,58.88,60.86,241318,0
BCYC.US,D,20211118,000000,61.37,61.5,58.16,58.39,129207,0
BCYC.US,D,20211119,000000,58.14,59.09,57.73,58.13,171212,0
BCYC.US,D,20211122,000000,57.74,57.74,54.2501,56.69,186928,0
BCYC.US,D,20211123,000000,56.14,57.63,54.25,54.73,107601,0
BCYC.US,D,20211124,000000,53.8,56.25,52.21,54.92,245693,0
BCYC.US,D,20211126,000000,53.53,57.17,53.53,54.6,79959,0
BCYC.US,D,20211129,000000,55,56.31,53.86,54.02,108416,0
BCYC.US,D,20211130,000000,52.57,55.06,52.57,53.75,852662,0
BCYC.US,D,20211201,000000,54.38,58,52.79,56.67,337831,0
BCYC.US,D,20211202,000000,55.81,59.09,54.07,57.53,191362,0
BCYC.US,D,20211203,000000,57.81,58.3,52.0801,52.71,234038,0
BCYC.US,D,20211206,000000,52.49,52.49,49.19,50.35,313888,0
BCYC.US,D,20211207,000000,49.675,54.305,49,52.02,173201,0
BCYC.US,D,20211208,000000,51.88,56.5,51.36,56,168874,0
BCYC.US,D,20211209,000000,57.77,59.6898,53.48,54.5,232401,0
BCYC.US,D,20211210,000000,54.28,55.32,51.33,52.2,196136,0
BCYC.US,D,20211213,000000,52.07,54.33,51.41,52.99,195712,0
BCYC.US,D,20211214,000000,52.34,52.48,48.2,51.87,348575,0
BCYC.US,D,20211215,000000,51.86,52.92,49.64,51.8,206822,0
BCYC.US,D,20211216,000000,52.16,54.88,51.88,53.56,164551,0
BCYC.US,D,20211217,000000,55.69,57.2485,53.06,56.5,384643,0
BCYC.US,D,20211220,000000,55.61,57.17,55.24,56.54,165602,0
BCYC.US,D,20211221,000000,57,57.55,56.28,57.21,465445,0
BCYC.US,D,20211222,000000,57.5,59.6499,57.29,59.25,483718,0
BCYC.US,D,20211223,000000,58.54,61.09,57.76,60.27,138041,0
BCYC.US,D,20211227,000000,60.67,61,59.065,59.83,136853,0
BCYC.US,D,20211228,000000,59.61,61.5,59.155,59.5,132053,0
BCYC.US,D,20211229,000000,59.2,60.5899,57.8416,58.68,132544,0
BCYC.US,D,20211230,000000,58.88,60.4,58.44,58.5,123609,0
BCYC.US,D,20211231,000000,58.49,60.99,58.06,60.87,158511,0
BCYC.US,D,20220103,000000,60.8,60.8,57.785,59.5,182450,0
BCYC.US,D,20220104,000000,59.22,59.22,52.795,55,253117,0
BCYC.US,D,20220105,000000,55.51,58.29,53.67,53.76,371054,0
BCYC.US,D,20220106,000000,53.88,54.545,51.02,52.17,229706,0
BCYC.US,D,20220107,000000,52.27,52.38,49.64,50.41,309907,0
BCYC.US,D,20220110,000000,50.08,52.729,48.35,52.31,178610,0
BCYC.US,D,20220111,000000,51.99,54.8,51.25,51.36,241263,0
BCYC.US,D,20220112,000000,51.47,53.0221,50.45,50.77,177059,0
BCYC.US,D,20220113,000000,51.05,51.28,48.495,48.8,451032,0
BCYC.US,D,20220114,000000,48.62,48.97,46.5,48.44,171215,0
BCYC.US,D,20220118,000000,47.2,49.34,45.92,46.65,323604,0
BCYC.US,D,20220119,000000,46.76,47.55,45.76,46.63,224133,0
BCYC.US,D,20220120,000000,46.89,47.99,46.07,46.59,160844,0
BCYC.US,D,20220121,000000,46.23,47.1143,45,46.21,212060,0
BCYC.US,D,20220124,000000,46.04,47.1,43.91,46.91,740401,0
BCYC.US,D,20220125,000000,46.03,47.359,44.13,46.33,190768,0
BCYC.US,D,20220126,000000,46.89,49.84,46.005,47.82,104234,0
BCYC.US,D,20220127,000000,48.13,49.9,45.9,46.32,226905,0
BCYC.US,D,20220128,000000,46.3,47.43,44.51,47.43,211402,0
BCYC.US,D,20220131,000000,47.2,49.37,47.2,48.83,225213,0
BCYC.US,D,20220201,000000,48.67,50.88,47.55,49.54,162873,0
BCYC.US,D,20220202,000000,50.04,51.829,48.3045,49.33,72222,0
BCYC.US,D,20220203,000000,48.6,49.44,47.56,47.63,67879,0
BCYC.US,D,20220204,000000,47.55,49.77,47,48.59,125773,0
BCYC.US,D,20220207,000000,48.62,49.94,47.22,49.51,71352,0
BCYC.US,D,20220208,000000,49.12,50.21,48,49.34,72812,0
BCYC.US,D,20220209,000000,49.58,51.05,49.32,50.47,97695,0
BCYC.US,D,20220210,000000,50.18,51.9319,48.5,49.02,177492,0
BCYC.US,D,20220211,000000,49,49.53,48.02,48.75,127286,0
BCYC.US,D,20220214,000000,48.35,48.74,46.46,47.49,138598,0
BCYC.US,D,20220215,000000,47.62,49.22,47.62,48.08,120397,0
BCYC.US,D,20220216,000000,47.67,48.9,46.785,47.71,114415,0
BCYC.US,D,20220217,000000,47.11,47.495,44.55,44.94,109827,0
BCYC.US,D,20220218,000000,45.03,47.045,45,46.26,145358,0
BCYC.US,D,20220222,000000,45.65,46.455,44.7001,45.84,84573,0
BCYC.US,D,20220223,000000,45.99,47.245,44.18,44.18,170858,0
BCYC.US,D,20220224,000000,42.98,46.325,42.52,45.53,182334,0
BCYC.US,D,20220225,000000,45.81,47.79,44.79,47.68,133054,0
BCYC.US,D,20220228,000000,47.12,48.35,47.12,47.5,127441,0
BCYC.US,D,20220301,000000,46.2,49.1,45.435,47.3,259272,0
BCYC.US,D,20220302,000000,47.17,47.81,45.64,46.92,171201,0
BCYC.US,D,20220303,000000,46.98,47.33,44.03,44.28,119929,0
BCYC.US,D,20220304,000000,43.66,43.66,42.08,42.87,141727,0
BCYC.US,D,20220307,000000,43.1,43.56,42.07,42.07,100354,0
BCYC.US,D,20220308,000000,42.07,44.57,41.23,43.5,627351,0
BCYC.US,D,20220309,000000,45.22,47.9,44.51,47.7,825580,0
BCYC.US,D,20220310,000000,47.28,48.02,46.56,47.02,223728,0
BCYC.US,D,20220311,000000,47.17,48.18,44.27,44.39,194252,0
BCYC.US,D,20220314,000000,44.8,45.39,42.24,42.57,213863,0
BCYC.US,D,20220315,000000,43,44.12,41.95,42.07,163127,0
BCYC.US,D,20220316,000000,42.4,43.645,41.22,42.28,424789,0
BCYC.US,D,20220317,000000,42.36,42.9119,41.38,41.8,257446,0
BCYC.US,D,20220318,000000,41.33,42.58,41.06,41.19,531989,0
BCYC.US,D,20220321,000000,41.27,41.73,39.79,40.12,279768,0
BCYC.US,D,20220322,000000,40.23,41.4043,39.55,41.13,308683,0
BCYC.US,D,20220323,000000,40.875,42.42,40.7,41.14,108820,0
BCYC.US,D,20220324,000000,41.57,42.285,40.29,42.09,158666,0
BCYC.US,D,20220325,000000,42.5,43.14,41.71,42.2,92098,0
BCYC.US,D,20220328,000000,42.41,43.5,41.71,42.6,174839,0
BCYC.US,D,20220329,000000,43.35,44.86,43.09,44.02,313765,0
BCYC.US,D,20220330,000000,43.6,44.865,42.345,42.54,250943,0
BCYC.US,D,20220331,000000,42.05,45.5,41.86,43.88,261994,0
BCYC.US,D,20220401,000000,43.7,44.66,43.02,43.44,262217,0
BCYC.US,D,20220404,000000,43.92,45.75,43.5,45.15,489155,0
BCYC.US,D,20220405,000000,45.4,47.81,43.94,43.98,249561,0
BCYC.US,D,20220406,000000,43.35,44.4,41.17,41.76,345156,0
BCYC.US,D,20220407,000000,42.46,42.92,37.52,37.73,1178910,0
BCYC.US,D,20220408,000000,37.42,50.47,35.87,46.99,3626067,0
BCYC.US,D,20220411,000000,31.68,33.82,28.1401,28.81,3860600,0
BCYC.US,D,20220412,000000,28.09,28.46,24.5412,24.9,2484561,0
BCYC.US,D,20220413,000000,23.29,24.34,21.53,24.04,1744049,0
BCYC.US,D,20220414,000000,24.16,24.5,23.05,24.01,1169597,0
BCYC.US,D,20220418,000000,23.89,25.32,23.12,24.57,835526,0
BCYC.US,D,20220419,000000,24.57,25.94,23.56,24.96,997041,0
BCYC.US,D,20220420,000000,24.69,27.02,24.52,25.96,581494,0
BCYC.US,D,20220421,000000,25.9,26.55,25.055,25.14,343715,0
BCYC.US,D,20220422,000000,25.13,25.7882,24.16,24.44,270378,0
BCYC.US,D,20220425,000000,24.2,26.36,23.96,25.69,446090,0
BCYC.US,D,20220426,000000,25.44,26,23.38,23.8,365336,0
BCYC.US,D,20220427,000000,24.16,25.15,23.9701,24.59,371585,0
BCYC.US,D,20220428,000000,24.46,25.16,22.51,24.15,461480,0
BCYC.US,D,20220429,000000,24.15,24.92,23.33,23.48,395123,0
BCYC.US,D,20220502,000000,23.64,24.48,22.98,23.88,368154,0
BCYC.US,D,20220503,000000,24.09,24.73,23.24,23.48,368245,0
BCYC.US,D,20220504,000000,23.73,24,21.88,22.92,1764812,0
BCYC.US,D,20220505,000000,22.95,22.95,21.2,21.64,484372,0
BCYC.US,D,20220506,000000,21.23,21.6,19.99,20.44,708533,0
BCYC.US,D,20220509,000000,20.04,20.36,17.9401,18.15,628197,0
BCYC.US,D,20220510,000000,18.58,19.355,17.45,17.74,589722,0
BCYC.US,D,20220511,000000,17.43,18.43,16.391,16.59,640610,0
BCYC.US,D,20220512,000000,16.49,17.32,16.08,16.64,506139,0
BCYC.US,D,20220513,000000,17.12,18.305,16.82,17.35,418276,0
BCYC.US,D,20220516,000000,17.19,17.88,16.75,17.1,294558,0
