<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZUW.US,D,20221214,000000,0.03,0.05,0.029,0.05,24102,0
ANZUW.US,D,20221216,000000,0.011,0.05,0.011,0.05,577,0
ANZUW.US,D,20221219,000000,0.0228,0.0339,0.0183,0.0339,67963,0
ANZUW.US,D,20221220,000000,0.05,0.05,0.0013,0.0181,231692,0
ANZUW.US,D,20221221,000000,0.04,0.04,0.0099,0.029131,600,0
ANZUW.US,D,20221223,000000,0.005,0.02,0.005,0.02,31244,0
ANZUW.US,D,20221228,000000,0.03,0.03,0.03,0.03,1166,0
ANZUW.US,D,20221229,000000,0.03,0.042899,0.025,0.026,84760,0
ANZUW.US,D,20221230,000000,0.04,0.0409,0.03,0.038,32837,0
ANZUW.US,D,20230103,000000,0.0302,0.035099,0.03,0.03,7156,0
ANZUW.US,D,20230104,000000,0.03,0.0372,0.02,0.0372,4161,0
ANZUW.US,D,20230105,000000,0.0445,0.0491,0.0412,0.049,4311,0
ANZUW.US,D,20230106,000000,0.0491,0.0491,0.0491,0.0491,968,0
ANZUW.US,D,20230110,000000,0.055,0.055,0.032,0.039899,25628,0
ANZUW.US,D,20230111,000000,0.055,0.055,0.0312,0.055,8492,0
ANZUW.US,D,20230113,000000,0.035,0.06,0.035,0.0599,14528,0
ANZUW.US,D,20230117,000000,0.05,0.05,0.0402,0.0402,500,0
ANZUW.US,D,20230118,000000,0.0569,0.07,0.0352,0.04,14431,0
ANZUW.US,D,20230120,000000,0.0749,0.0749,0.039,0.0414,5600,0
ANZUW.US,D,20230123,000000,0.064182,0.0748,0.064182,0.0748,1500,0
ANZUW.US,D,20230124,000000,0.0403,0.0559,0.0389,0.0558,15366,0
ANZUW.US,D,20230125,000000,0.0495,0.0495,0.039,0.039,1897,0
ANZUW.US,D,20230126,000000,0.0493,0.0493,0.039,0.0421,2100,0
ANZUW.US,D,20230127,000000,0.0381,0.04,0.0354,0.04,14290,0
ANZUW.US,D,20230130,000000,0.040029,0.0428,0.0362,0.037799,3100,0
ANZUW.US,D,20230131,000000,0.04289,0.04289,0.04289,0.04289,129972,0
ANZUW.US,D,20230201,000000,0.0398,0.0556,0.039758,0.0556,1100,0
ANZUW.US,D,20230202,000000,0.050049,0.0565,0.0362,0.052999,4492,0
ANZUW.US,D,20230203,000000,0.04,0.0695,0.0362,0.0547,28319,0
ANZUW.US,D,20230206,000000,0.0692,0.089699,0.0598,0.0794,337857,0
ANZUW.US,D,20230207,000000,0.056,0.0794,0.0511,0.0511,23303,0
ANZUW.US,D,20230208,000000,0.06,0.06,0.052,0.052,2433,0
ANZUW.US,D,20230209,000000,0.06,0.06,0.052601,0.0599,2050,0
ANZUW.US,D,20230210,000000,0.065,0.065,0.0526,0.065,5794,0
ANZUW.US,D,20230213,000000,0.0648,0.065601,0.0648,0.0655,21100,0
ANZUW.US,D,20230216,000000,0.0535,0.0669,0.0424,0.06,40321,0
ANZUW.US,D,20230217,000000,0.04,0.0699,0.0351,0.0699,1150,0
ANZUW.US,D,20230221,000000,0.0588,0.06,0.0483,0.05,15500,0
ANZUW.US,D,20230222,000000,0.05,0.05,0.0491,0.0491,1200,0
ANZUW.US,D,20230223,000000,0.0491,0.0491,0.0491,0.0491,10101,0
ANZUW.US,D,20230224,000000,0.045,0.07,0.0402,0.06,113569,0
ANZUW.US,D,20230227,000000,0.07,0.07,0.06,0.06,3608,0
ANZUW.US,D,20230228,000000,0.06,0.088,0.06,0.085,9178,0
ANZUW.US,D,20230301,000000,0.09,0.09,0.09,0.09,9943,0
ANZUW.US,D,20230302,000000,0.0888,0.09,0.0871,0.0888,19600,0
ANZUW.US,D,20230303,000000,0.07,0.094,0.07,0.0701,17924,0
ANZUW.US,D,20230306,000000,0.093999,0.093999,0.08,0.085,1244,0
ANZUW.US,D,20230307,000000,0.082,0.0872,0.082,0.0872,3859,0
ANZUW.US,D,20230308,000000,0.085,0.0899,0.085,0.0899,19423,0
ANZUW.US,D,20230309,000000,0.0875,0.09,0.085,0.0875,2450,0
ANZUW.US,D,20230310,000000,0.085101,0.085101,0.046753,0.0605,36470,0
ANZUW.US,D,20230314,000000,0.0605,0.06855,0.0605,0.0612,4911,0
ANZUW.US,D,20230316,000000,0.0672,0.082,0.06,0.075,9881,0
ANZUW.US,D,20230320,000000,0.065,0.075,0.065,0.074999,1700,0
ANZUW.US,D,20230321,000000,0.0651,0.079999,0.0553,0.06,93900,0
ANZUW.US,D,20230322,000000,0.08,0.08,0.04,0.04,36009,0
ANZUW.US,D,20230323,000000,0.0401,0.05,0.0222,0.03,66252,0
ANZUW.US,D,20230324,000000,0.055,0.055,0.03,0.03,19507,0
ANZUW.US,D,20230327,000000,0.03,0.0418,0.03,0.030101,27984,0
ANZUW.US,D,20230328,000000,0.0311,0.0408,0.0311,0.0318,13500,0
ANZUW.US,D,20230329,000000,0.04,0.04,0.031,0.0376,71614,0
ANZUW.US,D,20230403,000000,0.035,0.04,0.031,0.0341,48542,0
ANZUW.US,D,20230404,000000,0.0372,0.04,0.03,0.0399,11168,0
ANZUW.US,D,20230405,000000,0.035101,0.0398,0.035101,0.0379,1737,0
ANZUW.US,D,20230406,000000,0.039,0.0391,0.0351,0.0351,1102,0
ANZUW.US,D,20230410,000000,0.0351,0.0413,0.0351,0.04,20444,0
ANZUW.US,D,20230411,000000,0.037601,0.04,0.0351,0.0391,3000,0
ANZUW.US,D,20230412,000000,0.04,0.04,0.04,0.04,3561,0
ANZUW.US,D,20230414,000000,0.037,0.0418,0.0351,0.0395,3994,0
ANZUW.US,D,20230418,000000,0.0549,0.07,0.0448,0.06,328910,0
ANZUW.US,D,20230419,000000,0.05,0.0599,0.0433,0.0547,998721,0
ANZUW.US,D,20230420,000000,0.055,0.06,0.055,0.056,561,0
ANZUW.US,D,20230421,000000,0.055,0.0575,0.055,0.0574,3961,0
ANZUW.US,D,20230424,000000,0.055,0.06,0.05,0.06,55157,0
ANZUW.US,D,20230425,000000,0.0599,0.06,0.053,0.0549,68940,0
ANZUW.US,D,20230426,000000,0.0525,0.0575,0.0525,0.0539,3686,0
ANZUW.US,D,20230427,000000,0.05625,0.05625,0.05,0.0508,24814,0
ANZUW.US,D,20230428,000000,0.0582,0.06,0.046649,0.05,53437,0
ANZUW.US,D,20230501,000000,0.05375,0.06,0.05375,0.06,1493,0
ANZUW.US,D,20230502,000000,0.0525,0.0598,0.0525,0.0598,7842,0
ANZUW.US,D,20230504,000000,0.0526,0.0526,0.0456,0.049999,18534,0
ANZUW.US,D,20230505,000000,0.06,0.06,0.05125,0.05125,593,0
ANZUW.US,D,20230508,000000,0.05,0.06,0.05,0.055,2800,0
ANZUW.US,D,20230509,000000,0.06,0.06,0.05,0.05,200,0
ANZUW.US,D,20230510,000000,0.0599,0.06,0.0525,0.055,500,0
ANZUW.US,D,20230512,000000,0.05,0.054999,0.05,0.054999,450,0
ANZUW.US,D,20230515,000000,0.050201,0.0525,0.050201,0.0525,600,0
ANZUW.US,D,20230516,000000,0.0501,0.06,0.0501,0.06,10900,0
ANZUW.US,D,20230517,000000,0.0525,0.06,0.0525,0.06,586,0
ANZUW.US,D,20230518,000000,0.0526,0.057,0.0525,0.055899,21137,0
ANZUW.US,D,20230519,000000,0.0525,0.055999,0.0525,0.055999,26564,0
ANZUW.US,D,20230522,000000,0.05,0.055,0.05,0.055,700,0
ANZUW.US,D,20230523,000000,0.05,0.0568,0.05,0.0549,1457,0
ANZUW.US,D,20230524,000000,0.05,0.0535,0.05,0.0535,414,0
ANZUW.US,D,20230525,000000,0.0515,0.0516,0.05,0.051,1350,0
ANZUW.US,D,20230526,000000,0.05,0.05,0.05,0.05,5329,0
ANZUW.US,D,20230530,000000,0.0351,0.0498,0.0351,0.0498,1467,0
ANZUW.US,D,20230601,000000,0.049,0.049,0.049,0.049,265,0
ANZUW.US,D,20230605,000000,0.049,0.049,0.049,0.049,403,0
ANZUW.US,D,20230609,000000,0.04,0.049,0.0399,0.049,29035,0
ANZUW.US,D,20230613,000000,0.0351,0.0525,0.0351,0.050903,1883,0
ANZUW.US,D,20230614,000000,0.0524,0.0524,0.0524,0.0524,3200,0
ANZUW.US,D,20230615,000000,0.04,0.04,0.0351,0.0351,5367,0
ANZUW.US,D,20230616,000000,0.04,0.04,0.0351,0.0398,7882,0
ANZUW.US,D,20230620,000000,0.0398,0.0525,0.0397,0.05,25022,0
ANZUW.US,D,20230621,000000,0.05,0.0525,0.05,0.0506,6585,0
ANZUW.US,D,20230623,000000,0.047501,0.05,0.045,0.05,913,0
ANZUW.US,D,20230626,000000,0.0512,0.0513,0.05,0.05,1166,0
ANZUW.US,D,20230629,000000,0.045,0.0499,0.045,0.0499,5721,0
ANZUW.US,D,20230706,000000,0.0481,0.05,0.0481,0.05,15000,0
ANZUW.US,D,20230710,000000,0.05,0.05,0.0436,0.05,7861,0
ANZUW.US,D,20230711,000000,0.0436,0.0508,0.0401,0.0508,2900,0
ANZUW.US,D,20230713,000000,0.0509,0.0509,0.0509,0.0509,163,0
ANZUW.US,D,20230714,000000,0.0472,0.05,0.0444,0.05,1063,0
ANZUW.US,D,20230717,000000,0.0436,0.0495,0.0436,0.0495,383,0
ANZUW.US,D,20230719,000000,0.043,0.043,0.0429,0.0429,200,0
ANZUW.US,D,20230720,000000,0.0474,0.0492,0.0474,0.0492,500,0
ANZUW.US,D,20230721,000000,0.043,0.0509,0.0402,0.0509,1607,0
ANZUW.US,D,20230725,000000,0.05,0.05,0.05,0.05,100,0
ANZUW.US,D,20230726,000000,0.045,0.0487,0.045,0.0478,59504,0
ANZUW.US,D,20230727,000000,0.0489,0.0489,0.0476,0.0476,200,0
ANZUW.US,D,20230728,000000,0.0415,0.0415,0.0401,0.0401,23010,0
ANZUW.US,D,20230731,000000,0.046,0.046,0.0399,0.0399,8010,0
ANZUW.US,D,20230801,000000,0.0398,0.04,0.0398,0.04,10034,0
ANZUW.US,D,20230802,000000,0.039,0.04,0.039,0.04,1325,0
ANZUW.US,D,20230803,000000,0.0458,0.0458,0.0395,0.04,663,0
ANZUW.US,D,20230804,000000,0.0458,0.0458,0.039,0.0408,5078,0
