<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCBU.US,D,20221128,000000,9.89,9.89,9.89,9.89,100,0
TWCBU.US,D,20221206,000000,9.82,9.9,9.33,9.845,2920,0
TWCBU.US,D,20221215,000000,9.8,9.83,9.8,9.825,12501,0
TWCBU.US,D,20221222,000000,9.96,10.02,9.96,9.99,10190,0
TWCBU.US,D,20221223,000000,9.98,9.98,9.98,9.98,2000,0
TWCBU.US,D,20221230,000000,9.905,9.905,9.905,9.905,500,0
TWCBU.US,D,20230104,000000,10.1,10.1,10.1,10.1,4012,0
TWCBU.US,D,20230105,000000,10.02,10.03,10,10,3000,0
TWCBU.US,D,20230106,000000,9.74,10.315,9.74,10.315,2010,0
TWCBU.US,D,20230111,000000,10.98,10.98,10.21,10.21,552,0
TWCBU.US,D,20230118,000000,9.8,10.1802,9.8,10.18,1300,0
TWCBU.US,D,20230119,000000,10.01,10.465,10.01,10.0401,14100,0
TWCBU.US,D,20230120,000000,10.1,10.2716,10.02,10.2716,1825,0
TWCBU.US,D,20230130,000000,10,10,10,10,101,0
TWCBU.US,D,20230131,000000,10.01,10.01,10.01,10.01,100,0
TWCBU.US,D,20230202,000000,10.01,10.01,10.01,10.01,101,0
TWCBU.US,D,20230203,000000,10.01,10.01,10.01,10.01,1344,0
TWCBU.US,D,20230207,000000,10.01,10.01,10.01,10.01,201,0
TWCBU.US,D,20230210,000000,10.12,10.12,10.1,10.1001,545,0
TWCBU.US,D,20230213,000000,10.03,10.03,10.03,10.03,200017,0
TWCBU.US,D,20230222,000000,10,10,10,10,101,0
TWCBU.US,D,20230223,000000,10,10,10,10,100,0
TWCBU.US,D,20230224,000000,10,10,10,10,100,0
TWCBU.US,D,20230227,000000,10,10,10,10,100,0
TWCBU.US,D,20230228,000000,10,10,10,10,100,0
TWCBU.US,D,20230301,000000,10,10,10,10,100,0
TWCBU.US,D,20230303,000000,10,10,10,10,200,0
TWCBU.US,D,20230306,000000,10,10,10,10,100,0
TWCBU.US,D,20230307,000000,10,10,10,10,100,0
TWCBU.US,D,20230308,000000,10.01,10.01,10.01,10.01,100,0
TWCBU.US,D,20230309,000000,10.1,10.1563,10.05,10.05,1150,0
TWCBU.US,D,20230313,000000,10.01,10.01,9.9403,9.9403,400,0
TWCBU.US,D,20230321,000000,10.1,10.14,10.1,10.1,1427,0
TWCBU.US,D,20230322,000000,10.2869,10.2869,10.0101,10.04,1451,0
TWCBU.US,D,20230330,000000,10.1,10.1,10.1,10.1,100,0
TWCBU.US,D,20230331,000000,10.05,10.05,10.05,10.05,100,0
TWCBU.US,D,20230403,000000,9.83,9.83,9.83,9.83,100,0
TWCBU.US,D,20230404,000000,10.03,10.03,10.03,10.03,100,0
TWCBU.US,D,20230405,000000,10.09,10.09,10.09,10.09,200,0
TWCBU.US,D,20230414,000000,9.91,9.91,9.91,9.91,100,0
TWCBU.US,D,20230426,000000,9.9,10.09,9.89,10.09,2537,0
TWCBU.US,D,20230509,000000,10.09,10.09,10.09,10.09,144,0
TWCBU.US,D,20230512,000000,10,10,10,10,100,0
TWCBU.US,D,20230517,000000,10.11,10.11,10.11,10.11,600,0
TWCBU.US,D,20230601,000000,10.14,10.15,10.14,10.15,700,0
TWCBU.US,D,20230602,000000,10.18,10.65,10.1301,10.65,400,0
TWCBU.US,D,20230612,000000,10.09,10.09,10.09,10.09,100,0
TWCBU.US,D,20230613,000000,9.86,10.5,9.86,10.5,300,0
TWCBU.US,D,20230614,000000,10.19,10.2,10.1501,10.16,1150,0
TWCBU.US,D,20230621,000000,10.17,10.17,10.16,10.16,1950,0
TWCBU.US,D,20230623,000000,10.17,10.17,10.16,10.16,250100,0
TWCBU.US,D,20230628,000000,10.16,10.16,10.16,10.16,6021,0
TWCBU.US,D,20230629,000000,10.1799,10.18,10.1799,10.18,2500,0
TWCBU.US,D,20230706,000000,10.19,10.19,10.19,10.19,6100,0
TWCBU.US,D,20230707,000000,10.2,10.2,10.2,10.2,1500,0
