<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTA.US,D,20210823,000000,5.02,7.44,4.63,4.92,1124843,0
SYTA.US,D,20210824,000000,5.13,5.15,4.69,4.98,230484,0
SYTA.US,D,20210825,000000,4.86,4.98,4.28,4.5844,189952,0
SYTA.US,D,20210826,000000,4.67,4.6757,4.09,4.17,188571,0
SYTA.US,D,20210827,000000,4.31,4.43,3.56,3.68,369907,0
SYTA.US,D,20210830,000000,4,4.1,3.67,3.78,435305,0
SYTA.US,D,20210831,000000,4.9,4.96,4.03,4.46,6145488,0
SYTA.US,D,20210901,000000,4.15,4.35,4.08,4.29,413860,0
SYTA.US,D,20210902,000000,4.22,4.29,4.075,4.14,275868,0
SYTA.US,D,20210903,000000,4.11,4.14,3.91,3.95,198464,0
SYTA.US,D,20210907,000000,4.02,4.06,3.77,3.91,164512,0
SYTA.US,D,20210908,000000,3.86,3.9792,3.71,3.79,102458,0
SYTA.US,D,20210909,000000,3.8,3.89,3.71,3.83,119175,0
SYTA.US,D,20210910,000000,3.88,3.99,3.78,3.99,91391,0
SYTA.US,D,20210913,000000,3.92,3.97,3.77,3.85,122378,0
SYTA.US,D,20210914,000000,3.75,3.8404,3.65,3.67,100608,0
SYTA.US,D,20210915,000000,3.65,3.78,3.47,3.49,88890,0
SYTA.US,D,20210916,000000,3.53,3.56,3.345,3.47,79806,0
SYTA.US,D,20210917,000000,3.48,3.8192,3.43,3.81,247633,0
SYTA.US,D,20210920,000000,3.78,3.81,3.5201,3.64,81543,0
SYTA.US,D,20210921,000000,3.6,4,3.59,3.82,169047,0
SYTA.US,D,20210922,000000,3.77,3.83,3.66,3.8,81460,0
SYTA.US,D,20210923,000000,3.88,3.96,3.71,3.83,100056,0
SYTA.US,D,20210924,000000,3.8,3.82,3.67,3.79,41822,0
SYTA.US,D,20210927,000000,3.77,3.82,3.66,3.68,45161,0
SYTA.US,D,20210928,000000,3.68,3.68,3.46,3.58,91417,0
SYTA.US,D,20210929,000000,3.58,3.58,3.32,3.45,113120,0
SYTA.US,D,20210930,000000,3.44,3.49,3.361,3.45,32191,0
SYTA.US,D,20211001,000000,3.46,3.55,3.32,3.52,32289,0
SYTA.US,D,20211004,000000,3.46,3.47,3.22,3.29,69412,0
SYTA.US,D,20211005,000000,3.32,3.48,3.29,3.42,69083,0
SYTA.US,D,20211006,000000,3.42,3.42,3.15,3.24,59408,0
SYTA.US,D,20211007,000000,3.25,3.33,3.2177,3.28,38700,0
SYTA.US,D,20211008,000000,3.27,3.34,3.15,3.26,34908,0
SYTA.US,D,20211011,000000,3.3,3.35,3.21,3.31,31859,0
SYTA.US,D,20211012,000000,3.43,3.54,3.26,3.42,56161,0
SYTA.US,D,20211013,000000,3.37,3.6699,3.25,3.59,249756,0
SYTA.US,D,20211014,000000,3.58,3.7799,3.4,3.47,144204,0
SYTA.US,D,20211015,000000,2.7,3,2.7,2.86,774160,0
SYTA.US,D,20211018,000000,2.83,3.81,2.81,3.04,3737894,0
SYTA.US,D,20211019,000000,2.98,2.98,2.77,2.8,439145,0
SYTA.US,D,20211020,000000,2.85,3.17,2.81,3.1,1492828,0
SYTA.US,D,20211021,000000,3.01,3.03,2.83,2.9,319461,0
SYTA.US,D,20211022,000000,2.81,2.85,2.6,2.65,278158,0
SYTA.US,D,20211025,000000,2.65,3,2.65,2.82,486949,0
SYTA.US,D,20211026,000000,2.99,3.04,2.7645,2.89,298059,0
SYTA.US,D,20211027,000000,2.88,9.68,2.83,5.3,147002378,0
SYTA.US,D,20211028,000000,4,5.4,3.8,4.28,11496584,0
SYTA.US,D,20211029,000000,4.27,4.74,3.9,4.23,2473868,0
SYTA.US,D,20211101,000000,3.95,4.2,3.81,3.88,792147,0
SYTA.US,D,20211102,000000,3.89,4.0799,3.61,3.78,711694,0
SYTA.US,D,20211103,000000,3.75,4.05,3.73,3.93,559976,0
SYTA.US,D,20211104,000000,3.87,4.2,3.7992,4.02,502738,0
SYTA.US,D,20211105,000000,4.02,4.37,3.76,3.8,676407,0
SYTA.US,D,20211108,000000,3.64,3.84,3.5396,3.59,377721,0
SYTA.US,D,20211109,000000,3.64,4.29,3.5,4.08,2337141,0
SYTA.US,D,20211110,000000,3.83,4.09,3.53,3.68,974083,0
SYTA.US,D,20211111,000000,3.66,3.83,3.52,3.59,414655,0
SYTA.US,D,20211112,000000,3.62,3.75,3.3,3.41,488066,0
SYTA.US,D,20211115,000000,3.45,5.64,3.31,4.13,15678334,0
SYTA.US,D,20211116,000000,3.73,4.21,3.68,4.15,1201984,0
SYTA.US,D,20211117,000000,4.1959,4.6,4.06,4.46,1391375,0
SYTA.US,D,20211118,000000,4.5,4.65,3.99,4.07,658587,0
SYTA.US,D,20211119,000000,4.01,4.0684,3.86,3.93,313211,0
SYTA.US,D,20211122,000000,4.16,4.16,3.7,3.92,284940,0
SYTA.US,D,20211123,000000,3.89,3.99,3.61,3.79,310235,0
SYTA.US,D,20211124,000000,3.83,3.9233,3.41,3.55,276566,0
