<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20180126,000000,68.3506,68.3506,66.8516,67.0082,1612.3342441,0
CATC.US,D,20180129,000000,68.5367,68.5367,67.7025,67.9183,1516.8938039581,0
CATC.US,D,20180130,000000,67.9183,68.3979,67.9183,67.9183,3025.6650172658,0
CATC.US,D,20180131,000000,67.9183,68.4807,65.9405,68.4807,2598.2136842896,0
CATC.US,D,20180201,000000,66.435,68.5367,66.435,68.4807,11560.47714315,0
CATC.US,D,20180202,000000,66.2272,68.4807,66.2272,68.1378,3217.5612213809,0
CATC.US,D,20180205,000000,68.5367,68.5367,66.8329,68.4807,3896.8128645188,0
CATC.US,D,20180206,000000,66.496,68.5367,65.9651,67.9635,13797.235543498,0
CATC.US,D,20180207,000000,68.3821,68.3821,67.9015,67.9015,2566.7386455194,0
CATC.US,D,20180208,000000,67.2455,68.7751,67.2455,67.6838,2461.1449670645,0
CATC.US,D,20180209,000000,68.1202,68.1202,68.1202,68.1202,1115.8408905957,0
CATC.US,D,20180212,000000,67.6838,68.7751,67.6838,68.7652,2244.8809909982,0
CATC.US,D,20180213,000000,68.7751,68.7751,67.6316,68.7652,1511.8171848016,0
CATC.US,D,20180214,000000,68.7406,68.8884,68.7406,68.8884,2789.0945645735,0
CATC.US,D,20180215,000000,68.8884,68.9918,68.0758,68.1122,3770.9127094379,0
CATC.US,D,20180216,000000,68.9918,69.431,68.9859,69.431,1870.2264972495,0
CATC.US,D,20180220,000000,69.8575,70.739,69.8575,70.739,5088.8030424617,0
CATC.US,D,20180221,000000,70.739,73.2131,70.739,72.7493,3308.9403661977,0
CATC.US,D,20180222,000000,72.8359,72.8359,72.4872,72.8359,1250.8789601582,0
CATC.US,D,20180223,000000,70.216,72.4872,70.216,72.4872,1107.7182999453,0
CATC.US,D,20180226,000000,72.4872,73.2939,72.4872,73.2939,2299.7084778882,0
CATC.US,D,20180227,000000,72.9245,76.546,72.9245,74.8904,11404.117273131,0
CATC.US,D,20180228,000000,73.4475,74.0325,71.7013,72.9245,2526.1256922675,0
CATC.US,D,20180301,000000,71.6136,72.9245,71.6136,72.9245,7838.2999776146,0
CATC.US,D,20180302,000000,71.6136,75.2283,71.2452,74.2324,4011.5444574554,0
CATC.US,D,20180305,000000,74.2324,75.5355,72.496,74.5919,12465.130676836,0
CATC.US,D,20180306,000000,75.1051,76.8533,74.067,74.067,6650.3710949969,0
CATC.US,D,20180307,000000,74.9751,76.8533,74.2334,74.3221,9196.8032638903,0
CATC.US,D,20180308,000000,74.1892,76.5047,74.0749,74.2324,45979.955024126,0
CATC.US,D,20180309,000000,74.2324,79.4289,70.9783,78.9492,13959.687356506,0
CATC.US,D,20180312,000000,76.4347,76.8533,74.7151,75.6655,8702.3405580486,0
CATC.US,D,20180313,000000,75.1051,75.4036,70.0082,75.1051,11309.69215682,0
CATC.US,D,20180314,000000,75.046,75.1051,74.2324,74.9238,12716.930986998,0
CATC.US,D,20180315,000000,74.8904,75.7611,74.8904,75.3326,10127.85521719,0
CATC.US,D,20180316,000000,75.1051,75.7611,70.0949,74.4078,29920.577984498,0
CATC.US,D,20180319,000000,73.0782,74.7318,73.0782,74.7318,15487.749722608,0
CATC.US,D,20180320,000000,74.2324,76.7234,74.2324,76.2003,16279.70231102,0
CATC.US,D,20180321,000000,75.0795,76.677,75.0401,76.677,7760.1200426048,0
CATC.US,D,20180322,000000,75.7975,77.525,75.7975,76.7666,35635.83583087,0
CATC.US,D,20180323,000000,76.8622,78.5996,76.8622,77.7289,63343.00786314,0
CATC.US,D,20180326,000000,78.1613,78.1613,76.9567,77.7289,2881.4890332215,0
CATC.US,D,20180327,000000,77.6383,77.7289,76.4151,77.7289,9333.8719811155,0
CATC.US,D,20180328,000000,77.0789,77.7289,76.6612,77.7191,6637.17188519,0
CATC.US,D,20180329,000000,77.5083,77.5083,70.3825,76.2417,3882.5983308806,0
CATC.US,D,20180402,000000,75.9826,76.0762,74.7574,74.7574,5315.220256841,0
CATC.US,D,20180403,000000,74.2324,75.0007,73.4377,73.4475,14548.575178658,0
CATC.US,D,20180404,000000,73.0988,74.1478,73.0988,73.6996,7286.9791372202,0
CATC.US,D,20180405,000000,73.5785,74.9652,73.1757,74.6688,7617.9747062231,0
CATC.US,D,20180406,000000,74.0837,74.8904,72.5729,72.5729,12015.342219571,0
CATC.US,D,20180409,000000,73.1757,74.2148,72.829,73.5785,8531.7661543907,0
CATC.US,D,20180410,000000,73.7095,74.0581,73.5785,73.9715,3121.1054574077,0
CATC.US,D,20180411,000000,74.5023,75.3681,73.2584,74.5023,4339.4940549644,0
CATC.US,D,20180412,000000,74.4541,75.9826,74.2818,75.7611,4293.804482556,0
CATC.US,D,20180413,000000,75.9826,76.4151,75.2627,75.6389,20191.745033008,0
CATC.US,D,20180416,000000,76.2505,76.2505,74.5201,74.5201,6468.6281291947,0
CATC.US,D,20180417,000000,75.7355,76.4151,75.6754,76.4151,11725.974927652,0
CATC.US,D,20180418,000000,76.4151,76.4151,74.6688,74.6688,1358.5032862757,0
CATC.US,D,20180419,000000,75.9009,75.9009,75.8645,75.8645,1098.5803854636,0
CATC.US,D,20180420,000000,76.3805,76.8031,75.5798,75.6025,2458.0989955706,0
CATC.US,D,20180423,000000,76.286,77.7289,75.6301,77.7289,3025.6650172658,0
CATC.US,D,20180424,000000,77.7289,77.7289,75.7787,76.94,5586.3117197974,0
CATC.US,D,20180425,000000,76.7854,76.8533,74.261,76.609,3458.1929693984,0
CATC.US,D,20180426,000000,77.5339,77.5427,76.3392,76.3392,2420.5320138126,0
CATC.US,D,20180427,000000,76.8701,77.4659,75.2587,77.0375,3137.3506387085,0
CATC.US,D,20180430,000000,77.0375,77.7289,77.0375,77.7289,2339.3061073088,0
CATC.US,D,20180501,000000,77.4216,77.7289,76.739,76.739,5112.1554905816,0
CATC.US,D,20180502,000000,76.8356,76.8356,76.1176,76.2308,2122.0268074112,0
CATC.US,D,20180503,000000,76.3363,76.6682,75.7669,75.9137,5138.5539101953,0
CATC.US,D,20180504,000000,77.135,77.135,75.959,76.8356,2019.4791004502,0
CATC.US,D,20180507,000000,76.5913,77.1714,75.2371,76.8178,2723.0985155392,0
CATC.US,D,20180508,000000,76.3363,76.7302,75.7403,76.0654,6636.1565613587,0
CATC.US,D,20180509,000000,76.1776,76.3963,76.0024,76.3963,3138.3659625397,0
CATC.US,D,20180510,000000,76.6968,76.6968,74.9948,76.222,9443.5269548956,0
CATC.US,D,20180511,000000,76.4603,76.4603,76.0024,76.0024,1274.231408278,0
CATC.US,D,20180514,000000,76.9173,76.9173,75.2115,75.7551,11311.722804482,0
CATC.US,D,20180515,000000,75.8694,76.6209,75.3257,76.3639,6003.6098144605,0
CATC.US,D,20180516,000000,76.0181,76.9489,75.1051,75.573,4637.9992613658,0
CATC.US,D,20180517,000000,75.3178,77.135,74.4314,77.135,3254.1128793076,0
CATC.US,D,20180518,000000,76.9409,77.8786,76.7854,77.3625,4123.2300788981,0
CATC.US,D,20180521,000000,77.2838,77.3222,74.7358,76.3097,4709.0719295566,0
CATC.US,D,20180522,000000,76.6682,77.0031,76.4751,76.8454,3645.0125543571,0
CATC.US,D,20180523,000000,76.4938,76.9577,75.7227,76.16,6564.0685693366,0
CATC.US,D,20180524,000000,76.222,76.747,75.1917,75.632,5416.7526399707,0
CATC.US,D,20180525,000000,75.4321,75.6517,74.1596,74.5535,5493.9172511493,0
CATC.US,D,20180529,000000,74.5535,74.5535,71.5357,71.654,4497.8845726467,0
CATC.US,D,20180530,000000,72.2518,73.6966,72.0155,72.0155,5133.4772910388,0
CATC.US,D,20180531,000000,73.675,74.59,73.2869,74.1931,6885.9262238578,0
CATC.US,D,20180601,000000,74.0267,78.0618,74.0267,77.6185,17339.700390894,0
CATC.US,D,20180604,000000,76.6209,78.1505,76.6209,77.1527,8006.84373361,0
CATC.US,D,20180605,000000,76.682,76.9025,75.3513,76.1688,4350.6626171086,0
CATC.US,D,20180606,000000,77.8974,78.1505,77.2838,77.4157,3249.0362601511,0
CATC.US,D,20180607,000000,77.4521,77.4521,75.3336,75.6133,4139.4752601988,0
CATC.US,D,20180608,000000,75.8694,77.1892,74.8018,75.2115,58170.948266512,0
CATC.US,D,20180611,000000,76.8356,77.2758,74.9042,75.5188,11611.243334715,0
CATC.US,D,20180612,000000,74.7299,75.7305,74.7299,74.984,4148.6131746805,0
CATC.US,D,20180613,000000,76.1324,77.1892,74.6323,76.8454,9540.9980427001,0
CATC.US,D,20180614,000000,77.2325,77.7151,76.3639,76.6682,15022.731407874,0
CATC.US,D,20180615,000000,76.9774,77.266,75.369,76.9075,46136.314894146,0
CATC.US,D,20180618,000000,77.0572,79.9095,77.0572,78.6458,14125.185141007,0
CATC.US,D,20180619,000000,78.7069,79.6376,77.3891,78.2085,9072.9337564721,0
CATC.US,D,20180620,000000,78.1505,79.4703,77.0483,78.2587,19944.006018172,0
CATC.US,D,20180621,000000,74.3428,78.3061,74.3428,74.3428,18840.349013551,0
CATC.US,D,20180622,000000,75.112,76.6968,71.3723,75.1514,465795.03746507,0
CATC.US,D,20180625,000000,75.0795,77.2758,73.8247,75.0963,15417.692378248,0
CATC.US,D,20180626,000000,75.3001,76.1776,74.0523,76.1324,7529.6415329003,0
CATC.US,D,20180627,000000,75.7915,77.2758,74.5713,74.5713,16617.805146842,0
CATC.US,D,20180628,000000,77.7722,77.7722,74.8156,75.4656,10637.547780501,0
CATC.US,D,20180629,000000,77.7151,77.7151,75.1691,75.9935,14343.479764736,0
CATC.US,D,20180702,000000,75.3001,77.0995,75.1603,77.0995,24841.928180349,0
CATC.US,D,20180703,000000,77.2758,77.4935,75.7128,76.4938,8115.4833835588,0
CATC.US,D,20180705,000000,76.8356,80.332,76.0024,80.332,9341.9945717658,0
CATC.US,D,20180706,000000,80.2345,80.2345,77.9368,78.6882,12617.429251531,0
CATC.US,D,20180709,000000,78.6882,78.6882,77.0345,78.3563,17071.654899432,0
CATC.US,D,20180710,000000,77.5792,81.2607,77.5792,80.4098,17345.792333882,0
CATC.US,D,20180711,000000,79.4801,79.4801,78.3484,79.0142,10670.038143103,0
CATC.US,D,20180712,000000,79.2673,80.787,78.244,80.137,3469.3615315426,0
CATC.US,D,20180713,000000,80.2601,80.2601,78.376,78.9255,5201.5039877357,0
CATC.US,D,20180716,000000,79.031,79.031,78.7167,79.0142,6977.3053686746,0
CATC.US,D,20180717,000000,78.1505,78.3986,77.4935,78.1337,15540.546561835,0
CATC.US,D,20180718,000000,78.052,80.7555,77.9524,79.5234,21066.954175586,0
CATC.US,D,20180719,000000,79.162,79.162,78.3297,78.3297,16342.65238856,0
CATC.US,D,20180720,000000,78.1505,78.5926,77.7151,78.1022,5032.9602317404,0
CATC.US,D,20180723,000000,77.8205,78.4498,76.1974,78.2351,9695.3272650573,0
CATC.US,D,20180724,000000,77.7249,80.0769,77.0739,78.1505,19485.079646425,0
CATC.US,D,20180725,000000,78.244,78.244,77.5378,77.5378,13655.090207116,0
CATC.US,D,20180726,000000,78.1337,78.1505,77.4925,78.1505,3196.2394209237,0
CATC.US,D,20180727,000000,78.4972,79.4357,77.5457,78.376,2757.6195258033,0
CATC.US,D,20180730,000000,78.1505,78.7335,77.8974,77.8974,20380.595265629,0
CATC.US,D,20180731,000000,78.2834,79.9006,78.2834,78.9896,4139.4752601988,0
CATC.US,D,20180801,000000,79.749,79.9597,78.2715,79.5343,10462.912081518,0
CATC.US,D,20180802,000000,79.4289,80.5329,78.8123,80.3498,10899.501328976,0
CATC.US,D,20180803,000000,80.5152,82.1068,80.5152,80.7653,7778.3958715681,0
CATC.US,D,20180806,000000,79.9341,81.0894,79.0842,80.4443,3574.9552099976,0
CATC.US,D,20180807,000000,80.6491,83.9378,80.6491,82.1137,2906.872129004,0
CATC.US,D,20180808,000000,81.6804,82.0792,81.6804,81.7611,2072.2759396777,0
CATC.US,D,20180809,000000,82.1216,82.1216,81.6833,81.964,2101.7203307853,0
CATC.US,D,20180810,000000,81.8321,83.7565,81.8321,83.3143,14933.38291072,0
CATC.US,D,20180813,000000,83.8787,83.8846,81.2391,81.7789,5219.7798166991,0
CATC.US,D,20180814,000000,82.2546,82.2546,80.7368,81.7,6057.4219775193,0
CATC.US,D,20180815,000000,79.3136,81.7237,79.3136,80.8964,2667.2557048178,0
CATC.US,D,20180816,000000,81.5494,81.5494,80.3586,80.6639,4709.0719295566,0
CATC.US,D,20180817,000000,80.4088,80.6639,80.4088,80.6639,9107.4547667362,0
CATC.US,D,20180820,000000,80.6639,80.6639,78.6134,79.3845,2883.5196808841,0
CATC.US,D,20180821,000000,79.4731,82.029,79.2693,80.9052,5348.7259432738,0
CATC.US,D,20180822,000000,80.788,80.788,79.4289,79.4289,2601.2596557835,0
CATC.US,D,20180823,000000,79.031,80.3114,78.6911,79.5263,2581.9685029889,0
CATC.US,D,20180824,000000,79.7814,79.7814,78.9443,79.1392,4924.3205817916,0
CATC.US,D,20180827,000000,79.4643,79.4731,79.2545,79.4565,4728.3630823512,0
CATC.US,D,20180828,000000,79.7913,81.9473,79.4447,80.3586,3989.2073331668,0
CATC.US,D,20180829,000000,80.2069,80.2069,79.6928,79.8268,2884.5350047154,0
CATC.US,D,20180830,000000,80.2424,80.7329,78.6862,79.7647,6763.0720402709,0
CATC.US,D,20180831,000000,80.1803,80.1803,78.6862,79.0585,3033.7876079161,0
CATC.US,D,20180904,000000,79.2456,79.4731,78.9216,79.4731,3516.0664277823,0
CATC.US,D,20180905,000000,79.4731,79.4731,78.9984,79.2969,3486.6220366747,0
CATC.US,D,20180906,000000,79.1472,79.1472,78.372,78.9443,5741.6562659859,0
CATC.US,D,20180907,000000,79.0408,79.9144,78.372,79.9055,7044.3167415402,0
CATC.US,D,20180910,000000,79.9144,79.9144,78.8123,79.7814,11766.587880904,0
CATC.US,D,20180911,000000,79.4525,79.8711,79.4387,79.6849,2890.6269477032,0
CATC.US,D,20180912,000000,79.4731,79.4731,78.5632,78.8999,4179.0728896194,0
CATC.US,D,20180913,000000,79.3767,79.3767,79.031,79.2545,1346.3194003001,0
CATC.US,D,20180914,000000,78.7759,79.0664,78.0608,78.0608,5121.2934050632,0
CATC.US,D,20180917,000000,77.92,78.2715,77.8136,77.8136,2985.0520640139,0
CATC.US,D,20180918,000000,76.5411,77.7171,75.2893,76.5588,7914.4492649619,0
CATC.US,D,20180919,000000,77.4423,77.7348,76.3795,76.4367,4177.0422419568,0
CATC.US,D,20180920,000000,76.2939,76.2939,76.0368,76.1196,3649.0738496823,0
CATC.US,D,20180921,000000,76.0664,76.9833,75.8477,76.9833,17036.118565336,0
CATC.US,D,20180924,000000,76.7528,77.7072,76.7528,77.2828,3344.4767002931,0
CATC.US,D,20180925,000000,77.6639,77.92,77.133,77.92,3043.9408462291,0
CATC.US,D,20180926,000000,77.7072,78.8999,77.7072,78.5897,3110.9522190947,0
CATC.US,D,20180927,000000,78.9975,79.288,77.3448,79.288,3017.5424266154,0
CATC.US,D,20180928,000000,78.5897,79.4731,78.5897,79.4643,3770.9127094379,0
CATC.US,D,20181001,000000,79.4731,79.4731,78.4754,78.8281,20735.958606583,0
CATC.US,D,20181002,000000,78.7513,79.031,77.5851,77.5851,4167.9043274751,0
CATC.US,D,20181003,000000,77.5753,77.7072,74.3516,77.3625,11474.17461749,0
CATC.US,D,20181004,000000,77.2472,77.2472,76.5243,76.5243,2542.3708735683,0
CATC.US,D,20181005,000000,77.2384,77.4334,76.806,76.8316,2560.6467025316,0
CATC.US,D,20181008,000000,76.8139,77.6895,75.4065,77.6895,3504.897865638,0
CATC.US,D,20181009,000000,77.5753,78.9896,77.0089,77.2916,7214.8911451981,0
CATC.US,D,20181010,000000,77.4068,77.7496,75.7197,75.9423,4056.2187060324,0
CATC.US,D,20181011,000000,76.0102,76.0102,72.3109,74.6688,5645.2005020126,0
CATC.US,D,20181012,000000,75.2253,76.3825,73.2909,73.5036,4353.7085886025,0
CATC.US,D,20181015,000000,73.2909,74.7929,73.283,74.3438,6501.1184917962,0
CATC.US,D,20181016,000000,74.6166,74.6383,74.4836,74.6166,3808.4796911959,0
CATC.US,D,20181017,000000,73.478,74.1773,73.478,73.8503,2129.1340742303,0
CATC.US,D,20181018,000000,73.8582,74.6097,73.2909,73.9439,9242.4928362987,0
CATC.US,D,20181019,000000,73.7952,74.201,73.2909,73.2909,5206.5806068922,0
CATC.US,D,20181022,000000,73.5036,74.6127,72.8497,73.6632,2993.1746546642,0
CATC.US,D,20181023,000000,72.4084,73.2909,72.4084,73.2909,4573.0185361627,0
CATC.US,D,20181024,000000,72.8497,73.5834,71.9228,71.9662,5069.5118896671,0
CATC.US,D,20181025,000000,72.4172,73.6188,72.4084,73.6188,5463.4575362104,0
CATC.US,D,20181026,000000,73.2702,73.8917,73.2032,73.8917,3665.319030983,0
CATC.US,D,20181029,000000,74.6166,75.2795,73.9537,75.2795,2952.5617014124,0
CATC.US,D,20181030,000000,73.5588,75.9423,72.8585,75.9423,3516.0664277823,0
CATC.US,D,20181031,000000,75.9147,76.6534,75.1879,75.9423,4460.3175908887,0
CATC.US,D,20181101,000000,75.9423,77.1311,75.9423,77.1311,2974.8988257009,0
CATC.US,D,20181102,000000,76.6968,76.804,76.3855,76.6071,6496.0418726397,0
CATC.US,D,20181105,000000,76.6071,77.6737,76.6071,77.6737,2260.1108484676,0
CATC.US,D,20181106,000000,77.8156,78.1701,77.8156,78.0746,2460.1296432332,0
CATC.US,D,20181107,000000,77.8944,77.8944,77.8944,77.8944,2046.8928438952,0
CATC.US,D,20181108,000000,77.2118,77.2148,74.911,75.7285,3089.6304186375,0
CATC.US,D,20181112,000000,77.6029,77.6029,76.3855,76.811,2469.2675577149,0
CATC.US,D,20181113,000000,76.3855,77.1675,75.497,76.9981,5974.1654233529,0
CATC.US,D,20181116,000000,75.8271,78.0283,75.7187,76.1619,5688.8594267584,0
CATC.US,D,20181119,000000,75.9334,77.0059,75.0539,76.1718,2738.3283730086,0
CATC.US,D,20181120,000000,76.8474,77.1311,75.7187,76.3855,1811.3377150343,0
CATC.US,D,20181121,000000,76.5628,76.6534,74.919,76.6534,1781.8933239266,0
CATC.US,D,20181123,000000,76.1718,76.2525,75.3208,76.1619,2468.2522338836,0
CATC.US,D,20181126,000000,76.2781,77.2738,76.1767,76.3855,3027.6956649283,0
CATC.US,D,20181127,000000,76.5194,77.6689,75.4183,77.1675,4139.4752601988,0
CATC.US,D,20181128,000000,78.6064,78.6064,78.1987,78.1987,2220.513219047,0
CATC.US,D,20181129,000000,77.6649,78.5582,77.2738,77.2738,5692.9207220836,0
CATC.US,D,20181130,000000,77.6285,79.0506,77.6285,77.6649,3659.2270879952,0
CATC.US,D,20181203,000000,76.8376,77.7003,76.8376,77.7003,1088.4271471506,0
CATC.US,D,20181204,000000,76.0378,76.0378,75.1425,76.0378,2920.0713388108,0
CATC.US,D,20181206,000000,74.3428,74.7072,74.1084,74.7072,3816.6022818463,0
CATC.US,D,20181207,000000,73.2771,75.497,72.1661,73.7656,4826.849493987,0
CATC.US,D,20181210,000000,72.0155,75.1879,72.0155,75.1701,3258.1741746328,0
CATC.US,D,20181211,000000,74.4777,74.4777,72.6989,73.543,2315.953659189,0
CATC.US,D,20181212,000000,73.7223,74.7082,72.2173,74.0315,7640.3118305117,0
CATC.US,D,20181213,000000,72.3513,74.7151,72.0943,72.9668,10354.272431569,0
CATC.US,D,20181214,000000,71.2414,74.6313,70.613,72.8497,8045.4260391993,0
CATC.US,D,20181217,000000,72.8329,75.497,70.3233,73.808,9864.8863448839,0
CATC.US,D,20181218,000000,73.7223,75.2755,73.2771,74.7604,5672.6142454576,0
CATC.US,D,20181219,000000,74.2542,75.2469,73.7223,74.6432,3586.1237721418,0
CATC.US,D,20181220,000000,74.6019,74.8766,71.9268,72.3888,12715.915663167,0
CATC.US,D,20181221,000000,71.8382,72.3888,70.4524,70.6208,23976.872276084,0
CATC.US,D,20181224,000000,70.0092,70.613,68.8362,69.1011,2941.3931392681,0
CATC.US,D,20181226,000000,67.0692,70.8345,67.0692,68.845,5685.8134552645,0
CATC.US,D,20181227,000000,68.1615,75.0716,68.0798,71.6776,5766.024037937,0
CATC.US,D,20181228,000000,71.8648,74.4226,71.8648,73.9607,3697.8093935845,0
CATC.US,D,20181231,000000,75.1189,75.1189,70.4691,73.9409,20055.691639614,0
CATC.US,D,20190102,000000,74.3162,74.6097,72.3888,74.6097,18966.249168632,0
CATC.US,D,20190103,000000,75.2755,75.2755,74.3772,75.0539,2535.2636067492,0
CATC.US,D,20190104,000000,75.2755,75.2755,73.8799,74.0503,6807.7462888479,0
CATC.US,D,20190107,000000,74.916,75.0539,74.3851,74.5093,3455.1469979045,0
CATC.US,D,20190108,000000,74.9544,74.9544,74.0158,74.6097,3239.8983456695,0
CATC.US,D,20190109,000000,75.4528,75.4528,72.9994,73.3569,3595.2616866235,0
CATC.US,D,20190110,000000,73.7223,73.7223,72.8329,73.3647,3554.6487333716,0
CATC.US,D,20190111,000000,72.6113,73.3647,72.2548,72.2548,1491.5107081756,0
CATC.US,D,20190114,000000,71.5003,71.5003,69.502,69.5098,4198.3640424141,0
CATC.US,D,20190115,000000,69.4665,69.4665,67.8414,68.6589,1008.2165644782,0
CATC.US,D,20190116,000000,68.6589,68.6589,66.8112,66.8112,3043.9408462291,0
CATC.US,D,20190117,000000,66.959,66.959,63.5383,66.1365,4943.6117345862,0
CATC.US,D,20190118,000000,65.8795,66.6152,64.6168,64.7045,9741.0168374657,0
CATC.US,D,20190122,000000,64.7498,65.586,63.368,64.8385,1986.9887378487,0
CATC.US,D,20190123,000000,64.8385,65.5308,64.537,64.537,1931.1459271273,0
CATC.US,D,20190124,000000,65.1339,67.7262,65.1339,67.7262,8313.4715306617,0
CATC.US,D,20190125,000000,67.4938,67.4938,65.1486,65.3811,4078.555830321,0
CATC.US,D,20190128,000000,64.2169,67.5026,64.2169,65.6914,3944.5330845898,0
CATC.US,D,20190129,000000,65.7288,66.3138,65.7288,66.3138,2479.4207960278,0
CATC.US,D,20190130,000000,66.8792,68.1448,65.8795,66.1887,7885.0048738543,0
CATC.US,D,20190131,000000,68.0571,68.0571,66.6152,67.5922,55067.103314237,0
CATC.US,D,20190201,000000,67.8365,68.1714,66.6241,67.4602,2549.4781403874,0
