<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBBK.US,D,20211124,000000,13.76,13.88,13.76,13.88,2102,0
PBBK.US,D,20211126,000000,13.75,13.785,13.65,13.78,11116,0
PBBK.US,D,20211129,000000,13.75,13.75,13.69,13.75,5366,0
PBBK.US,D,20211130,000000,13.6901,13.7621,13.69,13.7218,5742,0
PBBK.US,D,20211201,000000,13.69,13.725,13.5,13.57,16411,0
PBBK.US,D,20211202,000000,13.56,13.8882,13.56,13.8882,432,0
PBBK.US,D,20211203,000000,13.75,13.9799,13.63,13.65,7546,0
PBBK.US,D,20211206,000000,13.6758,13.98,13.6758,13.71,6457,0
PBBK.US,D,20211207,000000,13.855,13.855,13.77,13.77,1725,0
PBBK.US,D,20211208,000000,13.92,13.92,13.74,13.74,1157,0
PBBK.US,D,20211209,000000,13.75,13.75,13.75,13.75,6219,0
PBBK.US,D,20211210,000000,13.7501,13.86,13.75,13.86,10780,0
PBBK.US,D,20211213,000000,13.8401,13.8401,13.75,13.75,1524,0
PBBK.US,D,20211214,000000,13.75,13.75,13.75,13.75,4445,0
PBBK.US,D,20211215,000000,13.8,14.48,13.8,14.48,15806,0
PBBK.US,D,20211216,000000,14.39,14.39,14.39,14.39,437,0
PBBK.US,D,20211221,000000,13.9099,13.9099,13.75,13.9,2867,0
PBBK.US,D,20211223,000000,14,14,14,14,1099,0
PBBK.US,D,20211227,000000,14.09,14.1,13.58,13.59,30878,0
PBBK.US,D,20211228,000000,13.55,13.55,13.51,13.51,313,0
PBBK.US,D,20211231,000000,13.91,13.91,13.59,13.5901,880,0
PBBK.US,D,20220103,000000,13.87,13.9,13.87,13.9,1166,0
PBBK.US,D,20220104,000000,13.76,13.76,13.76,13.76,364,0
PBBK.US,D,20220105,000000,13.75,13.75,13.68,13.68,1887,0
PBBK.US,D,20220106,000000,13.63,13.8,13.56,13.56,1892,0
PBBK.US,D,20220107,000000,13.52,13.78,13.49,13.77,1343,0
PBBK.US,D,20220110,000000,13.55,13.56,13.55,13.56,412,0
PBBK.US,D,20220111,000000,13.62,13.62,13.62,13.62,277,0
PBBK.US,D,20220112,000000,13.8099,13.8099,13.8099,13.8099,562,0
PBBK.US,D,20220113,000000,13.75,13.75,13.75,13.75,555,0
PBBK.US,D,20220114,000000,13.7883,13.7883,13.75,13.75,1788,0
PBBK.US,D,20220118,000000,13.75,13.75,13.75,13.75,106,0
PBBK.US,D,20220119,000000,13.79,13.79,13.53,13.67,1308,0
PBBK.US,D,20220120,000000,13.75,13.7503,13.54,13.54,8116,0
PBBK.US,D,20220121,000000,13.65,13.72,13.65,13.72,1759,0
PBBK.US,D,20220124,000000,13.7,13.75,13.7,13.75,2846,0
PBBK.US,D,20220125,000000,13.75,13.78,13.75,13.78,3149,0
PBBK.US,D,20220126,000000,13.75,13.75,13.75,13.75,4067,0
PBBK.US,D,20220127,000000,13.75,13.7503,13.75,13.7502,1274,0
PBBK.US,D,20220128,000000,13.69,13.71,13.65,13.65,5716,0
PBBK.US,D,20220131,000000,13.75,13.8,13.74,13.8,1592,0
PBBK.US,D,20220201,000000,13.8,13.8,13.8,13.8,303,0
PBBK.US,D,20220208,000000,13.9,14.06,13.9,14.06,2131,0
PBBK.US,D,20220209,000000,14.15,14.19,14.14,14.19,451,0
PBBK.US,D,20220210,000000,14.28,14.3001,14.28,14.3001,835,0
PBBK.US,D,20220211,000000,14.35,14.4,14.35,14.4,1235,0
PBBK.US,D,20220214,000000,13.95,13.95,13.95,13.95,241,0
PBBK.US,D,20220218,000000,14,14,14,14,508,0
PBBK.US,D,20220222,000000,13.86,14.49,13.86,14.4311,8900,0
PBBK.US,D,20220223,000000,14.1089,14.1089,14.06,14.1,2428,0
PBBK.US,D,20220224,000000,14.06,14.06,14.06,14.06,231,0
PBBK.US,D,20220225,000000,14.1501,14.1501,13.88,13.9809,7990,0
PBBK.US,D,20220228,000000,13.97,13.995,13.86,13.99,689,0
PBBK.US,D,20220301,000000,13.85,14.01,13.85,13.9,17528,0
PBBK.US,D,20220302,000000,13.99,14,13.99,14,1538,0
PBBK.US,D,20220303,000000,14,14,13.95,13.95,494,0
PBBK.US,D,20220304,000000,13.9,13.945,13.9,13.925,2801,0
PBBK.US,D,20220307,000000,13.86,14,13.7811,13.82,4389,0
PBBK.US,D,20220308,000000,13.91,13.91,13.91,13.91,212,0
PBBK.US,D,20220309,000000,13.9999,14,13.88,13.88,1925,0
PBBK.US,D,20220310,000000,14,14,13.9999,14,992,0
PBBK.US,D,20220314,000000,13.85,13.85,13.85,13.85,198,0
PBBK.US,D,20220315,000000,13.85,13.85,13.85,13.85,201,0
PBBK.US,D,20220316,000000,13.9,13.95,13.85,13.86,3382,0
PBBK.US,D,20220317,000000,13.95,13.95,13.95,13.95,586,0
PBBK.US,D,20220318,000000,13.95,14,13.9399,14,4866,0
PBBK.US,D,20220321,000000,14,14,14,14,541,0
PBBK.US,D,20220322,000000,14,14,14,14,366,0
PBBK.US,D,20220323,000000,13.9,13.99,13.76,13.99,1756,0
PBBK.US,D,20220324,000000,14,14,13.97,13.99,2905,0
PBBK.US,D,20220325,000000,13.8921,14,13.8921,14,637,0
PBBK.US,D,20220328,000000,14,14,14,14,1206,0
PBBK.US,D,20220329,000000,13.98,14,13.9322,14,3003,0
PBBK.US,D,20220330,000000,14,14,14,14,971,0
PBBK.US,D,20220331,000000,13.85,14,13.85,14,2961,0
PBBK.US,D,20220401,000000,13.9999,14,13.78,13.78,693,0
PBBK.US,D,20220405,000000,13.99,13.99,13.99,13.99,5102,0
PBBK.US,D,20220407,000000,13.9107,13.99,13.875,13.99,7444,0
PBBK.US,D,20220414,000000,14.03,14.03,13.7671,14,9056,0
PBBK.US,D,20220418,000000,13.78,13.78,13.78,13.78,342,0
PBBK.US,D,20220419,000000,13.82,13.82,13.78,13.78,530,0
PBBK.US,D,20220425,000000,13.5,13.5,13.5,13.5,443,0
PBBK.US,D,20220426,000000,13.4701,13.4701,13.4701,13.4701,611,0
PBBK.US,D,20220429,000000,13.6501,13.695,13.65,13.695,5090,0
PBBK.US,D,20220502,000000,13.74,14.336,13.74,13.875,9401,0
PBBK.US,D,20220503,000000,14,14.0001,13.7749,13.7749,9174,0
PBBK.US,D,20220504,000000,13.9994,14.01,13.8854,14,6371,0
PBBK.US,D,20220505,000000,13.9348,14,13.75,13.75,8953,0
PBBK.US,D,20220506,000000,13.67,13.68,13.45,13.45,6400,0
PBBK.US,D,20220509,000000,13.89,13.93,12.5,12.5,14760,0
PBBK.US,D,20220510,000000,13.13,13.7915,12.95,13.4961,6104,0
PBBK.US,D,20220511,000000,13.5938,13.5938,13.49,13.5,1665,0
PBBK.US,D,20220512,000000,13.4,13.4029,13.2627,13.39,2783,0
PBBK.US,D,20220513,000000,13.59,13.59,13.59,13.59,1026,0
PBBK.US,D,20220516,000000,13,13,13,13,514,0
PBBK.US,D,20220517,000000,12.95,13.1733,12.95,13.1733,849,0
PBBK.US,D,20220519,000000,12.997,13.02,12.997,13.0014,3304,0
PBBK.US,D,20220520,000000,13.07,13.57,12.95,12.95,8317,0
PBBK.US,D,20220523,000000,13.2008,13.2008,13.2008,13.2008,558,0
PBBK.US,D,20220524,000000,13.2593,13.2593,13.2593,13.2593,226,0
PBBK.US,D,20220525,000000,12.975,12.975,12.73,12.8123,4553,0
PBBK.US,D,20220526,000000,12.95,12.95,12.855,12.855,1563,0
PBBK.US,D,20220527,000000,12.95,12.95,12.85,12.95,2762,0
PBBK.US,D,20220531,000000,13.02,13.0501,13.02,13.0501,1368,0
PBBK.US,D,20220601,000000,13.15,13.5199,13.15,13.5199,1644,0
PBBK.US,D,20220602,000000,13.45,13.45,13.435,13.45,895,0
PBBK.US,D,20220603,000000,13.51,13.51,13.45,13.45,2510,0
PBBK.US,D,20220606,000000,13.45,13.45,13.425,13.425,7292,0
PBBK.US,D,20220607,000000,13.38,13.38,13.01,13.01,657,0
PBBK.US,D,20220608,000000,13,13.01,13,13,2173,0
PBBK.US,D,20220613,000000,13.03,13.251,12.8,13.251,4904,0
PBBK.US,D,20220614,000000,13.02,13.125,12.75,12.75,1327,0
PBBK.US,D,20220615,000000,12.86,13.03,12.79,12.79,626,0
PBBK.US,D,20220616,000000,13.295,13.37,13.0001,13.325,6507,0
PBBK.US,D,20220617,000000,13.02,13.55,12.78,13.55,5574,0
PBBK.US,D,20220621,000000,13.21,13.325,12.81,13.325,1895,0
PBBK.US,D,20220623,000000,13.54,13.54,13.54,13.54,116,0
PBBK.US,D,20220624,000000,12.81,13.35,12.81,12.85,5904,0
PBBK.US,D,20220627,000000,12.91,13.15,12.91,13.15,449,0
PBBK.US,D,20220630,000000,13.05,13.1658,13.05,13.16,14289,0
PBBK.US,D,20220701,000000,13.21,13.54,13.21,13.54,424,0
PBBK.US,D,20220705,000000,13.54,13.54,13.54,13.54,474,0
PBBK.US,D,20220706,000000,13.55,13.58,13.55,13.56,765,0
PBBK.US,D,20220707,000000,13.31,13.31,13.31,13.31,207,0
PBBK.US,D,20220711,000000,13,13,13,13,1031,0
PBBK.US,D,20220712,000000,13.3,13.3,13.07,13.07,2096,0
PBBK.US,D,20220713,000000,13.29,13.3537,13.102,13.3537,3027,0
PBBK.US,D,20220714,000000,13.02,13.35,13.02,13.11,3147,0
PBBK.US,D,20220715,000000,12.89,12.89,12.86,12.86,1351,0
PBBK.US,D,20220718,000000,12.97,13,12.8,12.8,9036,0
PBBK.US,D,20220719,000000,12.81,12.81,12.79,12.8,2638,0
PBBK.US,D,20220720,000000,12.59,12.61,12.5,12.5,4634,0
PBBK.US,D,20220721,000000,12.51,12.57,12.51,12.57,1174,0
PBBK.US,D,20220722,000000,12.6713,12.6713,12.6713,12.6713,426,0
PBBK.US,D,20220725,000000,12.5701,12.75,12.55,12.59,10149,0
PBBK.US,D,20220726,000000,12.55,12.55,12.55,12.55,2037,0
PBBK.US,D,20220728,000000,12.56,12.84,12.56,12.84,4030,0
PBBK.US,D,20220729,000000,12.775,12.845,12.775,12.845,1983,0
PBBK.US,D,20220801,000000,12.75,12.75,12.75,12.75,7321,0
PBBK.US,D,20220802,000000,12.68,12.75,12.65,12.71,11402,0
PBBK.US,D,20220803,000000,12.73,12.73,12.73,12.73,343,0
PBBK.US,D,20220804,000000,12.83,12.83,12.8,12.8,10714,0
PBBK.US,D,20220805,000000,12.68,12.8359,12.56,12.57,16474,0
PBBK.US,D,20220808,000000,12.7342,12.7342,12.7342,12.7342,695,0
PBBK.US,D,20220809,000000,12.75,12.75,12.67,12.67,313,0
PBBK.US,D,20220810,000000,12.665,12.665,12.665,12.665,154,0
PBBK.US,D,20220811,000000,12.69,12.84,12.69,12.84,7103,0
PBBK.US,D,20220812,000000,12.8,13.035,12.7809,12.95,19552,0
PBBK.US,D,20220815,000000,12.885,12.885,12.82,12.86,3349,0
PBBK.US,D,20220816,000000,12.95,13.277,12.95,13.1684,3082,0
PBBK.US,D,20220817,000000,13,13,12.9994,12.9994,1658,0
PBBK.US,D,20220818,000000,13.09,13.09,13,13,3297,0
PBBK.US,D,20220819,000000,13.1,13.16,13.08,13.08,12512,0
PBBK.US,D,20220822,000000,13.05,13.12,13.05,13.05,6902,0
PBBK.US,D,20220823,000000,13.0675,13.12,13.0675,13.12,8150,0
PBBK.US,D,20220824,000000,13.12,13.12,13.12,13.12,238,0
PBBK.US,D,20220825,000000,13.18,13.215,13.18,13.215,10013,0
PBBK.US,D,20220826,000000,13.21,13.23,13.18,13.2,35825,0
PBBK.US,D,20220829,000000,13.1801,13.1957,13.16,13.1937,3005,0
PBBK.US,D,20220830,000000,13.19,13.22,13.1,13.18,23441,0
PBBK.US,D,20220831,000000,13.22,13.22,13.1,13.12,4097,0
PBBK.US,D,20220901,000000,13.1899,13.2505,13.12,13.25,10682,0
PBBK.US,D,20220902,000000,13.25,13.25,13.2388,13.2399,6720,0
PBBK.US,D,20220906,000000,13.2376,13.2376,13.15,13.15,1817,0
PBBK.US,D,20220907,000000,13.15,13.15,13.15,13.15,889,0
PBBK.US,D,20220908,000000,13.15,13.21,13.12,13.12,2512,0
PBBK.US,D,20220909,000000,13.15,13.17,13.15,13.17,5685,0
PBBK.US,D,20220912,000000,13.15,13.21,13.15,13.15,5260,0
PBBK.US,D,20220913,000000,13.1302,13.2499,13.1099,13.2,3607,0
PBBK.US,D,20220914,000000,13.09,13.25,13.08,13.08,3115,0
PBBK.US,D,20220915,000000,13.15,13.25,13.08,13.1,4482,0
PBBK.US,D,20220916,000000,13.11,13.25,13.08,13.25,36061,0
PBBK.US,D,20220919,000000,13.08,13.24,13.08,13.23,1971,0
PBBK.US,D,20220921,000000,13.1001,13.11,13.05,13.06,7888,0
PBBK.US,D,20220922,000000,13.025,13.025,12.8,12.8,6847,0
PBBK.US,D,20220923,000000,12.6514,12.86,12.6514,12.67,1695,0
PBBK.US,D,20220927,000000,12.67,12.67,12.55,12.55,4958,0
PBBK.US,D,20220928,000000,12.65,12.65,12.52,12.52,1611,0
PBBK.US,D,20220929,000000,12.51,12.595,12.42,12.5,4140,0
PBBK.US,D,20220930,000000,12.3936,12.41,12.31,12.41,2186,0
PBBK.US,D,20221003,000000,12.33,12.49,12.31,12.49,1640,0
PBBK.US,D,20221004,000000,12.09,12.41,12.07,12.33,3402,0
PBBK.US,D,20221005,000000,12.27,12.53,12.27,12.43,2415,0
PBBK.US,D,20221010,000000,12.4,12.43,12.4,12.43,1124,0
PBBK.US,D,20221011,000000,12.16,12.16,12.16,12.16,239,0
PBBK.US,D,20221012,000000,12.315,12.315,12.315,12.315,1113,0
PBBK.US,D,20221013,000000,12.34,12.34,12.15,12.2516,4161,0
PBBK.US,D,20221014,000000,12.17,12.19,12.16,12.16,1021,0
PBBK.US,D,20221017,000000,12.19,12.38,12.15,12.38,4680,0
PBBK.US,D,20221018,000000,12.42,12.47,12.42,12.47,1203,0
PBBK.US,D,20221019,000000,12.19,12.2,12.19,12.2,1348,0
PBBK.US,D,20221020,000000,12.45,12.5,12.45,12.48,740,0
PBBK.US,D,20221021,000000,12.25,12.25,12.25,12.25,1036,0
PBBK.US,D,20221024,000000,12.3,12.4,12.3,12.39,18527,0
PBBK.US,D,20221026,000000,12.38,12.39,12.38,12.39,2824,0
PBBK.US,D,20221027,000000,12.4319,12.5099,12.4319,12.5099,2133,0
PBBK.US,D,20221028,000000,12.1945,12.72,12.1945,12.515,9302,0
PBBK.US,D,20221031,000000,12.6697,12.6999,12.46,12.46,2559,0
PBBK.US,D,20221102,000000,12.5,12.57,12.5,12.57,4111,0
PBBK.US,D,20221103,000000,12.6956,12.6956,12.62,12.62,1349,0
PBBK.US,D,20221104,000000,12.43,12.43,12.43,12.43,106,0
PBBK.US,D,20221107,000000,12.35,12.69,12.35,12.37,15405,0
PBBK.US,D,20221109,000000,12.362,12.37,12.31,12.32,2389,0
PBBK.US,D,20221110,000000,12.2791,12.33,12.2791,12.32,3820,0
PBBK.US,D,20221111,000000,12.26,12.26,12.2,12.2,399,0
PBBK.US,D,20221114,000000,12.31,12.32,12.28,12.28,831,0
PBBK.US,D,20221115,000000,12.28,12.42,12.28,12.34,6744,0
PBBK.US,D,20221116,000000,12.29,12.34,12.29,12.34,4967,0
PBBK.US,D,20221117,000000,12.37,12.37,12.35,12.35,1557,0
PBBK.US,D,20221118,000000,12.51,12.51,12.51,12.51,560,0
PBBK.US,D,20221121,000000,12.4251,12.4251,12.23,12.23,2157,0
PBBK.US,D,20221122,000000,12.26,12.26,12.23,12.23,286,0
PBBK.US,D,20221123,000000,12.6199,12.6199,12.56,12.56,1422,0
PBBK.US,D,20221125,000000,12.62,12.75,12.62,12.6501,4889,0
PBBK.US,D,20221128,000000,12.65,12.65,12.59,12.59,289,0
PBBK.US,D,20221129,000000,12.73,12.73,12.73,12.73,218,0
PBBK.US,D,20221130,000000,13.08,13.2399,13.0028,13.23,6457,0
PBBK.US,D,20221201,000000,13.18,13.18,12.81,12.81,441,0
PBBK.US,D,20221202,000000,12.9318,12.9318,12.82,12.82,597,0
PBBK.US,D,20221205,000000,12.82,13.02,12.79,12.8,2553,0
PBBK.US,D,20221206,000000,12.975,13.06,12.75,13.004,7367,0
PBBK.US,D,20221207,000000,12.87,13,12.87,13,3884,0
PBBK.US,D,20221209,000000,12.99,13,12.99,13,1137,0
PBBK.US,D,20221212,000000,12.81,12.84,12.8,12.8002,1083,0
PBBK.US,D,20221213,000000,12.98,13.25,12.86,13.25,12137,0
PBBK.US,D,20221214,000000,13.2,13.2,12.97,13.11,6192,0
PBBK.US,D,20221215,000000,12.76,13.47,12.76,13.47,5153,0
PBBK.US,D,20221216,000000,13.4499,13.4499,13.35,13.36,4056,0
PBBK.US,D,20221219,000000,13.24,13.24,13.24,13.24,168,0
PBBK.US,D,20221220,000000,12.94,12.94,12.94,12.94,911,0
PBBK.US,D,20221221,000000,13,13,12.905,12.905,12977,0
PBBK.US,D,20221222,000000,12.99,13,12.99,13,7870,0
PBBK.US,D,20221223,000000,13,13,13,13,1514,0
PBBK.US,D,20221228,000000,13.3899,13.59,13.1957,13.58,2726,0
PBBK.US,D,20221229,000000,13.6849,13.6849,13.34,13.68,1608,0
PBBK.US,D,20221230,000000,13.63,13.63,13.54,13.58,703,0
PBBK.US,D,20230106,000000,13.4378,13.4378,13.25,13.25,1100,0
PBBK.US,D,20230110,000000,13.2,13.2,13.2,13.2,1102,0
PBBK.US,D,20230111,000000,13.2,13.2,13.2,13.2,235,0
PBBK.US,D,20230112,000000,12.9201,12.9201,12.9201,12.9201,446,0
PBBK.US,D,20230113,000000,13.073,13.073,12.9601,13,2157,0
PBBK.US,D,20230117,000000,13.4424,13.4424,13.4424,13.4424,401,0
PBBK.US,D,20230118,000000,13.4494,13.4494,13.4494,13.4494,1022,0
PBBK.US,D,20230123,000000,13.32,13.5,13.32,13.5,3912,0
PBBK.US,D,20230126,000000,13.05,13.5,12.99,13.5,1964,0
PBBK.US,D,20230131,000000,13.45,13.5,13.45,13.5,2389,0
PBBK.US,D,20230201,000000,13.22,13.22,13.22,13.22,189,0
PBBK.US,D,20230202,000000,13.5,13.5,13.29,13.29,1946,0
PBBK.US,D,20230203,000000,13.32,13.5,13.32,13.435,7892,0
PBBK.US,D,20230207,000000,13.3169,13.3169,13.3169,13.3169,921,0
PBBK.US,D,20230209,000000,13.255,13.8,13.255,13.5,9046,0
PBBK.US,D,20230210,000000,13.89,13.89,13.43,13.43,2358,0
PBBK.US,D,20230213,000000,13.4,13.65,13.4,13.65,14402,0
PBBK.US,D,20230214,000000,13.3001,13.45,13.3001,13.45,4108,0
PBBK.US,D,20230215,000000,13.45,13.525,13.43,13.43,1799,0
PBBK.US,D,20230217,000000,13.37,13.4999,13.15,13.1892,6229,0
PBBK.US,D,20230221,000000,13.22,13.6,13.2,13.4,12364,0
PBBK.US,D,20230222,000000,13.38,13.63,13.38,13.5,15210,0
PBBK.US,D,20230223,000000,13.49,13.49,13.2301,13.2301,1353,0
PBBK.US,D,20230227,000000,13.2,13.84,13.2,13.795,11017,0
PBBK.US,D,20230228,000000,13.92,14.6399,13.8028,14.6399,4235,0
PBBK.US,D,20230301,000000,14.33,14.5,14,14.25,13849,0
PBBK.US,D,20230302,000000,14.3786,14.58,14.3786,14.5,5999,0
PBBK.US,D,20230303,000000,14.4,14.4,14.39,14.39,1230,0
PBBK.US,D,20230307,000000,14.3865,14.45,14.3,14.3645,6619,0
PBBK.US,D,20230308,000000,14.44,14.5,14.44,14.45,3932,0
PBBK.US,D,20230309,000000,14.44,14.445,14.44,14.445,1091,0
PBBK.US,D,20230310,000000,14.258,14.2754,14.2,14.25,16556,0
PBBK.US,D,20230313,000000,13.35,13.75,13.35,13.75,2534,0
PBBK.US,D,20230314,000000,13.7825,14.3,13.65,13.82,4153,0
PBBK.US,D,20230315,000000,13.54,13.7269,13.45,13.45,3833,0
PBBK.US,D,20230316,000000,13.58,13.8,13.58,13.8,14483,0
PBBK.US,D,20230317,000000,13.5502,13.58,13.0658,13.52,9399,0
PBBK.US,D,20230320,000000,13.59,13.9799,13.59,13.66,5878,0
PBBK.US,D,20230321,000000,13.83,14.3316,13.8001,13.8001,5457,0
PBBK.US,D,20230322,000000,13.82,13.82,13.79,13.795,3491,0
PBBK.US,D,20230323,000000,13.8,13.8,13.8,13.8,3797,0
PBBK.US,D,20230324,000000,14.14,14.345,13.4,13.7,33584,0
PBBK.US,D,20230327,000000,14.1252,14.1252,14.1252,14.1252,342,0
PBBK.US,D,20230328,000000,13.57,13.7,13.4,13.505,2091,0
PBBK.US,D,20230329,000000,13.8893,13.91,13.48,13.75,1968,0
PBBK.US,D,20230331,000000,13.475,13.85,13.05,13.05,1903,0
PBBK.US,D,20230403,000000,13.255,13.49,13.03,13.05,1805,0
