<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGTX.US,D,20220408,000000,20.28,21.0262,19.5,20.15,7252.384622637,0
SGTX.US,D,20220411,000000,19.63,19.89,18.59,18.59,8280.230777511,0
SGTX.US,D,20220412,000000,18.98,19.4285,18.2,18.46,3937.461542399,0
SGTX.US,D,20220413,000000,18.46,19.37,18.33,18.72,3617.000003617,0
SGTX.US,D,20220414,000000,18.98,20.02,18.33,18.33,7006.15385316,0
SGTX.US,D,20220418,000000,18.33,18.434,16.9,17.03,5414.769236184,0
SGTX.US,D,20220419,000000,17.55,17.94,17.16,17.29,3198.615387814,0
SGTX.US,D,20220420,000000,17.16,17.16,15.99,16.25,9431.076932508,0
SGTX.US,D,20220421,000000,16.64,16.9,15.6,15.73,11871.230781102,0
SGTX.US,D,20220422,000000,15.7313,17.55,15.405,15.99,3837.615388453,0
SGTX.US,D,20220425,000000,15.99,16.3397,15.47,15.73,2668.307694976,0
SGTX.US,D,20220426,000000,15.73,16.6387,13.78,13.78,11310.692319003,0
SGTX.US,D,20220427,000000,13.91,13.91,13.78,13.91,2509.153848663,0
SGTX.US,D,20220428,000000,14.04,14.3,13.91,13.91,4542.30769685,0
SGTX.US,D,20220429,000000,13.78,14.3,13.26,13.65,4789.692312482,0
SGTX.US,D,20220502,000000,13.52,14.17,13.52,14.04,1753.615386369,0
SGTX.US,D,20220503,000000,13.91,15.73,13.78,15.21,6089.076929166,0
SGTX.US,D,20220504,000000,15.08,15.21,13.5213,15.21,4454.61538907,0
SGTX.US,D,20220505,000000,15.21,15.21,13.455,13.78,2462.615387078,0
SGTX.US,D,20220506,000000,13.78,14.04,13,13.39,6143.230775374,0
SGTX.US,D,20220509,000000,13.2886,13.6331,12.48,12.5515,5494.923082418,0
SGTX.US,D,20220510,000000,12.4891,13.78,12.48,12.6581,4121.461542583,0
SGTX.US,D,20220511,000000,12.48,13.39,10.4637,10.7458,6320.846160167,0
SGTX.US,D,20220512,000000,11.5895,12.0289,10.53,10.5313,6754.076929831,0
SGTX.US,D,20220513,000000,11.18,11.18,9.6876,9.7643,8093.84616194,0
SGTX.US,D,20220516,000000,10.1738,10.2284,9.8813,9.906,7042.153853196,0
SGTX.US,D,20220517,000000,10.27,11.31,10.244,11.167,16410.230785641,0
SGTX.US,D,20220518,000000,11.18,11.2944,10.3701,10.3701,6572.076929649,0
SGTX.US,D,20220519,000000,10.4,12.675,10.4,10.9993,19024.846172871,0
SGTX.US,D,20220520,000000,10.7523,11.8301,9.9021,10.5001,8175.692315868,0
SGTX.US,D,20220523,000000,11.3061,11.7,10.01,10.4559,8606.076931683,0
SGTX.US,D,20220524,000000,10.2726,10.79,9.893,10.036,3541.692311234,0
SGTX.US,D,20220525,000000,10.53,10.66,9.62,9.6252,4452.153850606,0
SGTX.US,D,20220526,000000,9.75,10.2245,9.4939,9.9216,10580.846164427,0
SGTX.US,D,20220527,000000,10.5092,10.621,10.023,10.5001,7700.307700008,0
SGTX.US,D,20220531,000000,10.66,11.05,9.6161,9.854,6232.076929309,0
SGTX.US,D,20220601,000000,10.1933,10.92,9.9099,9.9099,5443.153851597,0
SGTX.US,D,20220602,000000,10.4,10.5274,9.9801,10.4312,3909.769234679,0
SGTX.US,D,20220603,000000,10.4,12.1186,10.0789,11.5908,11271.53847281,0
SGTX.US,D,20220606,000000,11.57,12.35,10.7601,11.3412,5803.07692888,0
SGTX.US,D,20220607,000000,12.61,12.6217,11.4686,11.9002,17166.692324859,0
SGTX.US,D,20220608,000000,11.18,12.8609,11.18,12.727,18200.307710508,0
SGTX.US,D,20220609,000000,12.727,12.8375,11.9002,12.5346,11136.615395752,0
SGTX.US,D,20220610,000000,12.48,12.649,11.44,12.129,7049.769237819,0
SGTX.US,D,20220613,000000,11.83,12.9415,11.7,12.6347,7908.46154637,0
SGTX.US,D,20220614,000000,12.48,12.87,12.22,12.87,4076.769234846,0
SGTX.US,D,20220615,000000,12.3994,12.8375,11.323,11.8911,10240.923087164,0
SGTX.US,D,20220616,000000,11.83,12.2512,10.2336,11.0513,7466.461545928,0
SGTX.US,D,20220617,000000,11.0513,11.375,10.9512,11.1241,4933.769235703,0
SGTX.US,D,20220621,000000,11.57,12.74,11.05,11.2658,4799.000004799,0
SGTX.US,D,20220622,000000,12.1901,12.1901,10.14,11.3087,11910.384627295,0
SGTX.US,D,20220623,000000,10.53,13.52,10.53,13.52,15538.538477077,0
SGTX.US,D,20220624,000000,13.39,13.91,11.0513,11.6051,122842.92319977,0
SGTX.US,D,20220627,000000,12.0666,12.6854,11.1884,11.856,4521.000004521,0
SGTX.US,D,20220628,000000,11.18,12.3942,10.27,10.79,16230.846170077,0
SGTX.US,D,20220629,000000,10.4663,11.3243,10.27,10.8017,7294.692314987,0
SGTX.US,D,20220630,000000,11.05,11.44,10.153,10.79,1446.384616831,0
SGTX.US,D,20220701,000000,11.18,11.18,9.75,9.945,9387.461547849,0
SGTX.US,D,20220705,000000,10.14,11.18,9.7903,10.66,13320.307705628,0
SGTX.US,D,20220706,000000,10.8862,11.2294,10.53,10.7315,8995.769239765,0
SGTX.US,D,20220707,000000,10.5963,11.18,10.5053,11.115,4682.692312375,0
SGTX.US,D,20220708,000000,10.66,11.102,10.5196,10.621,3371.769234141,0
SGTX.US,D,20220711,000000,10.53,10.66,9.7942,10.2726,757.153846911,0
SGTX.US,D,20220712,000000,10.2726,11.18,10.14,10.5027,12444.692320137,0
SGTX.US,D,20220713,000000,10.53,11.0149,10.2713,10.8784,4638.307696946,0
SGTX.US,D,20220714,000000,11.57,11.57,10.4,10.9005,4694.153850848,0
SGTX.US,D,20220715,000000,11.18,11.44,9.9281,11.05,3950.76923472,0
SGTX.US,D,20220718,000000,10.9564,10.9583,9.75,10.2414,6118.384621503,0
SGTX.US,D,20220719,000000,10.66,10.92,10.01,10.4,5854.538467393,0
SGTX.US,D,20220720,000000,10.0594,10.8927,10.0594,10.4,2087.230771318,0
SGTX.US,D,20220721,000000,10.7709,10.79,9.75,10.2973,1863.84615571,0
SGTX.US,D,20220722,000000,10.1426,10.3779,9.7526,9.7526,3886.230773117,0
SGTX.US,D,20220725,000000,9.7526,10.3168,9.7526,10.0542,1156.384616541,0
SGTX.US,D,20220726,000000,10.153,10.2518,9.7968,9.88,1204.923078128,0
SGTX.US,D,20220727,000000,9.75,10.1374,9.75,9.7695,1030.692308723,0
SGTX.US,D,20220728,000000,9.7643,9.8787,8.84,9.1442,7744.769238514,0
SGTX.US,D,20220729,000000,9.73829,9.73829,9.1,9.23,3451.615388067,0
SGTX.US,D,20220801,000000,9.62,9.62,9.23,9.23,716.538462255,0
SGTX.US,D,20220802,000000,9.178,9.88,9.178,9.7162,913.07692399,0
SGTX.US,D,20220803,000000,9.6213,10.3168,9.6213,10.14,4731.53846627,0
SGTX.US,D,20220804,000000,9.9047,10.8979,9.9047,10.8979,3000.307695308,0
SGTX.US,D,20220805,000000,10.6639,11.18,10.66,11.1605,3439.461541901,0
SGTX.US,D,20220808,000000,11.31,11.31,10.92,10.92,4217.076927294,0
SGTX.US,D,20220809,000000,10.66,11.1863,9.36,9.4926,4930.461543392,0
SGTX.US,D,20220810,000000,9.308,11.05,9.308,9.6005,4699.923081623,0
SGTX.US,D,20220811,000000,10.01,10.01,9.49,9.7435,1131.769231901,0
SGTX.US,D,20220812,000000,9.616,9.9047,9.178,9.49,5575.692313268,0
SGTX.US,D,20220815,000000,9.23,9.49261,9.178,9.3613,1211.384616596,0
SGTX.US,D,20220816,000000,9.6226,9.893,8.853,8.97,3757.000003757,0
SGTX.US,D,20220817,000000,8.97,9.36,8.645,8.9115,2144.153848298,0
SGTX.US,D,20220818,000000,9.074,9.3236,8.58,8.645,4296.230773527,0
SGTX.US,D,20220819,000000,8.45,8.8387,8.45,8.71,3852.538465391,0
SGTX.US,D,20220822,000000,8.84,9.6018,8.58,8.6281,6484.6153911,0
SGTX.US,D,20220823,000000,8.7737,9.4185,8.5826,8.7477,4385.38461977,0
SGTX.US,D,20220824,000000,9.1845,9.607,8.905,8.97,1038.307693346,0
SGTX.US,D,20220825,000000,9.0974,9.2157,8.8023,8.9531,2434.923079358,0
SGTX.US,D,20220826,000000,8.5904,9.20466,8.45,9.1,3783.769234553,0
SGTX.US,D,20220829,000000,8.4721,9.62,8.45,9.438,2190.692309883,0
SGTX.US,D,20220830,000000,9.4887,9.4887,8.84131,9.1325,2045.615386661,0
SGTX.US,D,20220831,000000,9.88,9.88,7.696,8.0808,4958.307697266,0
SGTX.US,D,20220901,000000,8.28034,8.3434,7.67,7.8,3384.461541846,0
SGTX.US,D,20220902,000000,8.6437,8.6437,8.047,8.3447,912.076923989,0
SGTX.US,D,20220906,000000,8.2329,8.84,7.9326,8.1705,4637.538466176,0
SGTX.US,D,20220907,000000,8.06,8.45,7.93,8.2303,1657.846155504,0
SGTX.US,D,20220908,000000,8.32,9.88,8.32,8.7048,3707.384619092,0
SGTX.US,D,20220909,000000,8.7906,9.1,8.3265,8.437,654.384616039,0
SGTX.US,D,20220912,000000,8.3525,9.6837,8.3525,8.775,1497.923078421,0
SGTX.US,D,20220913,000000,8.4695,9.1558,8.4695,8.8881,1358.692309051,0
SGTX.US,D,20220914,000000,8.7126,9.035,8.502,8.502,3496.15384965,0
SGTX.US,D,20220915,000000,8.4591,9.087,8.32,8.84,1211.923078135,0
SGTX.US,D,20220916,000000,8.58,8.71,8.2602,8.45,3803.84615765,0
SGTX.US,D,20220919,000000,8.58,8.9596,8.0925,8.2043,1333.692309026,0
SGTX.US,D,20220920,000000,8.0925,8.30115,7.67,8.1718,3392.153849546,0
SGTX.US,D,20220921,000000,7.7558,7.94594,6.63,7.4373,11874.384627259,0
SGTX.US,D,20220922,000000,7.8091,7.8091,6.773,6.786,3059.307695367,0
SGTX.US,D,20220923,000000,6.5039,6.76,6.253,6.305,2932.923079856,0
SGTX.US,D,20220926,000000,6.253,7.098,6.253,6.5,1443.384616828,0
SGTX.US,D,20220927,000000,6.5,7.02,6.37,6.5,1637.384617022,0
SGTX.US,D,20220928,000000,6.279,6.89,6.279,6.63,1089.923078013,0
SGTX.US,D,20220929,000000,6.6313,7.0213,6.1152,6.24,4458.769235228,0
SGTX.US,D,20220930,000000,6.37,6.8887,6.37,6.565,2201.307694509,0
SGTX.US,D,20221003,000000,7.41,7.475,6.63,6.643,4112.538465651,0
SGTX.US,D,20221004,000000,7.02,7.4087,5.5913,6.955,20256.846174103,0
SGTX.US,D,20221005,000000,6.955,7.4074,6.50131,7.15,1570.076924647,0
SGTX.US,D,20221006,000000,6.9563,7.6674,6.8913,7.54,885.923077809,0
SGTX.US,D,20221007,000000,7.54,7.92739,7.15,7.15,3188.230772419,0
SGTX.US,D,20221010,000000,6.89,7.54,6.63,6.643,560.615385176,0
SGTX.US,D,20221011,000000,7.15,7.54,6.539,6.539,1688.153847842,0
SGTX.US,D,20221012,000000,6.5884,7.28,6.5,6.5,3565.076926642,0
SGTX.US,D,20221013,000000,6.552,6.76,6.266,6.266,1139.769231909,0
SGTX.US,D,20221014,000000,6.7431,6.76,6.37,6.37,502.230769733,0
SGTX.US,D,20221017,000000,6.76,6.76,6.24,6.4103,1538.692309231,0
SGTX.US,D,20221018,000000,6.76,6.76,6.24,6.24,1599.384616984,0
SGTX.US,D,20221019,000000,6.98749,6.9875,6.1152,6.1152,1886.076924963,0
SGTX.US,D,20221020,000000,6.7275,6.7275,6.11,6.11,1329.307693637,0
SGTX.US,D,20221021,000000,6.88999,6.89,5.993,6.0229,3076.384618461,0
SGTX.US,D,20221024,000000,6.23609,6.23609,5.993,6.0931,5458.769236228,0
SGTX.US,D,20221025,000000,5.98,6.4675,5.915,6.24,2656.000002656,0
SGTX.US,D,20221026,000000,6.2556,6.435,6.24,6.2413,1084.923078008,0
SGTX.US,D,20221027,000000,6.0554,6.8887,5.8955,6.76,1160.692308853,0
SGTX.US,D,20221028,000000,6.63,6.89,6.63,6.8263,852.153847006,0
SGTX.US,D,20221031,000000,6.89,6.89,6.513,6.526,2605.769233375,0
SGTX.US,D,20221101,000000,6.526,6.89,6.24,6.4584,1327.69230902,0
SGTX.US,D,20221102,000000,6.4207,6.56499,6.24,6.253,1549.846155396,0
SGTX.US,D,20221103,000000,7.41,7.6895,6.1165,7.28,3342.153849496,0
SGTX.US,D,20221104,000000,7.54,8.45,6.89,7.2345,2887.000002887,0
SGTX.US,D,20221107,000000,8.242,8.9154,6.5065,6.9316,3379.769234149,0
SGTX.US,D,20221108,000000,6.5065,6.84126,6.5065,6.695,300.0000003,0
SGTX.US,D,20221109,000000,6.5715,6.89,6.1113,6.1269,1390.846155237,0
SGTX.US,D,20221110,000000,5.889,7.0629,5.889,6.5,680.00000068,0
SGTX.US,D,20221111,000000,6.123,6.981,6.123,6.89,5318.230774549,0
SGTX.US,D,20221114,000000,6.8744,6.9186,6.2296,6.2335,1904.61538652,0
SGTX.US,D,20221115,000000,6.89,6.89,5.889,5.928,7897.461546359,0
SGTX.US,D,20221116,000000,7.189,7.189,5.733,5.876,8866.692316559,0
SGTX.US,D,20221117,000000,5.85,5.85,5.3625,5.46,4361.923081285,0
SGTX.US,D,20221118,000000,5.85,6.4961,5.2,5.59,20071.846173918,0
SGTX.US,D,20221121,000000,6.032,6.1737,5.91631,5.98,3252.076926329,0
SGTX.US,D,20221122,000000,5.85,6.045,5.5263,5.5263,975.230770206,0
SGTX.US,D,20221123,000000,5.9163,6.11,5.46131,5.525,536.769231306,0
SGTX.US,D,20221125,000000,5.98,6.032,5.46,5.954,1216.15384737,0
SGTX.US,D,20221128,000000,6.1074,6.11,5.7473,5.7629,1214.153847368,0
SGTX.US,D,20221129,000000,5.7343,6.10869,5.33131,5.343,9168.076932245,0
SGTX.US,D,20221130,000000,5.72,5.8071,5.1272,5.1272,4583.384619968,0
SGTX.US,D,20221201,000000,5.3833,5.4509,5.135,5.4509,3932.846157779,0
SGTX.US,D,20221202,000000,5.2962,5.71869,5.265,5.33,1566.461540028,0
SGTX.US,D,20221205,000000,5.46,5.785,4.68,5.33,3387.923080311,0
SGTX.US,D,20221206,000000,5.33,5.33,4.81,4.9192,2515.769233285,0
SGTX.US,D,20221207,000000,4.8347,4.9582,4.628,4.8503,3085.38461847,0
SGTX.US,D,20221208,000000,4.87499,4.87499,3.9,4.29,17026.692324719,0
SGTX.US,D,20221209,000000,4.849,4.849,4.0352,4.485,9049.846162896,0
SGTX.US,D,20221212,000000,5.2,5.33,4.3017,4.42,4373.692312066,0
SGTX.US,D,20221213,000000,4.42,4.75021,4.3043,4.7424,3031.307695339,0
SGTX.US,D,20221214,000000,4.7424,4.7971,4.3329,4.42,1644.61538626,0
SGTX.US,D,20221215,000000,4.3329,4.54999,4.29,4.29,1590.538463129,0
SGTX.US,D,20221216,000000,4.3316,4.5162,4.1665,4.4174,3453.615388069,0
SGTX.US,D,20221219,000000,4.42,4.56559,4.095,4.121,3305.846157152,0
SGTX.US,D,20221220,000000,4.16,4.29,4.0443,4.0456,3004.000003004,0
SGTX.US,D,20221221,000000,4.16716,4.29,4.16,4.1743,4245.38461963,0
SGTX.US,D,20221222,000000,4.16,4.2835,4.0456,4.0456,3149.769233919,0
SGTX.US,D,20221223,000000,4.16,4.19314,4.043,4.056,3719.384619104,0
SGTX.US,D,20221227,000000,3.9026,3.9676,3.77,3.7973,10563.461549025,0
SGTX.US,D,20221228,000000,3.8987,3.913,3.7973,3.8974,4908.538466447,0
SGTX.US,D,20221229,000000,3.835,4.1769,3.835,3.9884,3776.384619161,0
SGTX.US,D,20221230,000000,4.043,5.2,3.9585,4.55,8367.461546829,0
SGTX.US,D,20230103,000000,4.55,4.55,4.3706,4.485,1354.153847508,0
SGTX.US,D,20230104,000000,4.42,4.81,4.3589,4.81,2778.846156625,0
SGTX.US,D,20230105,000000,4.81,4.81,4.355,4.355,1278.307693586,0
SGTX.US,D,20230106,000000,4.1106,4.81,4.1106,4.6228,1502.153847656,0
SGTX.US,D,20230109,000000,4.81,4.8217,4.42,4.68,8758.000008758,0
SGTX.US,D,20230110,000000,4.29001,4.81,4.29001,4.5877,2459.923079383,0
SGTX.US,D,20230111,000000,4.3251,4.9413,4.3251,4.68,3377.923080301,0
SGTX.US,D,20230112,000000,4.68,4.9387,4.485,4.7606,2909.538464448,0
SGTX.US,D,20230113,000000,4.8113,6.35764,4.797,5.98,38985.230808216,0
SGTX.US,D,20230117,000000,5.85,6.24,5.2676,5.369,12531.615397147,0
SGTX.US,D,20230118,000000,7.8039,9.594,6.5,7.1383,626502.53908804,0
SGTX.US,D,20230119,000000,7.15,8.1861,6.5,8.1861,91668.153937822,0
SGTX.US,D,20230120,000000,7.6414,9.75,7.54,9.6135,88356.307780664,0
SGTX.US,D,20230123,000000,9.9619,10.5105,8.97,9.1026,43318.076966395,0
SGTX.US,D,20230124,000000,9.5602,9.997,7.34734,8.047,34719.461573181,0
SGTX.US,D,20230125,000000,8.1107,8.84,8.06,8.58,9860.923086784,0
SGTX.US,D,20230126,000000,8.3226,9.1,8.06,9.1,13520.615398136,0
SGTX.US,D,20230127,000000,9.1,9.1,8.216,8.5826,8030.846161877,0
SGTX.US,D,20230130,000000,8.77045,9.1,8.5826,9.1,5784.153851938,0
SGTX.US,D,20230131,000000,9.1,9.62,8.93113,9.4068,5462.692313155,0
SGTX.US,D,20230201,000000,9.23,9.62,9.2235,9.2989,2269.538463808,0
SGTX.US,D,20230202,000000,9.4068,9.62,9.23,9.36,3369.846157216,0
SGTX.US,D,20230203,000000,9.1,9.62,9.1,9.113,5535.000005535,0
SGTX.US,D,20230206,000000,9.1,9.36,8.9713,9.23,2774.461541236,0
SGTX.US,D,20230207,000000,9.1,9.36,8.06,8.84,5225.846159072,0
SGTX.US,D,20230208,000000,8.6632,8.84,8.19,8.32,2971.923079895,0
SGTX.US,D,20230209,000000,8.45,8.84,8.45,8.8387,2768.153848922,0
SGTX.US,D,20230210,000000,8.71,9.1637,8.45,8.58,1879.615386495,0
SGTX.US,D,20230213,000000,8.9115,9.23,8.32,8.7828,2970.461541432,0
SGTX.US,D,20230214,000000,8.5813,9.23,8.45,8.45,3765.538465304,0
SGTX.US,D,20230215,000000,8.53697,10.01,8.4513,10.01,3391.076926468,0
SGTX.US,D,20230216,000000,9.5225,10.14,9.5212,9.75,5498.153851652,0
SGTX.US,D,20230217,000000,9.503,10.4,9.3054,9.3054,4645.461543107,0
SGTX.US,D,20230221,000000,8.97,9.75,8.84,8.84,5266.846159113,0
SGTX.US,D,20230222,000000,8.905,10.4,8.905,9.1,3002.538464541,0
SGTX.US,D,20230223,000000,8.918,12.7335,8.918,12.0952,36208.384651593,0
SGTX.US,D,20230224,000000,11.96,12.09,11.05,11.31,9276.9230862,0
SGTX.US,D,20230227,000000,11.31,12.22,11.18,11.7,6008.153852162,0
SGTX.US,D,20230228,000000,11.7,15.6,11.31,14.17,41110.153887264,0
SGTX.US,D,20230301,000000,14.17,18.59,13.52,17.94,49969.692357662,0
SGTX.US,D,20230302,000000,17.94,19.11,14.95,17.29,26795.307719103,0
SGTX.US,D,20230303,000000,16.9,18.07,15.47,16.25,10854.923087778,0
SGTX.US,D,20230306,000000,16.25,17.55,15.73,16.445,13643.461552105,0
SGTX.US,D,20230307,000000,17.29,18.2,15.86,17.55,14336.384629721,0
SGTX.US,D,20230308,000000,17.94,20.93,15.4713,16.445,21866.846175713,0
SGTX.US,D,20230309,000000,16.25,17.55,14.3,14.82,14522.538476061,0
SGTX.US,D,20230310,000000,14.56,14.56,11.713,12.532,13289.769244059,0
SGTX.US,D,20230313,000000,12.48,12.74,9.1416,9.1481,38502.153884656,0
SGTX.US,D,20230314,000000,9.49,17.03,9.49,15.08,453733.00045373,0
SGTX.US,D,20230315,000000,14.82,15.99,14.04,14.82,46874.461585336,0
SGTX.US,D,20230316,000000,13,14.04,12.61,13.39,39654.923116578,0
SGTX.US,D,20230317,000000,13,13.78,12.7595,12.7595,18213.000018213,0
SGTX.US,D,20230320,000000,12.7595,13.13,12.09,12.7413,4053.615388669,0
SGTX.US,D,20230321,000000,13.26,15.34,13.26,14.56,13963.07693704,0
SGTX.US,D,20230322,000000,14.3,15.47,13.91,14.17,4684.230773915,0
SGTX.US,D,20230323,000000,13.78,15.1177,13.65,13.65,3919.307696227,0
SGTX.US,D,20230324,000000,13.39,14.04,13,13.26,3315.769234085,0
SGTX.US,D,20230327,000000,13.52,14.7615,12.1641,12.1641,5663.07692874,0
SGTX.US,D,20230328,000000,12.2733,12.6217,12.09,12.0913,2195.461540657,0
SGTX.US,D,20230329,000000,12.35,12.4839,12.09,12.2707,3417.153849571,0
SGTX.US,D,20230330,000000,12.4787,12.5528,12.09,12.0913,1643.923078567,0
SGTX.US,D,20230331,000000,12.09,12.35,12.09,12.0913,3226.076926303,0
SGTX.US,D,20230403,000000,12.0913,12.3487,12.09,12.09,4338.846158185,0
SGTX.US,D,20230404,000000,12.2421,12.2421,10.7926,11.3087,2070.307694378,0
SGTX.US,D,20230405,000000,11.3048,11.3048,10.0555,10.4,3197.538464736,0
SGTX.US,D,20230406,000000,10.01,10.79,8.71,9.4081,17202.538478741,0
SGTX.US,D,20230410,000000,8.97,9.36,8.97,8.97,1995.307694303,0
SGTX.US,D,20230411,000000,8.5631,9.4185,8.5631,9.1169,1624.769232394,0
SGTX.US,D,20230412,000000,8.7217,10.4,8.7217,9.75,4371.384619756,0
SGTX.US,D,20230413,000000,10.075,10.075,8.671,8.671,1725.615386341,0
SGTX.US,D,20230414,000000,8.58,9.074,8.45,8.45,4451.615389067,0
SGTX.US,D,20230417,000000,8.45,10.0737,7.93,8.06,3996.538465535,0
SGTX.US,D,20230418,000000,7.9313,8.047,7.15,7.1604,2829.23077206,0
SGTX.US,D,20230419,000000,7.1513,7.1552,6.526,6.8289,3724.769234494,0
SGTX.US,D,20230420,000000,7.3463,9.1,7.3463,8.437,8087.230777318,0
SGTX.US,D,20230421,000000,8.437,10.2453,8.437,9.1,4496.230773727,0
SGTX.US,D,20230424,000000,8.58,10.4955,8.58,9.7227,7556.15385371,0
SGTX.US,D,20230425,000000,10.205,10.205,9.05321,9.1,828.076923905,0
SGTX.US,D,20230426,000000,9.7227,10.049,9.1,9.7994,2082.230771313,0
SGTX.US,D,20230427,000000,9.1156,9.7994,9.1156,9.7994,265.538461804,0
SGTX.US,D,20230428,000000,9.49,9.87676,8.97,9.49,796.307693104,0
SGTX.US,D,20230501,000000,8.8959,9.1,8.06,8.45,2383.000002383,0
SGTX.US,D,20230502,000000,9.36,9.36,7.3463,7.3463,2459.461540921,0
SGTX.US,D,20230503,000000,7.41,8.45,7.3463,7.3463,1625.230770856,0
SGTX.US,D,20230504,000000,7.34761,7.67,6.5,7.1058,2306.230771537,0
SGTX.US,D,20230505,000000,6.83866,7.15,6.50001,6.513,810.384616195,0
SGTX.US,D,20230508,000000,8.463,8.5644,6.76,7.0785,4766.769235536,0
SGTX.US,D,20230509,000000,6.89,8.45,6.89,7.28,2780.384618165,0
SGTX.US,D,20230510,000000,6.5663,7.16345,6.24,6.3973,15260.76924603,0
SGTX.US,D,20230511,000000,7.02,7.02,6.37,6.5,9155.692316848,0
SGTX.US,D,20230512,000000,6.5,6.50131,6.24,6.2725,4328.230773559,0
SGTX.US,D,20230515,000000,6.11,6.76,6.11,6.6157,6787.461545249,0
SGTX.US,D,20230516,000000,6.24,6.63,6.24,6.2413,3204.846157051,0
SGTX.US,D,20230517,000000,6.6365,6.6365,5.85,6.357,2348.153848502,0
SGTX.US,D,20230518,000000,6.435,7.67,6.43363,7.475,8156.076931233,0
SGTX.US,D,20230519,000000,7.67,8.2758,7.1019,8.2758,4419.076927496,0
SGTX.US,D,20230522,000000,5.928,7.15,5.85131,6.5,12429.23078166,0
SGTX.US,D,20230523,000000,6.34,9.32,6.34,7.31,57324,0
SGTX.US,D,20230524,000000,7.05,7.42,6.91,7.25,9548,0
SGTX.US,D,20230525,000000,7.19,7.19,5.58,5.59,31407,0
SGTX.US,D,20230526,000000,5.58,5.58,4.9,4.9,32497,0
SGTX.US,D,20230530,000000,4.9,5.26,4.58,4.72,18580,0
SGTX.US,D,20230531,000000,4.52,4.6,4.19,4.2,18524,0
SGTX.US,D,20230601,000000,4.25,4.5,4.0571,4.2,10720,0
SGTX.US,D,20230602,000000,4.56,4.56,4.265,4.3,10228,0
SGTX.US,D,20230605,000000,4.44,4.4508,4.3,4.415,2990,0
SGTX.US,D,20230606,000000,4.47,4.62,4.45,4.61,3863,0
SGTX.US,D,20230607,000000,4.5,4.61,4.5,4.525,3250,0
SGTX.US,D,20230608,000000,4.59,4.59,4.46,4.49,1756,0
SGTX.US,D,20230609,000000,4.5,4.62,4.43,4.5,8452,0
SGTX.US,D,20230612,000000,4.37,4.61,4.29,4.29,3353,0
SGTX.US,D,20230613,000000,4.4,4.82,4.32,4.65,18654,0
SGTX.US,D,20230614,000000,4.59,4.79,4.495,4.52,9062,0
SGTX.US,D,20230615,000000,4.801,5.235,4.7316,5.06,10512,0
SGTX.US,D,20230616,000000,5.08,5.66,5.071,5.66,10583,0
SGTX.US,D,20230620,000000,5.7,5.945,4.69,4.7899,33078,0
SGTX.US,D,20230621,000000,4.74,4.7761,4.5,4.6191,8983,0
SGTX.US,D,20230622,000000,4.52,4.56,4.5101,4.55,1113,0
SGTX.US,D,20230623,000000,4.46,4.6706,3.9,3.91,15097,0
SGTX.US,D,20230626,000000,4.135,4.135,3.81,3.9447,13925,0
SGTX.US,D,20230627,000000,3.8,4.06,3.8,3.96,2255,0
SGTX.US,D,20230628,000000,3.82,4.24,3.82,3.93,49634,0
SGTX.US,D,20230629,000000,26.82,28,20.58,21.15,5058437,0
SGTX.US,D,20230630,000000,21.15,23.851,20,22.51,510454,0
SGTX.US,D,20230703,000000,21.6,22.6,21.22,22.5,72624,0
SGTX.US,D,20230705,000000,22,22.4299,21.24,21.55,227413,0
SGTX.US,D,20230706,000000,21.01,22.55,21,22,118182,0
SGTX.US,D,20230707,000000,22,22.6193,21.24,22.08,84261,0
SGTX.US,D,20230710,000000,22,22.25,21.3,21.87,89884,0
SGTX.US,D,20230711,000000,21.87,22.25,21.4,21.64,52522,0
SGTX.US,D,20230712,000000,21.66,22,21.3,21.55,29606,0
SGTX.US,D,20230713,000000,21.5,21.8416,21.18,21.41,35496,0
SGTX.US,D,20230714,000000,21.41,21.9,21.1501,21.25,30607,0
SGTX.US,D,20230717,000000,21.15,21.8,21.15,21.44,31374,0
SGTX.US,D,20230718,000000,21.28,21.585,21.01,21.39,72317,0
SGTX.US,D,20230719,000000,21.22,22.19,21.22,21.54,37706,0
SGTX.US,D,20230720,000000,21.09,22.25,21.09,21.41,37358,0
SGTX.US,D,20230721,000000,21.58,21.99,21.07,21.18,23458,0
SGTX.US,D,20230724,000000,21.44,21.69,20.9,21.11,39940,0
SGTX.US,D,20230725,000000,21.2,21.5431,21.1973,21.2,5546,0
SGTX.US,D,20230726,000000,21.29,21.8699,20.9,20.93,19792,0
SGTX.US,D,20230727,000000,21.2,21.35,20.92,21.35,13746,0
SGTX.US,D,20230728,000000,21.01,21.35,20.61,21.28,32243,0
SGTX.US,D,20230731,000000,21,21.44,20.92,20.92,29941,0
SGTX.US,D,20230801,000000,20.92,21.2599,20.71,21.04,29578,0
SGTX.US,D,20230802,000000,20.94,21.63,20.94,21.62,49471,0
SGTX.US,D,20230803,000000,21.07,21.75,21.07,21.55,61564,0
SGTX.US,D,20230804,000000,21.34,22.1,21.255,21.61,41148,0
