<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIMV.US,D,20220809,000000,19.81,19.925,19.22,19.34,138156,0
ZIMV.US,D,20220810,000000,19.61,20.05,19.51,19.83,104190,0
ZIMV.US,D,20220811,000000,19.7,19.7,16.7859,17.76,357174,0
ZIMV.US,D,20220812,000000,17.83,18.31,17.67,17.84,298012,0
ZIMV.US,D,20220815,000000,17.73,19.5599,17.48,19.18,850930,0
ZIMV.US,D,20220816,000000,18.99,19.12,18.31,18.83,156914,0
ZIMV.US,D,20220817,000000,18.59,18.74,17.9,18.48,174819,0
ZIMV.US,D,20220818,000000,18.47,18.5,17.9987,18.38,115365,0
ZIMV.US,D,20220819,000000,18.09,18.29,17.33,18,185566,0
ZIMV.US,D,20220822,000000,17.66,17.66,16.61,16.84,253921,0
ZIMV.US,D,20220823,000000,16.97,17.075,16.26,16.6,198866,0
ZIMV.US,D,20220824,000000,16.59,16.925,16.095,16.69,271212,0
ZIMV.US,D,20220825,000000,16.7,17.5,16.7,16.98,118413,0
ZIMV.US,D,20220826,000000,17.07,17.405,16.05,16.08,119060,0
ZIMV.US,D,20220829,000000,16.06,16.3,15.6,16.16,140571,0
ZIMV.US,D,20220830,000000,16.03,16.15,15.44,15.52,139698,0
ZIMV.US,D,20220831,000000,15.42,15.634,15.155,15.22,198930,0
ZIMV.US,D,20220901,000000,15.1,15.96,14.835,15.41,159220,0
ZIMV.US,D,20220902,000000,15.41,15.62,15.02,15.35,184300,0
ZIMV.US,D,20220906,000000,15.35,15.35,14.52,14.87,242623,0
ZIMV.US,D,20220907,000000,14.67,15.53,14.11,14.85,311661,0
ZIMV.US,D,20220908,000000,14.77,14.99,14.2,14.54,176030,0
ZIMV.US,D,20220909,000000,14.7,15.29,14.53,15.1,203546,0
ZIMV.US,D,20220912,000000,15.26,15.74,15.1,15.4,251184,0
ZIMV.US,D,20220913,000000,14.88,15.49,14.84,15,148066,0
ZIMV.US,D,20220914,000000,14.92,14.92,14.3,14.71,249943,0
ZIMV.US,D,20220915,000000,14.57,14.825,13.5,13.97,327023,0
ZIMV.US,D,20220916,000000,13.61,14.01,13.17,13.28,738701,0
ZIMV.US,D,20220919,000000,13.4,13.43,12.47,12.6,323227,0
ZIMV.US,D,20220920,000000,12.41,12.51,11.8,12.1,403457,0
ZIMV.US,D,20220921,000000,12.09,12.42,11.1465,11.29,319874,0
ZIMV.US,D,20220922,000000,11.21,11.44,10.68,10.84,289315,0
ZIMV.US,D,20220923,000000,10.55,10.61,10.01,10.3,268203,0
ZIMV.US,D,20220926,000000,10.31,10.48,9.85,10.12,243533,0
ZIMV.US,D,20220927,000000,10.15,10.205,9.72,9.79,292843,0
ZIMV.US,D,20220928,000000,9.85,10.22,9.59,10.06,321278,0
ZIMV.US,D,20220929,000000,9.91,9.91,9.0927,9.37,327584,0
ZIMV.US,D,20220930,000000,9.41,10.8188,9.27,9.87,674393,0
ZIMV.US,D,20221003,000000,10.17,10.48,9.75,10.3,364685,0
ZIMV.US,D,20221004,000000,10.42,10.81,10.29,10.56,408702,0
ZIMV.US,D,20221005,000000,10.4,10.72,10.26,10.65,463903,0
ZIMV.US,D,20221006,000000,10.67,10.85,10.165,10.41,988458,0
ZIMV.US,D,20221007,000000,10.53,10.53,8.96,9.03,371830,0
ZIMV.US,D,20221010,000000,8.99,8.99,8.27,8.47,587241,0
ZIMV.US,D,20221011,000000,8.33,8.44,7.89,8.3,590934,0
ZIMV.US,D,20221012,000000,8.28,8.28,7.71,7.73,331961,0
ZIMV.US,D,20221013,000000,7.51,7.95,7.4,7.68,249672,0
ZIMV.US,D,20221014,000000,7.87,7.87,7.16,7.23,394233,0
ZIMV.US,D,20221017,000000,7.4,7.89,7.37,7.47,509474,0
ZIMV.US,D,20221018,000000,7.67,8.2,7.58,7.63,351601,0
ZIMV.US,D,20221019,000000,7.72,7.88,6.93,7.1,336365,0
ZIMV.US,D,20221020,000000,7.13,7.41,6.97,7.07,318056,0
ZIMV.US,D,20221021,000000,7.11,7.195,6.77,7.07,273843,0
ZIMV.US,D,20221024,000000,7.1,7.1,6.67,6.86,400177,0
ZIMV.US,D,20221025,000000,6.9,7.55,6.9,7.24,322487,0
ZIMV.US,D,20221026,000000,7.24,8.075,7.24,7.61,424321,0
ZIMV.US,D,20221027,000000,7.53,7.895,7.41,7.7,272775,0
ZIMV.US,D,20221028,000000,7.59,8.49,7.59,8.2,288905,0
ZIMV.US,D,20221031,000000,8.15,9.06,8.09,8.77,491002,0
ZIMV.US,D,20221101,000000,8.79,9.1,8.58,8.95,465244,0
ZIMV.US,D,20221102,000000,8.92,9.21,8.56,8.62,427915,0
ZIMV.US,D,20221103,000000,8.69,8.92,8.23,8.33,309638,0
ZIMV.US,D,20221104,000000,8.49,8.49,7.86,8.37,232105,0
ZIMV.US,D,20221107,000000,8.39,8.58,8.33,8.36,216965,0
ZIMV.US,D,20221108,000000,8.42,8.44,8.01,8.03,281088,0
ZIMV.US,D,20221109,000000,7.82,8.04,7.13,7.34,1406588,0
ZIMV.US,D,20221110,000000,8.01,10.26,7.985,9.64,953544,0
ZIMV.US,D,20221111,000000,9.54,11.03,9.33,10.47,488031,0
ZIMV.US,D,20221114,000000,10.34,10.54,9.0001,9.09,537439,0
ZIMV.US,D,20221115,000000,9.35,10.015,9.275,9.8,418799,0
ZIMV.US,D,20221116,000000,9.53,9.53,8.9846,9.19,352137,0
ZIMV.US,D,20221117,000000,8.99,9.23,8.82,9.08,216336,0
ZIMV.US,D,20221118,000000,9.36,9.43,8.59,9.03,526288,0
ZIMV.US,D,20221121,000000,8.71,9.46,8.71,9.12,355326,0
ZIMV.US,D,20221122,000000,9.13,9.27,8.82,8.97,228343,0
ZIMV.US,D,20221123,000000,9,9.625,8.83,9.53,198892,0
ZIMV.US,D,20221125,000000,9.58,9.805,9.46,9.5,61994,0
ZIMV.US,D,20221128,000000,9.36,9.64,8.93,9.03,209290,0
ZIMV.US,D,20221129,000000,8.99,9.32,8.83,9,250172,0
ZIMV.US,D,20221130,000000,9.11,9.16,8.68,8.94,785207,0
ZIMV.US,D,20221201,000000,9.09,9.855,9.09,9.43,535747,0
ZIMV.US,D,20221202,000000,9.21,9.36,8.94,9.21,265087,0
ZIMV.US,D,20221205,000000,9.09,9.375,9.02,9.16,267751,0
ZIMV.US,D,20221206,000000,9.14,9.14,8.71,8.82,175485,0
ZIMV.US,D,20221207,000000,8.77,8.86,8.64,8.75,195948,0
ZIMV.US,D,20221208,000000,8.85,9.0689,8.62,8.94,326729,0
ZIMV.US,D,20221209,000000,8.95,8.95,8.7194,8.87,267498,0
ZIMV.US,D,20221212,000000,8.9,9.3,8.81,9.27,636733,0
ZIMV.US,D,20221213,000000,9.55,9.95,9.51,9.69,471266,0
ZIMV.US,D,20221214,000000,9.71,9.93,9.57,9.71,501668,0
ZIMV.US,D,20221215,000000,9.56,9.76,9.14,9.29,543153,0
ZIMV.US,D,20221216,000000,9.09,9.24,8.73,9.02,1270317,0
ZIMV.US,D,20221219,000000,9.04,9.26,8.67,9.18,659202,0
ZIMV.US,D,20221220,000000,9.18,9.84,8.96,9.28,797953,0
ZIMV.US,D,20221221,000000,8.95,9.4,8.09,8.21,1006603,0
ZIMV.US,D,20221222,000000,8.05,8.4785,7.7025,8.1,489195,0
ZIMV.US,D,20221223,000000,7.99,8.66,7.95,8.52,541565,0
ZIMV.US,D,20221227,000000,8.49,8.52,8.07,8.34,440115,0
ZIMV.US,D,20221228,000000,8.21,8.71,8.21,8.5,277819,0
ZIMV.US,D,20221229,000000,8.58,9.39,8.5,9.23,405926,0
ZIMV.US,D,20221230,000000,9.04,9.38,8.9,9.34,388927,0
ZIMV.US,D,20230103,000000,9.28,10.43,8.69,9.58,500321,0
ZIMV.US,D,20230104,000000,9.73,10.05,9.32,9.65,453680,0
ZIMV.US,D,20230105,000000,9.54,9.7,9.02,9.19,336900,0
ZIMV.US,D,20230106,000000,9.28,9.36,8.68,8.87,415419,0
ZIMV.US,D,20230109,000000,8.95,9.1,8.49,8.55,240091,0
ZIMV.US,D,20230110,000000,8.46,9.02,8.1215,8.46,257916,0
ZIMV.US,D,20230111,000000,8.51,8.8,8.34,8.78,642119,0
ZIMV.US,D,20230112,000000,8.78,9.74,8.67,8.93,2347455,0
ZIMV.US,D,20230113,000000,8.91,9.19,8.75,9.08,670173,0
ZIMV.US,D,20230117,000000,9.1,9.444,8.55,8.69,540310,0
ZIMV.US,D,20230118,000000,8.79,9.13,8.36,8.39,237443,0
ZIMV.US,D,20230119,000000,8.25,8.44,8.07,8.3,199875,0
ZIMV.US,D,20230120,000000,8.44,8.53,8.19,8.46,226923,0
ZIMV.US,D,20230123,000000,8.44,8.5801,8.22,8.5,283548,0
ZIMV.US,D,20230124,000000,8.5,8.61,8.23,8.43,232020,0
ZIMV.US,D,20230125,000000,8.36,8.53,8.1013,8.45,161648,0
ZIMV.US,D,20230126,000000,8.51,8.91,8.45,8.87,281868,0
ZIMV.US,D,20230127,000000,8.87,9.26,8.87,9.09,447352,0
ZIMV.US,D,20230130,000000,9.04,9.2,8.88,9.12,181559,0
ZIMV.US,D,20230131,000000,9.16,9.97,9.16,9.81,452726,0
ZIMV.US,D,20230201,000000,9.77,10.31,9.725,9.94,525129,0
ZIMV.US,D,20230202,000000,10,11.55,10,11.06,428912,0
ZIMV.US,D,20230203,000000,10.81,11.21,10.6,10.91,435561,0
ZIMV.US,D,20230206,000000,10.73,11.04,10.38,10.44,216017,0
ZIMV.US,D,20230207,000000,10.32,10.59,9.84,10.4,1582018,0
ZIMV.US,D,20230208,000000,10.43,10.61,9.825,9.86,156470,0
ZIMV.US,D,20230209,000000,9.9,10.19,9.2439,9.32,279096,0
ZIMV.US,D,20230210,000000,9.3,10.06,9.16,10.04,220249,0
ZIMV.US,D,20230213,000000,10.04,10.83,9.75,10.72,475102,0
ZIMV.US,D,20230214,000000,10.66,11.72,10.29,11.65,360369,0
ZIMV.US,D,20230215,000000,11.49,12.18,11.405,11.98,405837,0
ZIMV.US,D,20230216,000000,11.86,12.11,11.66,11.83,228141,0
ZIMV.US,D,20230217,000000,11.81,12.34,11.6,11.91,486384,0
ZIMV.US,D,20230221,000000,11.9,11.94,10.83,10.87,237428,0
ZIMV.US,D,20230222,000000,10.85,10.9689,10.48,10.63,206649,0
ZIMV.US,D,20230223,000000,10.7,11.2,10.605,11.01,228775,0
ZIMV.US,D,20230224,000000,10.75,10.75,10.2,10.59,228624,0
ZIMV.US,D,20230227,000000,10.81,11.29,10.61,10.92,167004,0
ZIMV.US,D,20230228,000000,10.82,11.88,10.81,11.38,340074,0
ZIMV.US,D,20230301,000000,11.29,11.29,10.18,10.46,385807,0
ZIMV.US,D,20230302,000000,7.7,7.7,5.05,5.8,6552466,0
ZIMV.US,D,20230303,000000,5.93,6.5,5.6315,6.22,2054181,0
ZIMV.US,D,20230306,000000,5.81,6.36,5.75,6.01,1908151,0
ZIMV.US,D,20230307,000000,6.06,6.06,5.3901,5.53,1465397,0
ZIMV.US,D,20230308,000000,5.51,5.66,5.265,5.31,1045988,0
ZIMV.US,D,20230309,000000,5.56,5.715,5.281,5.63,1513863,0
ZIMV.US,D,20230310,000000,5.55,5.67,5.33,5.63,1868213,0
ZIMV.US,D,20230313,000000,5.42,5.75,5.2,5.34,1523413,0
ZIMV.US,D,20230314,000000,5.68,5.68,5.3,5.56,1341026,0
ZIMV.US,D,20230315,000000,5.55,6.52,5.35,6.41,2146570,0
ZIMV.US,D,20230316,000000,6.47,6.54,6.18,6.5,1401694,0
ZIMV.US,D,20230317,000000,6.261,6.57,6.16,6.37,6984018,0
ZIMV.US,D,20230320,000000,6.45,6.45,5.7,5.81,716519,0
ZIMV.US,D,20230321,000000,5.91,6.33,5.91,6.325,675955,0
ZIMV.US,D,20230322,000000,6.36,6.58,6.04,6.07,675562,0
ZIMV.US,D,20230323,000000,6.11,6.45,6.05,6.24,491394,0
ZIMV.US,D,20230324,000000,6.34,6.38,6.06,6.2,356059,0
ZIMV.US,D,20230327,000000,6.25,6.73,6.24,6.55,396155,0
ZIMV.US,D,20230328,000000,6.69,6.81,6.46,6.61,464217,0
ZIMV.US,D,20230329,000000,6.61,6.84,6.61,6.83,242047,0
ZIMV.US,D,20230330,000000,6.8,6.95,6.76,6.93,294926,0
ZIMV.US,D,20230331,000000,6.96,7.24,6.86,7.23,318698,0
ZIMV.US,D,20230403,000000,7.24,7.34,7.12,7.21,414479,0
ZIMV.US,D,20230404,000000,7.27,7.31,7.03,7.28,167870,0
ZIMV.US,D,20230405,000000,7.21,7.395,7.17,7.26,188300,0
ZIMV.US,D,20230406,000000,7.26,7.4,7.2,7.32,269947,0
ZIMV.US,D,20230410,000000,7.23,7.77,7.23,7.72,374759,0
ZIMV.US,D,20230411,000000,7.85,8.34,7.85,8.13,558808,0
ZIMV.US,D,20230412,000000,8.24,8.26,7.82,8.01,808980,0
ZIMV.US,D,20230413,000000,8.09,8.26,7.91,8.15,715954,0
ZIMV.US,D,20230414,000000,8.16,8.25,7.67,8.06,523014,0
ZIMV.US,D,20230417,000000,8.02,8.26,7.785,8.22,1026099,0
ZIMV.US,D,20230418,000000,8.25,8.29,8.03,8.17,470116,0
ZIMV.US,D,20230419,000000,8.09,8.28,7.84,8.19,370264,0
ZIMV.US,D,20230420,000000,8.09,8.26,8.01,8.21,350714,0
ZIMV.US,D,20230421,000000,8.21,8.33,8.11,8.25,297998,0
ZIMV.US,D,20230424,000000,8.35,8.48,7.94,8.01,271339,0
ZIMV.US,D,20230425,000000,8.04,8.26,7.82,8.06,233205,0
ZIMV.US,D,20230426,000000,8.2,8.27,7.95,8.11,211599,0
ZIMV.US,D,20230427,000000,8.17,8.25,7.81,8.22,238999,0
ZIMV.US,D,20230428,000000,8.2,8.36,8.13,8.23,154787,0
ZIMV.US,D,20230501,000000,8.17,8.275,8.04,8.15,111978,0
ZIMV.US,D,20230502,000000,8.08,8.115,7.58,7.61,222478,0
ZIMV.US,D,20230503,000000,7.62,7.83,7.52,7.71,438231,0
ZIMV.US,D,20230504,000000,10.11,10.3,8.86,9.44,1186541,0
ZIMV.US,D,20230505,000000,9.41,10,9.3315,9.94,587837,0
ZIMV.US,D,20230508,000000,9.97,10.3,9.64,10.26,416376,0
ZIMV.US,D,20230509,000000,10.2,10.5,10.125,10.19,200591,0
ZIMV.US,D,20230510,000000,10.4,11.19,10.085,10.34,286715,0
ZIMV.US,D,20230511,000000,10.23,10.48,10.04,10.23,199114,0
ZIMV.US,D,20230512,000000,10.23,10.7285,10.17,10.43,210170,0
ZIMV.US,D,20230515,000000,10.4,10.51,10.16,10.37,363463,0
ZIMV.US,D,20230516,000000,10.32,10.37,9.82,10.02,208082,0
ZIMV.US,D,20230517,000000,10.03,10.71,9.81,10.45,333272,0
ZIMV.US,D,20230518,000000,10.38,10.88,10.26,10.73,207431,0
ZIMV.US,D,20230519,000000,10.88,10.88,10.6,10.68,237556,0
ZIMV.US,D,20230522,000000,10.68,11.24,10.68,11.13,147278,0
ZIMV.US,D,20230523,000000,11.08,11.645,10.91,10.99,201636,0
ZIMV.US,D,20230524,000000,10.92,11.01,10.56,10.72,223306,0
ZIMV.US,D,20230525,000000,10.93,11.03,10.385,10.54,157098,0
ZIMV.US,D,20230526,000000,10.5,10.7,10.14,10.21,158592,0
ZIMV.US,D,20230530,000000,10.46,10.55,9.8211,10.08,113514,0
ZIMV.US,D,20230531,000000,10.01,10.125,9.83,9.98,215067,0
ZIMV.US,D,20230601,000000,9.99,10.12,9.68,9.73,196339,0
ZIMV.US,D,20230602,000000,9.84,9.92,9.71,9.9,124837,0
ZIMV.US,D,20230605,000000,9.95,10.35,9.95,10.05,209897,0
ZIMV.US,D,20230606,000000,9.95,10.5,9.865,10.35,370603,0
ZIMV.US,D,20230607,000000,10.37,10.69,10.19,10.24,223423,0
ZIMV.US,D,20230608,000000,10.2,10.31,9.97,10,195266,0
ZIMV.US,D,20230609,000000,9.97,10.27,9.94,10.26,130893,0
ZIMV.US,D,20230612,000000,10.24,10.57,10.11,10.55,207844,0
ZIMV.US,D,20230613,000000,10.75,11.22,10.6101,11.13,228013,0
ZIMV.US,D,20230614,000000,11.25,11.6,11.11,11.38,385785,0
ZIMV.US,D,20230615,000000,11.31,11.745,11.22,11.72,180711,0
ZIMV.US,D,20230616,000000,11.79,11.86,11.585,11.67,305847,0
ZIMV.US,D,20230620,000000,11.57,12.06,11.475,12.02,359906,0
ZIMV.US,D,20230621,000000,11.98,12.34,11.93,12.14,313760,0
ZIMV.US,D,20230622,000000,12.1,12.1,11.32,11.39,311590,0
ZIMV.US,D,20230623,000000,11.24,11.58,10.46,10.52,1854289,0
ZIMV.US,D,20230626,000000,10.71,11.495,10.4,11.4,266266,0
ZIMV.US,D,20230627,000000,11.4,11.79,11.36,11.78,216022,0
ZIMV.US,D,20230628,000000,11.73,12.05,11.68,11.9,132461,0
ZIMV.US,D,20230629,000000,11.88,12.16,11.52,11.65,133822,0
ZIMV.US,D,20230630,000000,11.78,11.8,11.13,11.23,368738,0
ZIMV.US,D,20230703,000000,11.13,11.165,10.25,10.44,166004,0
ZIMV.US,D,20230705,000000,10.31,10.4,9.74,10.28,371904,0
ZIMV.US,D,20230706,000000,10.03,10.07,9.83,10,225035,0
ZIMV.US,D,20230707,000000,10,10.54,9.92,10.45,389848,0
ZIMV.US,D,20230710,000000,10.35,10.55,9.95,10.51,287124,0
ZIMV.US,D,20230711,000000,10.54,10.77,10.36,10.55,112986,0
ZIMV.US,D,20230712,000000,10.76,10.79,10.5,10.71,143050,0
ZIMV.US,D,20230713,000000,10.8,10.86,10.66,10.85,98937,0
ZIMV.US,D,20230714,000000,10.82,10.91,10.64,10.88,135038,0
ZIMV.US,D,20230717,000000,11.08,13.4,10.9,13.12,1098730,0
ZIMV.US,D,20230718,000000,13.11,13.28,12.21,13.2,431373,0
ZIMV.US,D,20230719,000000,13.27,13.6,13.2475,13.46,187481,0
ZIMV.US,D,20230720,000000,13.5,13.694,13.3,13.5,295216,0
ZIMV.US,D,20230721,000000,13.62,13.82,12.93,13.19,209799,0
ZIMV.US,D,20230724,000000,13.2,13.72,13.04,13.51,158758,0
ZIMV.US,D,20230725,000000,13.39,13.82,12.91,13,267478,0
ZIMV.US,D,20230726,000000,12.92,13.22,12.885,12.94,211878,0
ZIMV.US,D,20230727,000000,13,13.3504,12.38,12.61,179694,0
ZIMV.US,D,20230728,000000,12.76,12.96,12.63,12.93,152977,0
ZIMV.US,D,20230731,000000,12.93,13.81,12.79,13.72,398499,0
ZIMV.US,D,20230801,000000,13.65,14.2501,13.255,14.09,445540,0
ZIMV.US,D,20230802,000000,13.86,14.29,13.78,14.12,530845,0
ZIMV.US,D,20230803,000000,15.5,15.5,13.17,13.24,378557,0
