<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,D,20230712,000000,1.05,1.14,1.0195,1.05,172111,0
IDAI.US,D,20230713,000000,1.04,1.07,0.9997,1.03,260897,0
IDAI.US,D,20230714,000000,1.0141,1.02,0.97,0.9716,194270,0
IDAI.US,D,20230717,000000,0.9892,0.999699,0.884,0.9009,204498,0
IDAI.US,D,20230718,000000,0.8671,0.919899,0.7717,0.817,473405,0
IDAI.US,D,20230719,000000,0.8188,0.8796,0.8188,0.8411,140407,0
IDAI.US,D,20230720,000000,0.84,0.88,0.827751,0.8392,196015,0
IDAI.US,D,20230721,000000,0.83,0.8724,0.83,0.84,81920,0
IDAI.US,D,20230724,000000,0.85,0.8501,0.803,0.832,88004,0
IDAI.US,D,20230725,000000,0.8551,0.8624,0.82,0.8376,119168,0
IDAI.US,D,20230726,000000,0.83,0.830111,0.7902,0.83,167156,0
IDAI.US,D,20230727,000000,0.845,0.8499,0.801,0.8079,74864,0
IDAI.US,D,20230728,000000,0.7997,0.8393,0.7952,0.8069,49542,0
IDAI.US,D,20230731,000000,0.822,0.8398,0.801,0.83,106449,0
IDAI.US,D,20230801,000000,0.933,1.68,0.86,1.45,22368773,0
IDAI.US,D,20230802,000000,1.72,2.9,1.705,2.19,119016008,0
IDAI.US,D,20230803,000000,2.1,2.45,1.82,2.21,9377504,0
IDAI.US,D,20230804,000000,2,2.3,1.98,1.99,2189085,0
