<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECO.US,D,20190401,000000,88.6,95.4,88.6,90.2,36314.7,0
SECO.US,D,20190402,000000,90.6,91.4,88.5,90.6,6305.6,0
SECO.US,D,20190403,000000,91.2,93.8,90.4,92.5,13663.6,0
SECO.US,D,20190404,000000,89.5,94,86.166,93.7,20334.4,0
SECO.US,D,20190405,000000,93,97.9,92.561,97.8,8174.7,0
SECO.US,D,20190408,000000,96.3,99.4,95.3,97,12377.5,0
SECO.US,D,20190409,000000,96.2,96.3,94.2,96.1,7530.2,0
SECO.US,D,20190410,000000,96.4,97.5,94.6,96.4,4065.3,0
SECO.US,D,20190411,000000,94.7,96.4,94.3,95.8,5421,0
SECO.US,D,20190412,000000,96.125,103,95.8,101.8,18457.1,0
SECO.US,D,20190415,000000,103,104.5,98.8,101.7,32313.7,0
SECO.US,D,20190416,000000,102.4,104.5,99.45,102.7,18630,0
SECO.US,D,20190417,000000,102.7,102.7,97.5,99.9,12916,0
SECO.US,D,20190418,000000,98.9,101,97.1,100.2,5348.5,0
SECO.US,D,20190422,000000,100.2,100.6,99.472,100.5,5621.1,0
SECO.US,D,20190423,000000,100.5,100.8,97.8,97.8,6016.9,0
SECO.US,D,20190424,000000,97.4,97.551,93.6,96.4,7492.9,0
SECO.US,D,20190425,000000,95.3,96.4,93.8,95.9,2946.4,0
SECO.US,D,20190426,000000,95.8,95.8,93.6,93.8,2993.2,0
SECO.US,D,20190429,000000,93.44,96,92.55,93.5,2786.5,0
SECO.US,D,20190430,000000,93.3,96.8,92.255,95.9,6020.8,0
SECO.US,D,20190501,000000,95.11,99.9,94.8,98.6,8425.4,0
SECO.US,D,20190502,000000,97,100,96,98.7,4330.9,0
SECO.US,D,20190503,000000,99,101.1,95.5,96.4,6714.5,0
SECO.US,D,20190506,000000,90.2,98.2,90.1,97,8747.9,0
SECO.US,D,20190507,000000,96.9,99.2,95.65,98.7,10067.7,0
SECO.US,D,20190508,000000,95,98.5,95,97.3,4491,0
SECO.US,D,20190509,000000,95.8,95.9,92.2,94,18302.7,0
SECO.US,D,20190510,000000,94.7,95.6,91.5,95,6849.9,0
SECO.US,D,20190513,000000,93.3,93.5,86.6,91.2,23825.3,0
SECO.US,D,20190514,000000,92.5,92.5,87,89.9,5434.6,0
SECO.US,D,20190515,000000,92.8,93.4,87.3,89,17288.3,0
SECO.US,D,20190516,000000,87.9,91.7,82.703,83.5,15158.2,0
SECO.US,D,20190517,000000,82.3,82.683,79,80.5,8386.1,0
SECO.US,D,20190520,000000,80.3,80.3,75.7,78.9,11398.8,0
SECO.US,D,20190521,000000,79.9,83.2,77,78.7,8660.2,0
SECO.US,D,20190522,000000,78.3,79.1,74.2,74.8,11999.1,0
SECO.US,D,20190523,000000,74.8,74.9,71.7,73.3,3530,0
SECO.US,D,20190524,000000,74,74,70.3,71,4980.1,0
SECO.US,D,20190528,000000,72.4,80,70.6,77.8,13258.1,0
SECO.US,D,20190529,000000,77.8,78,73.5,75.3,6422.7,0
SECO.US,D,20190530,000000,74.9,76.1,71.2,71.7,12252.1,0
SECO.US,D,20190531,000000,71,73.5,70.5,71.7,6688.5,0
SECO.US,D,20190603,000000,72.4,78.3,72.4,74.1,4902.2,0
SECO.US,D,20190604,000000,73.5,77.2,73.5,75.8,2894.1,0
SECO.US,D,20190605,000000,75.3,75.8,73.3,74.9,2993.1,0
SECO.US,D,20190606,000000,74.3,75.4,73.15,75.4,3808.7,0
SECO.US,D,20190607,000000,74.1,78,72.9,76,5521,0
SECO.US,D,20190610,000000,78.1,79.7,76.6,78.8,6362.2,0
SECO.US,D,20190611,000000,80.4,83.2,78,80.1,13737.4,0
SECO.US,D,20190612,000000,80,81.3,76.2,77.5,5879.5,0
SECO.US,D,20190613,000000,80.3,82.5,74.1,75.6,22797.9,0
SECO.US,D,20190614,000000,76.3,76.4,66.5,69.1,62944,0
SECO.US,D,20190617,000000,69.8,72.5,69.8,72,4967.8,0
SECO.US,D,20190618,000000,72.2,75.5,71.4,74.8,6003.7,0
SECO.US,D,20190619,000000,75.3,78.4,74.5,76.5,7006.3,0
SECO.US,D,20190620,000000,76.9,79.9,74.1,79.8,24841.9,0
SECO.US,D,20190621,000000,79.6,81.7,79.1,80.1,6674.2,0
SECO.US,D,20190624,000000,79.6,79.7,73.941,75.3,27985.3,0
SECO.US,D,20190625,000000,74.5,75,70.81,71.5,10929.2,0
SECO.US,D,20190626,000000,72,75.1,71,72.8,15052.8,0
SECO.US,D,20190627,000000,72.4,74,71.5,73.1,7840.8,0
SECO.US,D,20190628,000000,74.7,76,73,76,5285.1,0
SECO.US,D,20190701,000000,78.3,80.2,76.441,79.3,10118.4,0
SECO.US,D,20190702,000000,79,79,75.269,76.4,3403.9,0
SECO.US,D,20190703,000000,76.7,77.8,72.1,72.4,8477.8,0
SECO.US,D,20190705,000000,72.3,75.35,72.1,74.3,7623.3,0
SECO.US,D,20190708,000000,74.3,75.6,70.6,72.9,4331,0
SECO.US,D,20190709,000000,72.4,72.9,71.5,72.9,3829.7,0
SECO.US,D,20190710,000000,72.863,74.75,71.8,73.5,3836.5,0
SECO.US,D,20190711,000000,73.693,73.7,72.3,73.2,1324.7,0
SECO.US,D,20190712,000000,73.2,73.499,72.5,73.1,883.2,0
SECO.US,D,20190715,000000,73.1,76,72.2,75.8,6343.5,0
SECO.US,D,20190716,000000,75,76.9,73.7,75.1,3214.3,0
SECO.US,D,20190717,000000,75.1,75.47,72.55,73.5,1816.9,0
SECO.US,D,20190718,000000,72.1,75.4,72.1,73.8,2354.7,0
SECO.US,D,20190719,000000,74.5,76.6,74,75.8,2408.3,0
SECO.US,D,20190722,000000,75.8,76.5,75.5,76.3,3549.4,0
SECO.US,D,20190723,000000,76.5,78.7,76.5,77.3,2972.7,0
SECO.US,D,20190724,000000,76.7,82,76.7,80.3,6628.8,0
SECO.US,D,20190725,000000,80.989,81.5,78.534,80.85,2579.2,0
SECO.US,D,20190726,000000,78.535,81.8,78.3,80.9,8234.3,0
SECO.US,D,20190729,000000,80,80,76.7,79.5,6068.2,0
SECO.US,D,20190730,000000,78.2,81.9,78,80.8,1328,0
SECO.US,D,20190731,000000,80.4,81.6,78.792,79.9,5085.7,0
SECO.US,D,20190801,000000,80.5,80.5,74.3,75,2836.3,0
SECO.US,D,20190802,000000,74.465,74.5,71.6,73.3,4095.9,0
SECO.US,D,20190805,000000,67.1,74.3,67.1,72.7,7843.5,0
SECO.US,D,20190806,000000,74.3,74.3,70.9,71.7,885.5,0
SECO.US,D,20190807,000000,70.4,72,70,71.3,774.3,0
SECO.US,D,20190808,000000,71.3,77.1,70,77.1,3137.1,0
SECO.US,D,20190809,000000,75.7,75.7,71.858,74.2,3321.1,0
SECO.US,D,20190812,000000,74,74,71,72.1,1467.6,0
SECO.US,D,20190813,000000,71.8,75.05,71.8,74.4,2230.2,0
SECO.US,D,20190814,000000,69.7,72.2,69.7,70.7,7369.2,0
SECO.US,D,20190815,000000,72,72.7,69.6,71.5,3939.4,0
SECO.US,D,20190816,000000,71.9,73.7,70.4,73.7,2078.5,0
SECO.US,D,20190819,000000,74.7,75,72.479,73.7,1037.7,0
SECO.US,D,20190820,000000,74.3,76.1,74.3,75.9,1305.2,0
SECO.US,D,20190821,000000,76.3,76.3,73.435,73.5,1650.5,0
SECO.US,D,20190822,000000,73.6,74.8,69.6,73,2469.5,0
SECO.US,D,20190823,000000,73,74.7,72.7,73,2198.1,0
SECO.US,D,20190826,000000,73.539,77.9,73.539,77.6,2905,0
SECO.US,D,20190827,000000,78.1,79.5,73.4,78.7,6616.3,0
SECO.US,D,20190828,000000,77.9,81.5,76.8,81.5,4808.2,0
SECO.US,D,20190829,000000,78.5,82.5,74.2,76.6,9298.5,0
SECO.US,D,20190830,000000,76.2,78,73.4,74.8,3607.7,0
SECO.US,D,20190903,000000,73.1,76.25,73.1,74,1442.2,0
SECO.US,D,20190904,000000,75,75.3,73,73,743.5,0
SECO.US,D,20190905,000000,74.6,75,72.8,74,3149.4,0
SECO.US,D,20190906,000000,73.9,75.05,73,73,598.1,0
SECO.US,D,20190909,000000,73.5,74.3,72.4,73.3,2106.2,0
SECO.US,D,20190910,000000,73,74.1,72,73.8,2583.2,0
SECO.US,D,20190911,000000,74,74.9,72.92,73.95,867.7,0
SECO.US,D,20190912,000000,74,74.5,72.9,74,643.9,0
SECO.US,D,20190913,000000,74,77.106,72,74,3455.4,0
SECO.US,D,20190916,000000,74,75.9,73.1,74.7,2782.6,0
SECO.US,D,20190917,000000,73.9,75.094,72,72,11515.9,0
SECO.US,D,20190918,000000,72.5,72.75,69.1,69.7,17229.5,0
SECO.US,D,20190919,000000,72.2,72.5,70.4,71.4,686.8,0
SECO.US,D,20190920,000000,71.5,71.5,69.5,70,2648,0
SECO.US,D,20190923,000000,70,70.5,69.2,70.2,2047.1,0
SECO.US,D,20190924,000000,69.3,70,67,68.6,4943.3,0
SECO.US,D,20190925,000000,68,69,67.1,67.1,3876,0
SECO.US,D,20190926,000000,67.1,68.9,66.1,67.5,4463.8,0
SECO.US,D,20190927,000000,66.9,68.8,65.5,65.6,5240.5,0
SECO.US,D,20190930,000000,66,67.6,66,67,2943.4,0
SECO.US,D,20191001,000000,67,67,61.8,63,10248.9,0
SECO.US,D,20191002,000000,62.6,64.1,60.7,63,4438.3,0
SECO.US,D,20191003,000000,63.1,64.8,60.1,61.5,6356.6,0
SECO.US,D,20191004,000000,61.7,65.5,60.3,61,6699.1,0
SECO.US,D,20191007,000000,61.5,62.35,61.1,61.7,1332.7,0
SECO.US,D,20191008,000000,61.728,62.6,59,59.4,2561.4,0
SECO.US,D,20191009,000000,59.8,59.8,56.7,58.2,6693.2,0
SECO.US,D,20191010,000000,59.1,59.2,57,58,8956.1,0
SECO.US,D,20191011,000000,58.8,60.2,58,58.4,4859.1,0
SECO.US,D,20191014,000000,58.5,61.2,57.2,59.5,5075.6,0
SECO.US,D,20191015,000000,59.8,61.5,59.742,61.3,3350.1,0
SECO.US,D,20191016,000000,60.9,61.3,60.6,61.1,1211.3,0
SECO.US,D,20191017,000000,61.202,61.202,58.7,59.5,1947.6,0
SECO.US,D,20191018,000000,59.6,59.6,58.6,59.2,2342.5,0
SECO.US,D,20191021,000000,59.9,61.8,59.2,61.65,3138.5,0
SECO.US,D,20191022,000000,61.7,62.5,59,62.1,10337.8,0
SECO.US,D,20191023,000000,61.85,62.3,60,61,9961,0
SECO.US,D,20191024,000000,61.7,63,57.4,62.65,12856.1,0
SECO.US,D,20191025,000000,62,62.427,60.8,61.1,10729.5,0
SECO.US,D,20191028,000000,61.3,61.9,60.566,60.8,3816.1,0
SECO.US,D,20191029,000000,61,61.699,60.4,61.1,2011.6,0
SECO.US,D,20191030,000000,61.2,61.2,59.436,59.5,1110.6,0
SECO.US,D,20191031,000000,59.4,60.95,59.4,59.85,8978.9,0
SECO.US,D,20191101,000000,60,60,50.5,59.9,3149.6,0
SECO.US,D,20191104,000000,60,61.1,58.2,58.2,1795.1,0
SECO.US,D,20191105,000000,58.1,59.673,58,58,2106.7,0
SECO.US,D,20191106,000000,58,59,56.9,56.9,2504.9,0
SECO.US,D,20191107,000000,57,60,57,58.5,13071.3,0
SECO.US,D,20191108,000000,58.1,58.658,57.3,58,869.6,0
SECO.US,D,20191111,000000,56.9,60,56.9,58.4,2694.8,0
SECO.US,D,20191112,000000,58.4,60,58,59.8,2311.5,0
SECO.US,D,20191113,000000,59.036,60,58.8,59.7,1544.8,0
SECO.US,D,20191114,000000,58.391,59.449,58.391,58.9,689.3,0
SECO.US,D,20191115,000000,58.9,60,57.7,58.9,6977.4,0
SECO.US,D,20191118,000000,58.7,59.4,56.7,56.7,1107.1,0
SECO.US,D,20191119,000000,57,57.5,55.5,56.6,1502.3,0
SECO.US,D,20191120,000000,55.9,58.9,52.804,56.5,10487.8,0
SECO.US,D,20191121,000000,58,59,56.7,57.7,8697.1,0
SECO.US,D,20191122,000000,58,59.373,58,59,762.8,0
SECO.US,D,20191125,000000,59.1,60.3,57.15,60.3,5567.9,0
SECO.US,D,20191126,000000,60.3,61.9,57.2,61.9,2908.7,0
SECO.US,D,20191127,000000,60,63.1,60,63.1,4479.3,0
SECO.US,D,20191129,000000,62.51,63,61.4,62.7,1780.4,0
SECO.US,D,20191202,000000,62.6,62.6,59.7,60.5,4664.6,0
SECO.US,D,20191203,000000,59.9,59.9,57.5,58.8,6175.2,0
SECO.US,D,20191204,000000,58.5,60.4,55.2,56.6,6862.4,0
SECO.US,D,20191205,000000,58,63.392,54.7,57.6,11690.1,0
SECO.US,D,20191206,000000,55.643,59.2,55.643,58.35,6707.1,0
SECO.US,D,20191209,000000,58,58.75,56.4,57.5,2391.4,0
SECO.US,D,20191210,000000,57.3,57.8,55,57.2,3409.8,0
SECO.US,D,20191211,000000,57.2,59.2,56.2,57.1,3265.8,0
SECO.US,D,20191212,000000,57.6,59,56.216,57.8,4012.1,0
SECO.US,D,20191213,000000,57.5,58.9,56.8,57.8,6247.2,0
SECO.US,D,20191216,000000,57.8,58.3,57.3,57.5,8901.5,0
SECO.US,D,20191217,000000,57.4,58.9,57.4,58.7,9868.9,0
SECO.US,D,20191218,000000,58.6,59.4,58.4,58.4,2415.7,0
SECO.US,D,20191219,000000,58.7,58.7,57.2,58.3,3600.6,0
SECO.US,D,20191220,000000,58.6,58.7,55.6,56.8,20636.1,0
SECO.US,D,20191223,000000,57.2,58.6,56.4,58.4,7124.9,0
SECO.US,D,20191224,000000,57,58.8,57,58.8,3764.2,0
SECO.US,D,20191226,000000,58.2,60.9,58.2,60.8,6868.8,0
SECO.US,D,20191227,000000,60.8,60.8,59.1,59.9,6073,0
SECO.US,D,20191230,000000,60.3,60.3,57.9,58.7,7441.1,0
SECO.US,D,20191231,000000,58.6,59.4,58.2,58.9,4093.5,0
SECO.US,D,20200102,000000,59.8,61,59.291,60.5,6971.7,0
SECO.US,D,20200103,000000,60,60,59.15,59.8,3387.3,0
SECO.US,D,20200106,000000,59.8,61,59.8,60.9,3779.6,0
SECO.US,D,20200107,000000,60.8,64.5,60.7,63.9,6655.2,0
SECO.US,D,20200108,000000,63.25,71,62.6,66.8,14293.8,0
SECO.US,D,20200109,000000,67.5,71.3,67.5,71.1,4957.8,0
SECO.US,D,20200110,000000,70.091,71.5,69.907,71.5,2766.6,0
SECO.US,D,20200113,000000,72.2,73,71.3,72.3,3495.8,0
SECO.US,D,20200114,000000,72.5,72.9,70,71.2,2955.2,0
SECO.US,D,20200115,000000,70.875,72.1,69.7,69.8,2276.8,0
SECO.US,D,20200116,000000,70.8,71.1,68.5,69.5,2860.3,0
SECO.US,D,20200117,000000,69.5,69.9,68,69,4915.3,0
SECO.US,D,20200121,000000,68.1,69.9,68.1,68.9,4735.1,0
SECO.US,D,20200122,000000,69.1,71,68.36,70.2,6331.6,0
SECO.US,D,20200123,000000,69.2,70.7,69.2,69.9,8230.3,0
SECO.US,D,20200124,000000,69.5,69.5,64.594,66.6,7341.8,0
SECO.US,D,20200127,000000,65.5,67.5,64.5,66.1,6800.9,0
SECO.US,D,20200128,000000,66.7,67.4,63.507,66.3,2550.6,0
SECO.US,D,20200129,000000,65.2,67.4,64.6,67.2,2022.2,0
SECO.US,D,20200130,000000,66.5,67.5,63.9,67.2,6505.5,0
SECO.US,D,20200131,000000,65.401,66.866,63.3,63.8,3956.1,0
SECO.US,D,20200203,000000,64.1,64.8,62.7,62.9,2506,0
SECO.US,D,20200204,000000,64.8,64.8,63,63.3,1982.6,0
SECO.US,D,20200205,000000,63.7,63.7,60.2,60.6,2069.7,0
SECO.US,D,20200206,000000,60.7,62.8,60.5,61,1390,0
SECO.US,D,20200207,000000,61.3,61.4,59.6,60.7,1092,0
SECO.US,D,20200210,000000,61.1,63.5,59.7,60.8,14138,0
SECO.US,D,20200211,000000,61.4,61.6,60.439,61.5,1268.9,0
SECO.US,D,20200212,000000,61.3,62.2,60.7,60.7,1051.6,0
SECO.US,D,20200213,000000,61.5,62.699,59.2,60,1988,0
SECO.US,D,20200214,000000,60.9,61.189,59.795,60.4,1396.8,0
SECO.US,D,20200218,000000,60.6,61,58.4,58.9,3167.1,0
SECO.US,D,20200219,000000,59,59.372,58.8,59,1446.6,0
SECO.US,D,20200220,000000,59.5,59.92,59,59.4,3212.8,0
SECO.US,D,20200221,000000,59,59.6,58.6,59,798.7,0
SECO.US,D,20200224,000000,57.5,58.7,56,56.4,2904.3,0
SECO.US,D,20200225,000000,56.738,57.6,56.679,57.3,1567.4,0
SECO.US,D,20200226,000000,58,58.1,56,57.4,2682.7,0
SECO.US,D,20200227,000000,56.1,57.7,56.1,56.1,1939.7,0
SECO.US,D,20200228,000000,54.868,58.1,54.868,55.45,4303.8,0
SECO.US,D,20200302,000000,56.7,58.9,55.95,57.6,4814.7,0
SECO.US,D,20200303,000000,59,60.5,58.301,59,6479.7,0
SECO.US,D,20200304,000000,62.5,69.5,59.4,60.1,6277.6,0
SECO.US,D,20200305,000000,64.6,65.6,58.4,60.4,1214.7,0
SECO.US,D,20200306,000000,60,62.05,57.75,60.2,4231.9,0
SECO.US,D,20200309,000000,55.8,57.2,53.1,54.3,7212,0
SECO.US,D,20200310,000000,57.5,58.7,55.1,56.2,3357.4,0
SECO.US,D,20200311,000000,54.6,55.9,52.8,52.9,4469.5,0
SECO.US,D,20200312,000000,47.5,54,43.25,54,6396.7,0
SECO.US,D,20200313,000000,58.3,58.5,50.3,51.3,2725.4,0
SECO.US,D,20200316,000000,48.4,50.3,45.6,47.8,5649.3,0
SECO.US,D,20200317,000000,46.5,48.1,44.4,45.9,2488.1,0
SECO.US,D,20200318,000000,44.4,48,37.2,48,22813.4,0
SECO.US,D,20200319,000000,46.1,46.8,43,45.9,3268.1,0
SECO.US,D,20200320,000000,44.6,47.7,42.1,42.5,6975.3,0
SECO.US,D,20200323,000000,41.4,46.1,34.6,38.5,6783.2,0
SECO.US,D,20200324,000000,38.6,43.9,38.503,38.8,7939.6,0
SECO.US,D,20200325,000000,41,41.2,38.2,38.5,4991.4,0
SECO.US,D,20200326,000000,39.3,40,38.417,40,2256.6,0
SECO.US,D,20200327,000000,37.1,38,37.1,37.5,3632.5,0
SECO.US,D,20200330,000000,38,38,37.076,37.6,2307.6,0
SECO.US,D,20200331,000000,38,38,37.1,37.6,1644.5,0
SECO.US,D,20200401,000000,37.2,37.4,36,36.1,1580.7,0
SECO.US,D,20200402,000000,36.1,37.999,29.5,30.9,9334.3,0
SECO.US,D,20200403,000000,30.1,31.9,27,29.4,9413.3,0
SECO.US,D,20200406,000000,31.036,31.036,27.3,28.7,3890.3,0
SECO.US,D,20200407,000000,29.5,30.705,29.1,30.4,10486.1,0
SECO.US,D,20200408,000000,32.5,34.3,28.6,29.8,6663.3,0
SECO.US,D,20200409,000000,31.3,33.6,28.5,29.7,5365.1,0
SECO.US,D,20200413,000000,30.7,30.7,29,29.7,4194.9,0
SECO.US,D,20200414,000000,29.7,29.7,27.6,27.6,13607,0
SECO.US,D,20200415,000000,27.2,28.7,27.2,27.7,9981.3,0
SECO.US,D,20200416,000000,27.6,28.5,26.8,27.2,17491.6,0
SECO.US,D,20200417,000000,27.3,28.199,26.4,26.7,11180.1,0
SECO.US,D,20200420,000000,27.5,27.6,25.1,25.5,16037.3,0
SECO.US,D,20200421,000000,26.9,27,23.8,24.1,18965.2,0
SECO.US,D,20200422,000000,25,26,22.6,25.5,45404.4,0
SECO.US,D,20200423,000000,25.3,25.3,22.8,22.8,28615.1,0
SECO.US,D,20200424,000000,23.2,23.7,22,23.2,15859.5,0
SECO.US,D,20200427,000000,23.3,24,21.3,23.4,23575.7,0
SECO.US,D,20200428,000000,23.9,24,22.2,22.8,18279.5,0
SECO.US,D,20200429,000000,22.9,27.3,22.7,26.1,61495.5,0
SECO.US,D,20200430,000000,32.8,33,29.1,31.8,108997.3,0
SECO.US,D,20200501,000000,31.7,31.7,28.6,31.3,23230.6,0
SECO.US,D,20200504,000000,32,32,30,30.5,14401.4,0
SECO.US,D,20200505,000000,30.6,31.5,27.2,27.5,19185.5,0
SECO.US,D,20200506,000000,28.4,28.8,27.4,28,15990.1,0
SECO.US,D,20200507,000000,28.6,28.75,26,26.1,18124.2,0
SECO.US,D,20200508,000000,26.8,26.8,25.1,25.7,12732.7,0
SECO.US,D,20200511,000000,26,30,26,29.9,23289.4,0
SECO.US,D,20200512,000000,28.6,29.9,27.2,27.2,15513.2,0
SECO.US,D,20200513,000000,27.5,28.4,26.5,26.6,11456.3,0
SECO.US,D,20200514,000000,26.501,26.501,25.2,26,9167.4,0
SECO.US,D,20200515,000000,26.1,26.4,25.1,26.2,5377.4,0
SECO.US,D,20200518,000000,25.8,27.4,25.8,26.2,10769.8,0
SECO.US,D,20200519,000000,26,26.111,25.5,25.6,6493.2,0
SECO.US,D,20200520,000000,25.6,27,24.5,25.2,23959.9,0
SECO.US,D,20200521,000000,25,25.4,24.6,25.1,4180.4,0
SECO.US,D,20200522,000000,24.8,24.8,23.8,24.3,8947.1,0
SECO.US,D,20200526,000000,24.9,25.1,23.6,23.6,8003.3,0
SECO.US,D,20200527,000000,24,24,23.4,23.8,2906.2,0
SECO.US,D,20200528,000000,24,24.8,23.2,23.5,4928.7,0
SECO.US,D,20200529,000000,23.785,23.9,23.1,23.3,6308.9,0
SECO.US,D,20200601,000000,23.905,23.905,22.5,22.5,10575.7,0
SECO.US,D,20200602,000000,22.3,22.6,21.1,21.5,28465.9,0
SECO.US,D,20200603,000000,42.4,46.6,31.3,32.8,2700217.3,0
SECO.US,D,20200604,000000,31.6,32.7,29.55,30,191592.4,0
SECO.US,D,20200605,000000,30.6,30.8,28,30.1,71283.4,0
SECO.US,D,20200608,000000,30.3,33.4,29.6,32.4,77413,0
SECO.US,D,20200609,000000,32.7,35,31.3,34.9,52397.1,0
SECO.US,D,20200610,000000,35,35.4,32.5,34,63750.6,0
SECO.US,D,20200611,000000,32.4,33,29.601,30.3,52597,0
SECO.US,D,20200612,000000,31.6,32.9,30.6,32.9,33595.4,0
SECO.US,D,20200615,000000,31,33.4,30.4,32.3,29074.1,0
SECO.US,D,20200616,000000,32.6,33.8,32.2,33.2,20198.6,0
SECO.US,D,20200617,000000,33,36.7,32.101,35.9,52514.2,0
SECO.US,D,20200618,000000,36.5,37.7,34.45,35.7,46278.6,0
SECO.US,D,20200619,000000,35.1,37.1,34.7,36.1,42838,0
SECO.US,D,20200622,000000,36.3,36.3,33.5,34.6,29311.7,0
SECO.US,D,20200623,000000,33.2,36.2,33.2,34.9,33393.6,0
SECO.US,D,20200624,000000,33.7,34.3,31.8,32,30832.8,0
SECO.US,D,20200625,000000,29.6,33.3,29.6,33,46125.7,0
SECO.US,D,20200626,000000,32.3,32.8,30.8,31.8,23513.1,0
SECO.US,D,20200629,000000,31.3,32,30.2,30.2,23424.4,0
SECO.US,D,20200630,000000,29.8,32.5,29.8,32.3,27544.8,0
SECO.US,D,20200701,000000,32.1,32.775,30.6,30.8,13952.4,0
SECO.US,D,20200702,000000,31.1,33,31,32.8,27114.4,0
SECO.US,D,20200706,000000,33.9,35.3,33.2,34.5,58599.8,0
SECO.US,D,20200707,000000,34.6,34.6,32.5,32.7,17779.9,0
SECO.US,D,20200708,000000,33.4,41,33.4,39.7,154402.1,0
SECO.US,D,20200709,000000,40.4,40.9,36,37.4,53243.6,0
SECO.US,D,20200710,000000,37,37.1,34.6,35.4,43529.2,0
SECO.US,D,20200713,000000,36.2,37.3,34.8,35.1,40362.5,0
SECO.US,D,20200714,000000,34.8,35.3,32.9,34.3,35915.3,0
SECO.US,D,20200715,000000,35.6,37.8,34.4,36.2,72110.5,0
SECO.US,D,20200716,000000,35.1,35.5,31.1,32.2,127812.9,0
SECO.US,D,20200717,000000,33,33.4,29.9,31,55185.1,0
SECO.US,D,20200720,000000,31,31.897,27.8,28.8,90975.6,0
SECO.US,D,20200721,000000,29.8,29.8,28.5,29,32147.3,0
SECO.US,D,20200722,000000,28.8,28.8,27.6,27.7,24739.7,0
SECO.US,D,20200723,000000,27.7,28.7,26.1,26.3,26542.4,0
SECO.US,D,20200724,000000,26.1,27.3,25.3,26.8,21938.4,0
SECO.US,D,20200727,000000,27.2,27.7,25.4,27.3,15360.9,0
SECO.US,D,20200728,000000,27.9,27.9,26.5,27.1,20909.7,0
SECO.US,D,20200729,000000,27.3,28,26.76,27.9,13886,0
SECO.US,D,20200730,000000,28,28,26.5,27.7,10079.4,0
SECO.US,D,20200731,000000,28,28.1,26.1,26.3,14947,0
SECO.US,D,20200803,000000,26.6,26.927,26.25,26.3,18110,0
SECO.US,D,20200804,000000,26.9,27.8,26.7,26.8,16365.1,0
SECO.US,D,20200805,000000,27.1,28,26.6,27,25446.2,0
SECO.US,D,20200806,000000,26.9,27.302,26.6,26.6,9425.5,0
SECO.US,D,20200807,000000,26.4,27.7,26.4,27.7,22722.6,0
SECO.US,D,20200810,000000,28,28.4,26.9,26.9,12154.7,0
SECO.US,D,20200811,000000,27.1,27.5,26.7,26.7,9037.2,0
SECO.US,D,20200812,000000,26.8,27.004,26.25,26.5,12342.3,0
SECO.US,D,20200813,000000,26.8,27.6,26.3,26.3,11864.9,0
SECO.US,D,20200814,000000,26.8,26.9,26.1,26.3,9836.4,0
SECO.US,D,20200817,000000,26.2,26.2,25.7,25.9,7176.9,0
SECO.US,D,20200818,000000,26,26.7,25.948,26.6,8869.9,0
SECO.US,D,20200819,000000,26.5,26.5,25,25.1,18079.6,0
SECO.US,D,20200820,000000,25.3,25.8,24.6,25.4,8935.5,0
SECO.US,D,20200821,000000,25.2,25.2,24.504,24.8,11588.6,0
SECO.US,D,20200824,000000,25.4,25.9,24.9,25.9,17478.9,0
SECO.US,D,20200825,000000,26.2,26.9,25.635,26.9,10947.4,0
SECO.US,D,20200826,000000,27.3,27.3,25.8,26.1,9327.2,0
SECO.US,D,20200827,000000,26.1,26.4,25.8,26.4,20363,0
SECO.US,D,20200828,000000,26,30.5,26,30.4,30335.4,0
SECO.US,D,20200831,000000,30.3,30.3,27.9,28.5,17672.2,0
SECO.US,D,20200901,000000,28.3,29.7,28,29.4,21625.7,0
SECO.US,D,20200902,000000,29.3,29.9,28.2,29.4,25462.7,0
SECO.US,D,20200903,000000,28,28.356,25.1,25.9,32473.7,0
SECO.US,D,20200904,000000,25.6,25.6,24.3,24.4,16393.5,0
SECO.US,D,20200908,000000,24,24.15,23.2,23.2,19405.3,0
SECO.US,D,20200909,000000,23.61,23.61,23,23,9733.2,0
SECO.US,D,20200910,000000,23.2,23.3,22.2,22.2,9240,0
SECO.US,D,20200911,000000,22.7,22.7,22.1,22.2,5901.6,0
SECO.US,D,20200914,000000,22.7,24.2,22.6,23.6,6382.1,0
SECO.US,D,20200915,000000,23.9,24,23.3,23.6,7006.6,0
SECO.US,D,20200916,000000,24,24.8,23.8,24.4,14182.4,0
SECO.US,D,20200917,000000,24.3,24.5,23.3,23.8,10102.6,0
SECO.US,D,20200918,000000,23.7,23.7,23,23.1,6572.1,0
SECO.US,D,20200921,000000,23.1,23.4,23,23.2,12515.5,0
SECO.US,D,20200922,000000,23.1,23.299,22.9,22.9,3660.8,0
SECO.US,D,20200923,000000,23.2,24.189,22.7,23.7,15430.9,0
SECO.US,D,20200924,000000,23.6,23.6,22.7,23.5,7056.5,0
SECO.US,D,20200925,000000,23.3,23.8,23,23.8,6522.9,0
SECO.US,D,20200928,000000,24,26.5,23.9,26.3,22552.5,0
SECO.US,D,20200929,000000,26.1,26.1,24.7,25.1,14400.3,0
SECO.US,D,20200930,000000,25.364,26.7,25,26.7,10069.8,0
SECO.US,D,20201001,000000,27.1,27.2,25.7,26.5,13365.2,0
