<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKR.US,D,20210419,000000,9.77,9.86,9.77,9.84,42264,0
TMKR.US,D,20210420,000000,9.78,9.8,9.77,9.79,22428,0
TMKR.US,D,20210421,000000,9.8,9.8285,9.77,9.79,79662,0
TMKR.US,D,20210422,000000,9.78,9.8,9.78,9.8,2108,0
TMKR.US,D,20210423,000000,9.78,9.82,9.78,9.8,11044,0
TMKR.US,D,20210426,000000,9.8,9.815,9.79,9.8,11702,0
TMKR.US,D,20210427,000000,9.8,9.815,9.75,9.76,46407,0
TMKR.US,D,20210428,000000,9.8,9.84,9.77,9.78,9290,0
TMKR.US,D,20210429,000000,9.7902,9.83,9.78,9.81,21383,0
TMKR.US,D,20210430,000000,9.79,9.83,9.7802,9.83,5573,0
TMKR.US,D,20210503,000000,9.76,9.76,9.76,9.76,245,0
TMKR.US,D,20210504,000000,9.76,9.78,9.76,9.77,19116,0
TMKR.US,D,20210505,000000,9.775,9.78,9.76,9.78,4758,0
TMKR.US,D,20210506,000000,9.76,9.78,9.76,9.78,24429,0
TMKR.US,D,20210507,000000,9.75,9.77,9.75,9.77,23007,0
TMKR.US,D,20210510,000000,9.77,9.8,9.75,9.76,21573,0
TMKR.US,D,20210511,000000,9.76,9.83,9.75,9.83,19781,0
TMKR.US,D,20210512,000000,9.75,9.77,9.74,9.75,13545,0
TMKR.US,D,20210513,000000,9.76,9.77,9.74,9.7492,12952,0
TMKR.US,D,20210514,000000,9.74,9.77,9.74,9.77,27591,0
TMKR.US,D,20210517,000000,9.7468,9.77,9.715,9.72,108668,0
TMKR.US,D,20210518,000000,9.73,9.73,9.72,9.72,247,0
TMKR.US,D,20210519,000000,9.72,9.73,9.7,9.71,47715,0
TMKR.US,D,20210520,000000,9.7,9.74,9.7,9.74,42186,0
TMKR.US,D,20210521,000000,9.76,9.81,9.7,9.72,35211,0
TMKR.US,D,20210524,000000,9.72,9.72,9.68,9.69,39068,0
TMKR.US,D,20210525,000000,9.69,9.6999,9.68,9.68,17601,0
TMKR.US,D,20210526,000000,9.73,9.75,9.69,9.7,27617,0
TMKR.US,D,20210527,000000,9.7,9.771,9.7,9.7,96007,0
TMKR.US,D,20210528,000000,9.71,9.7245,9.69,9.7093,8407,0
TMKR.US,D,20210601,000000,9.7,9.75,9.7,9.72,63525,0
TMKR.US,D,20210602,000000,9.71,9.73,9.7,9.7,17062,0
TMKR.US,D,20210603,000000,9.71,9.725,9.7,9.7,136875,0
TMKR.US,D,20210604,000000,9.71,9.72,9.7,9.71,49698,0
TMKR.US,D,20210607,000000,9.72,9.7255,9.72,9.72,7620,0
TMKR.US,D,20210608,000000,9.72,9.725,9.71,9.725,3476,0
TMKR.US,D,20210609,000000,9.73,9.7464,9.72,9.7384,1159,0
TMKR.US,D,20210610,000000,9.72,9.75,9.72,9.735,46260,0
TMKR.US,D,20210611,000000,9.7658,9.7788,9.74,9.74,55758,0
TMKR.US,D,20210614,000000,9.76,9.78,9.75,9.76,122754,0
TMKR.US,D,20210615,000000,9.79,9.79,9.76,9.76,26145,0
TMKR.US,D,20210616,000000,9.76,9.76,9.75,9.75,12105,0
TMKR.US,D,20210617,000000,9.76,9.77,9.76,9.76,3207,0
TMKR.US,D,20210618,000000,9.76,9.77,9.72,9.76,24947,0
TMKR.US,D,20210621,000000,9.75,9.76,9.75,9.75,18180,0
TMKR.US,D,20210622,000000,9.75,9.77,9.75,9.77,4413,0
TMKR.US,D,20210623,000000,9.79,9.79,9.72,9.75,10254,0
TMKR.US,D,20210624,000000,9.761,9.761,9.75,9.76,23201,0
TMKR.US,D,20210625,000000,9.76,9.77,9.75,9.75,29938,0
TMKR.US,D,20210628,000000,9.75,9.75,9.69,9.74,72198,0
TMKR.US,D,20210629,000000,9.75,9.75,9.72,9.72,71149,0
TMKR.US,D,20210630,000000,9.73,9.73,9.71,9.72,26196,0
TMKR.US,D,20210701,000000,9.72,9.73,9.72,9.73,11034,0
TMKR.US,D,20210702,000000,9.728,9.7315,9.728,9.73,3523,0
TMKR.US,D,20210706,000000,9.74,9.75,9.71,9.75,32186,0
TMKR.US,D,20210707,000000,9.75,9.76,9.74,9.76,15988,0
TMKR.US,D,20210708,000000,9.74,9.74,9.74,9.74,3188,0
TMKR.US,D,20210709,000000,9.78,9.78,9.73,9.76,44208,0
TMKR.US,D,20210712,000000,9.75,9.76,9.75,9.76,2257,0
TMKR.US,D,20210713,000000,9.74,9.77,9.74,9.76,19857,0
TMKR.US,D,20210714,000000,9.76,9.7615,9.73,9.76,111259,0
TMKR.US,D,20210715,000000,9.74,9.75,9.74,9.75,24435,0
TMKR.US,D,20210716,000000,9.74,9.74,9.7,9.73,213975,0
TMKR.US,D,20210719,000000,9.74,9.74,9.73,9.74,15343,0
TMKR.US,D,20210720,000000,9.72,9.74,9.72,9.74,6387,0
TMKR.US,D,20210721,000000,9.73,9.74,9.73,9.73,125692,0
TMKR.US,D,20210722,000000,9.73,9.73,9.72,9.73,20608,0
TMKR.US,D,20210723,000000,9.73,9.73,9.73,9.73,4547,0
TMKR.US,D,20210726,000000,9.73,9.74,9.71,9.72,104450,0
TMKR.US,D,20210727,000000,9.72,9.73,9.7,9.7,46449,0
TMKR.US,D,20210728,000000,9.71,9.7104,9.7,9.7,89371,0
TMKR.US,D,20210729,000000,9.7,9.7,9.69,9.69,28711,0
TMKR.US,D,20210730,000000,9.72,9.72,9.69,9.69,3677,0
TMKR.US,D,20210802,000000,9.71,9.72,9.71,9.72,1906,0
TMKR.US,D,20210803,000000,9.78,9.79,9.71,9.76,17632,0
TMKR.US,D,20210804,000000,9.75,9.76,9.73,9.74,499902,0
TMKR.US,D,20210805,000000,9.77,9.77,9.73,9.76,1947,0
TMKR.US,D,20210806,000000,9.765,9.79,9.75,9.77,52884,0
TMKR.US,D,20210809,000000,9.77,9.79,9.75,9.775,9546,0
TMKR.US,D,20210810,000000,9.79,9.79,9.78,9.78,7967,0
TMKR.US,D,20210811,000000,9.79,9.79,9.79,9.79,3930,0
TMKR.US,D,20210812,000000,9.8,9.82,9.79,9.79,131995,0
TMKR.US,D,20210813,000000,9.79,9.8,9.79,9.8,52337,0
TMKR.US,D,20210816,000000,9.81,9.82,9.78,9.795,208466,0
TMKR.US,D,20210817,000000,9.79,9.82,9.79,9.8,2971,0
TMKR.US,D,20210818,000000,9.78,9.78,9.71,9.74,74547,0
TMKR.US,D,20210819,000000,9.75,9.75,9.75,9.75,92688,0
TMKR.US,D,20210820,000000,9.73,9.73,9.73,9.73,554,0
TMKR.US,D,20210823,000000,9.73,9.76,9.73,9.75,804,0
TMKR.US,D,20210824,000000,9.732,9.732,9.71,9.71,29467,0
TMKR.US,D,20210826,000000,9.73,9.8,9.7,9.8,114071,0
TMKR.US,D,20210827,000000,9.74,9.75,9.74,9.75,834,0
TMKR.US,D,20210830,000000,9.71,9.78,9.7,9.78,12573,0
TMKR.US,D,20210831,000000,9.77,9.78,9.75,9.78,5407,0
TMKR.US,D,20210901,000000,9.78,9.79,9.77,9.79,3721,0
TMKR.US,D,20210902,000000,9.76,9.76,9.75,9.75,2302,0
TMKR.US,D,20210903,000000,9.75,9.79,9.74,9.77,184219,0
TMKR.US,D,20210907,000000,9.75,9.76,9.73,9.74,25373,0
TMKR.US,D,20210908,000000,9.74,9.8,9.74,9.75,217875,0
TMKR.US,D,20210909,000000,9.79,9.79,9.75,9.75,14371,0
TMKR.US,D,20210910,000000,9.79,9.79,9.76,9.76,2929,0
TMKR.US,D,20210913,000000,9.75,9.78,9.75,9.7725,15253,0
TMKR.US,D,20210914,000000,9.76,9.79,9.75,9.77,17876,0
TMKR.US,D,20210915,000000,9.78,9.79,9.78,9.79,4934,0
TMKR.US,D,20210916,000000,9.77,9.77,9.77,9.77,677,0
TMKR.US,D,20210917,000000,9.77,9.79,9.77,9.78,74226,0
TMKR.US,D,20210920,000000,9.8,9.8,9.79,9.79,6219,0
TMKR.US,D,20210921,000000,9.79,9.8,9.79,9.8,15045,0
TMKR.US,D,20210922,000000,9.79,9.7901,9.79,9.79,10035,0
TMKR.US,D,20210924,000000,9.79,9.79,9.79,9.79,4914,0
TMKR.US,D,20210927,000000,9.81,9.82,9.79,9.79,7387,0
TMKR.US,D,20210928,000000,9.79,9.81,9.79,9.81,10004,0
TMKR.US,D,20210929,000000,9.81,9.82,9.81,9.82,13165,0
TMKR.US,D,20210930,000000,9.82,9.86,9.81,9.86,84303,0
TMKR.US,D,20211001,000000,9.88,9.88,9.83,9.85,8563,0
TMKR.US,D,20211004,000000,9.85,9.85,9.83,9.85,36330,0
TMKR.US,D,20211005,000000,9.83,9.86,9.82,9.86,263038,0
TMKR.US,D,20211006,000000,9.82,9.85,9.8,9.81,24857,0
TMKR.US,D,20211007,000000,9.83,9.85,9.83,9.85,169955,0
TMKR.US,D,20211008,000000,9.82,9.85,9.82,9.85,2300,0
TMKR.US,D,20211012,000000,9.81,9.85,9.81,9.85,15210,0
TMKR.US,D,20211013,000000,9.82,9.82,9.82,9.82,353,0
TMKR.US,D,20211019,000000,9.84,9.84,9.79,9.83,29780,0
TMKR.US,D,20211020,000000,9.83,9.83,9.83,9.83,1096,0
TMKR.US,D,20211021,000000,9.8,9.82,9.8,9.82,612,0
TMKR.US,D,20211022,000000,9.8,9.8,9.8,9.8,296,0
TMKR.US,D,20211025,000000,9.8126,9.84,9.8,9.84,923,0
TMKR.US,D,20211026,000000,9.82,9.82,9.82,9.82,144,0
TMKR.US,D,20211027,000000,9.82,9.84,9.82,9.84,100404,0
TMKR.US,D,20211028,000000,9.84,9.84,9.83,9.84,462,0
TMKR.US,D,20211101,000000,9.8,9.84,9.8,9.84,1258,0
TMKR.US,D,20211102,000000,9.83,9.84,9.82,9.84,7069,0
TMKR.US,D,20211103,000000,9.81,9.84,9.81,9.84,362,0
TMKR.US,D,20211104,000000,9.81,9.83,9.81,9.83,11940,0
TMKR.US,D,20211105,000000,9.81,9.85,9.81,9.85,13873,0
TMKR.US,D,20211108,000000,9.82,9.85,9.81,9.85,51509,0
TMKR.US,D,20211109,000000,9.82,9.82,9.82,9.82,1527,0
TMKR.US,D,20211110,000000,9.82,9.84,9.82,9.83,19916,0
TMKR.US,D,20211111,000000,9.81,9.84,9.8,9.83,25769,0
TMKR.US,D,20211112,000000,9.82,9.83,9.81,9.83,23444,0
TMKR.US,D,20211115,000000,9.82,9.86,9.82,9.84,12214,0
TMKR.US,D,20211116,000000,9.82,9.84,9.82,9.84,3355,0
TMKR.US,D,20211117,000000,9.82,9.85,9.82,9.85,57482,0
TMKR.US,D,20211118,000000,9.82,9.85,9.82,9.84,720,0
TMKR.US,D,20211119,000000,9.85,9.87,9.84,9.85,136613,0
TMKR.US,D,20211122,000000,9.84,9.85,9.83,9.83,10228,0
TMKR.US,D,20211123,000000,9.86,9.88,9.84,9.86,123319,0
TMKR.US,D,20211124,000000,9.82,9.86,9.8,9.86,8045,0
TMKR.US,D,20211129,000000,9.84,9.84,9.83,9.84,93111,0
TMKR.US,D,20211130,000000,9.84,9.86,9.83,9.85,424710,0
TMKR.US,D,20211201,000000,9.9,9.9,9.82,9.84,113530,0
TMKR.US,D,20211202,000000,9.82,9.85,9.82,9.8295,11866,0
TMKR.US,D,20211203,000000,9.82,9.89,9.82,9.83,8101,0
TMKR.US,D,20211206,000000,9.82,9.83,9.82,9.82,11040,0
TMKR.US,D,20211207,000000,9.82,9.84,9.82,9.82,7996,0
TMKR.US,D,20211208,000000,9.82,9.85,9.815,9.85,74108,0
TMKR.US,D,20211209,000000,9.83,9.85,9.82,9.85,11217,0
TMKR.US,D,20211210,000000,9.82,9.85,9.82,9.85,20227,0
TMKR.US,D,20211213,000000,9.82,9.84,9.82,9.84,14459,0
TMKR.US,D,20211214,000000,9.83,9.85,9.82,9.82,140711,0
TMKR.US,D,20211215,000000,9.81,9.87,9.81,9.87,72066,0
TMKR.US,D,20211216,000000,9.81,9.84,9.8,9.84,281015,0
TMKR.US,D,20211217,000000,9.81,9.84,9.81,9.81,6548,0
TMKR.US,D,20211220,000000,9.81,9.83,9.81,9.83,12226,0
TMKR.US,D,20211221,000000,9.83,9.84,9.81,9.82,162972,0
TMKR.US,D,20211222,000000,9.8399,9.84,9.82,9.82,16184,0
TMKR.US,D,20211223,000000,9.85,9.855,9.81,9.855,7619,0
TMKR.US,D,20211227,000000,9.82,9.87,9.82,9.85,4031,0
TMKR.US,D,20211228,000000,9.8259,9.85,9.82,9.83,9353,0
TMKR.US,D,20211229,000000,9.82,9.82,9.82,9.82,389,0
TMKR.US,D,20211230,000000,9.8329,9.85,9.82,9.84,33867,0
TMKR.US,D,20211231,000000,9.82,9.89,9.82,9.89,8407,0
TMKR.US,D,20220103,000000,9.84,9.87,9.84,9.86,30989,0
TMKR.US,D,20220104,000000,9.85,9.85,9.85,9.85,200,0
TMKR.US,D,20220105,000000,9.84,9.84,9.84,9.84,2006,0
TMKR.US,D,20220106,000000,9.85,9.86,9.84,9.85,8007,0
TMKR.US,D,20220107,000000,9.86,9.86,9.84,9.85,450,0
TMKR.US,D,20220110,000000,9.84,9.87,9.84,9.87,11917,0
TMKR.US,D,20220111,000000,9.85,9.85,9.8411,9.85,2209,0
TMKR.US,D,20220112,000000,9.84,9.87,9.84,9.87,1471,0
TMKR.US,D,20220113,000000,9.84,9.84,9.84,9.84,1317,0
TMKR.US,D,20220118,000000,9.83,9.83,9.83,9.83,32173,0
TMKR.US,D,20220119,000000,9.83,9.83,9.83,9.83,4777,0
TMKR.US,D,20220120,000000,9.83,9.83,9.83,9.83,831,0
TMKR.US,D,20220121,000000,9.8213,9.8213,9.82,9.82,5524,0
TMKR.US,D,20220124,000000,9.81,9.831,9.81,9.81,9433,0
TMKR.US,D,20220125,000000,9.82,9.8202,9.82,9.82,7329,0
TMKR.US,D,20220126,000000,9.81,9.83,9.81,9.825,22915,0
TMKR.US,D,20220127,000000,9.81,9.82,9.8,9.81,30924,0
TMKR.US,D,20220128,000000,9.8,9.816,9.8,9.81,459,0
TMKR.US,D,20220131,000000,9.83,9.835,9.83,9.83,2493,0
TMKR.US,D,20220201,000000,9.84,9.84,9.8111,9.84,8086,0
TMKR.US,D,20220202,000000,9.83,9.835,9.83,9.835,29399,0
TMKR.US,D,20220203,000000,9.81,9.83,9.81,9.83,18992,0
TMKR.US,D,20220204,000000,9.86,9.86,9.86,9.86,120,0
TMKR.US,D,20220207,000000,9.85,9.85,9.85,9.85,27275,0
TMKR.US,D,20220208,000000,9.84,9.84,9.84,9.84,372,0
TMKR.US,D,20220210,000000,9.84,9.84,9.83,9.84,22952,0
TMKR.US,D,20220211,000000,9.84,9.84,9.84,9.84,7087,0
TMKR.US,D,20220214,000000,9.84,9.84,9.83,9.84,49000,0
TMKR.US,D,20220215,000000,9.84,9.855,9.84,9.85,201925,0
TMKR.US,D,20220217,000000,9.85,9.8501,9.84,9.85,18493,0
TMKR.US,D,20220218,000000,9.845,9.85,9.84,9.845,94653,0
TMKR.US,D,20220222,000000,9.84,9.85,9.84,9.845,20390,0
TMKR.US,D,20220223,000000,9.85,9.86,9.84,9.85,217075,0
TMKR.US,D,20220224,000000,9.84,9.84,9.84,9.84,260623,0
TMKR.US,D,20220225,000000,9.855,9.86,9.84,9.855,7398,0
TMKR.US,D,20220228,000000,9.86,9.86,9.85,9.86,7563,0
TMKR.US,D,20220301,000000,9.85,9.88,9.85,9.87,15592,0
TMKR.US,D,20220302,000000,9.86,9.874,9.86,9.87,44625,0
TMKR.US,D,20220303,000000,9.87,9.88,9.86,9.88,3318,0
TMKR.US,D,20220304,000000,9.87,9.87,9.87,9.87,3185,0
TMKR.US,D,20220307,000000,9.88,9.88,9.87,9.88,5396,0
TMKR.US,D,20220308,000000,9.8601,9.88,9.86,9.88,3345,0
TMKR.US,D,20220309,000000,9.875,9.9,9.875,9.895,87435,0
TMKR.US,D,20220310,000000,9.89,9.89,9.88,9.89,62882,0
TMKR.US,D,20220311,000000,9.89,9.89,9.89,9.89,9543,0
TMKR.US,D,20220314,000000,9.89,9.8905,9.89,9.89,7210,0
TMKR.US,D,20220315,000000,9.89,9.9,9.88,9.9,39719,0
TMKR.US,D,20220316,000000,9.9,9.9,9.89,9.9,411677,0
TMKR.US,D,20220317,000000,9.885,9.89,9.88,9.89,20961,0
TMKR.US,D,20220318,000000,9.875,9.9,9.875,9.89,1019,0
TMKR.US,D,20220321,000000,9.89,9.89,9.89,9.89,1460,0
TMKR.US,D,20220328,000000,9.9,9.905,9.89,9.9,55729,0
TMKR.US,D,20220329,000000,9.9,9.905,9.9,9.905,640926,0
TMKR.US,D,20220330,000000,9.9,9.9,9.9,9.9,60690,0
TMKR.US,D,20220331,000000,9.88,9.9,9.88,9.9,52196,0
TMKR.US,D,20220401,000000,9.9,9.9,9.89,9.9,15012,0
TMKR.US,D,20220404,000000,9.91,9.91,9.91,9.91,5430,0
TMKR.US,D,20220405,000000,9.9,9.905,9.89,9.89,17131,0
TMKR.US,D,20220406,000000,9.89,9.91,9.89,9.905,8658,0
TMKR.US,D,20220407,000000,9.91,9.91,9.91,9.91,32301,0
TMKR.US,D,20220408,000000,9.9199,9.92,9.91,9.91,3073,0
TMKR.US,D,20220411,000000,9.915,9.915,9.915,9.915,352,0
TMKR.US,D,20220412,000000,9.91,9.91,9.91,9.91,210,0
TMKR.US,D,20220413,000000,9.93,9.93,9.91,9.92,30194,0
TMKR.US,D,20220414,000000,9.93,9.93,9.92,9.92,3255,0
TMKR.US,D,20220418,000000,9.93,9.93,9.93,9.93,163,0
TMKR.US,D,20220419,000000,9.93,9.93,9.91,9.93,3501,0
TMKR.US,D,20220420,000000,9.93,9.93,9.93,9.93,103,0
TMKR.US,D,20220421,000000,9.93,9.93,9.93,9.93,4070,0
TMKR.US,D,20220425,000000,9.93,9.93,9.93,9.93,482,0
TMKR.US,D,20220426,000000,9.96,9.96,9.93,9.93,451,0
TMKR.US,D,20220427,000000,9.92,9.94,9.92,9.94,233340,0
TMKR.US,D,20220428,000000,9.94,9.94,9.92,9.94,11344,0
TMKR.US,D,20220429,000000,9.92,9.92,9.92,9.92,2399,0
TMKR.US,D,20220502,000000,9.95,9.95,9.93,9.93,17615,0
TMKR.US,D,20220503,000000,9.93,9.935,9.92,9.935,101283,0
TMKR.US,D,20220504,000000,9.97,9.97,9.94,9.94,263,0
TMKR.US,D,20220509,000000,9.92,9.92,9.92,9.92,3051,0
TMKR.US,D,20220510,000000,9.92,9.92,9.92,9.92,5474,0
TMKR.US,D,20220511,000000,9.91,9.91,9.91,9.91,28074,0
TMKR.US,D,20220512,000000,9.91,9.91,9.9,9.9,5900,0
TMKR.US,D,20220513,000000,9.91,9.91,9.9,9.9,349,0
TMKR.US,D,20220516,000000,9.895,9.895,9.89,9.89,213,0
TMKR.US,D,20220518,000000,9.89,9.9,9.89,9.9,108470,0
TMKR.US,D,20220519,000000,9.9,9.91,9.9,9.9,97685,0
TMKR.US,D,20220520,000000,9.89,9.89,9.89,9.89,284,0
TMKR.US,D,20220524,000000,9.89,9.9,9.89,9.9,5894,0
TMKR.US,D,20220526,000000,9.91,9.91,9.905,9.905,263,0
TMKR.US,D,20220527,000000,9.905,9.92,9.9,9.92,270706,0
TMKR.US,D,20220531,000000,9.9,9.9001,9.9,9.9001,9075,0
TMKR.US,D,20220601,000000,9.92,9.92,9.9,9.9,4025,0
TMKR.US,D,20220603,000000,9.91,9.91,9.91,9.91,2455,0
TMKR.US,D,20220606,000000,9.93,9.93,9.92,9.92,951,0
TMKR.US,D,20220607,000000,9.92,9.92,9.91,9.91,278,0
TMKR.US,D,20220609,000000,9.92,9.925,9.92,9.925,33367,0
TMKR.US,D,20220610,000000,9.92,9.92,9.92,9.92,205,0
TMKR.US,D,20220613,000000,9.92,9.9299,9.92,9.92,8361,0
TMKR.US,D,20220614,000000,9.92,9.92,9.905,9.91,36716,0
TMKR.US,D,20220615,000000,9.93,9.93,9.91,9.91,5159,0
TMKR.US,D,20220616,000000,9.91,9.91,9.91,9.91,12396,0
TMKR.US,D,20220617,000000,9.91,9.91,9.91,9.91,46000,0
TMKR.US,D,20220621,000000,9.97,9.97,9.9,9.91,3566,0
TMKR.US,D,20220622,000000,9.91,9.91,9.91,9.91,578,0
TMKR.US,D,20220624,000000,9.91,9.91,9.89,9.89,5060,0
TMKR.US,D,20220627,000000,9.9,9.92,9.9,9.92,27499,0
TMKR.US,D,20220628,000000,9.91,9.91,9.9,9.9,3999,0
TMKR.US,D,20220630,000000,9.925,9.925,9.91,9.92,7761,0
TMKR.US,D,20220701,000000,9.92,9.92,9.915,9.92,26635,0
TMKR.US,D,20220705,000000,9.93,9.93,9.92,9.93,136432,0
TMKR.US,D,20220706,000000,9.92,9.93,9.92,9.93,100252,0
TMKR.US,D,20220707,000000,9.93,9.93,9.91,9.93,11640,0
TMKR.US,D,20220708,000000,9.9304,9.94,9.93,9.94,618,0
TMKR.US,D,20220711,000000,9.93,9.94,9.93,9.94,2076,0
TMKR.US,D,20220712,000000,9.92,9.93,9.92,9.93,1772,0
TMKR.US,D,20220713,000000,9.93,9.9345,9.93,9.93,1269,0
TMKR.US,D,20220714,000000,9.93,9.93,9.93,9.93,1752,0
TMKR.US,D,20220718,000000,9.93,9.93,9.93,9.93,7902,0
TMKR.US,D,20220719,000000,9.94,9.955,9.94,9.95,40415,0
TMKR.US,D,20220721,000000,9.95,9.95,9.95,9.95,2102,0
TMKR.US,D,20220722,000000,9.95,9.96,9.95,9.96,453,0
TMKR.US,D,20220725,000000,9.96,9.965,9.955,9.96,318207,0
TMKR.US,D,20220726,000000,9.97,9.975,9.97,9.975,1686,0
TMKR.US,D,20220727,000000,9.97,9.97,9.96,9.96,1731,0
TMKR.US,D,20220728,000000,9.97,9.98,9.97,9.97,78268,0
TMKR.US,D,20220729,000000,9.97,9.97,9.97,9.97,131001,0
TMKR.US,D,20220801,000000,9.975,9.975,9.96,9.96,108563,0
TMKR.US,D,20220802,000000,9.96,9.96,9.96,9.96,113,0
TMKR.US,D,20220803,000000,9.96,9.96,9.96,9.96,3360,0
TMKR.US,D,20220804,000000,9.97,9.97,9.97,9.97,38604,0
TMKR.US,D,20220805,000000,9.96,9.97,9.96,9.97,163478,0
TMKR.US,D,20220808,000000,9.9701,9.9701,9.97,9.97,13151,0
TMKR.US,D,20220809,000000,9.97,9.97,9.97,9.97,206871,0
TMKR.US,D,20220810,000000,9.97,9.97,9.97,9.97,358,0
TMKR.US,D,20220811,000000,9.975,9.98,9.97,9.97,910691,0
TMKR.US,D,20220812,000000,9.97,9.97,9.97,9.97,50001,0
TMKR.US,D,20220815,000000,9.9704,9.9704,9.97,9.97,7500,0
TMKR.US,D,20220816,000000,9.97,9.9704,9.97,9.9704,1650,0
TMKR.US,D,20220817,000000,9.98,9.985,9.98,9.98,11387,0
TMKR.US,D,20220819,000000,9.96,9.97,9.96,9.97,49141,0
TMKR.US,D,20220822,000000,9.97,9.97,9.97,9.97,31674,0
TMKR.US,D,20220823,000000,9.97,9.97,9.9686,9.97,37939,0
TMKR.US,D,20220824,000000,9.96,9.965,9.95,9.95,138956,0
TMKR.US,D,20220825,000000,9.96,9.96,9.94,9.96,46207,0
TMKR.US,D,20220826,000000,9.96,9.96,9.96,9.96,3810,0
TMKR.US,D,20220829,000000,9.96,9.965,9.96,9.96,9922,0
TMKR.US,D,20220830,000000,9.9601,9.97,9.96,9.97,543074,0
TMKR.US,D,20220831,000000,9.97,9.97,9.96,9.96,12659,0
TMKR.US,D,20220901,000000,9.96,9.97,9.96,9.97,692,0
TMKR.US,D,20220907,000000,9.965,9.97,9.965,9.97,9464,0
TMKR.US,D,20220908,000000,9.97,9.97,9.97,9.97,1128,0
TMKR.US,D,20220909,000000,9.965,9.965,9.96,9.96,7090,0
TMKR.US,D,20220913,000000,9.96,9.97,9.96,9.9641,3607,0
TMKR.US,D,20220914,000000,9.96,9.97,9.96,9.97,15567,0
TMKR.US,D,20220915,000000,9.97,9.98,9.96,9.98,114496,0
TMKR.US,D,20220916,000000,9.96,9.97,9.96,9.97,2403,0
TMKR.US,D,20220919,000000,9.96,9.965,9.96,9.965,1178513,0
TMKR.US,D,20220920,000000,9.97,9.975,9.97,9.97,5232,0
TMKR.US,D,20220922,000000,9.975,9.975,9.97,9.97,1276,0
TMKR.US,D,20220926,000000,9.97,9.975,9.965,9.9699,42037,0
TMKR.US,D,20220927,000000,9.96,9.96,9.96,9.96,73726,0
TMKR.US,D,20220929,000000,9.96,9.97,9.96,9.97,1687,0
TMKR.US,D,20220930,000000,9.97,9.975,9.97,9.97,78706,0
TMKR.US,D,20221003,000000,9.98,9.98,9.97,9.98,71650,0
TMKR.US,D,20221004,000000,9.98,9.99,9.98,9.98,85037,0
TMKR.US,D,20221005,000000,9.98,10,9.98,10,130636,0
TMKR.US,D,20221006,000000,9.99,10,9.99,9.995,19339,0
TMKR.US,D,20221007,000000,10,10.01,9.99,9.995,103097,0
TMKR.US,D,20221010,000000,9.99,9.99,9.99,9.99,200,0
TMKR.US,D,20221011,000000,9.9918,9.9918,9.9918,9.9918,4976,0
