<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGN.US,D,20211202,000000,49.59,50.56,47.2,48.66,519719,0
LEGN.US,D,20211203,000000,49.06,49.06,44.04,44.39,568561,0
LEGN.US,D,20211206,000000,45,45.59,43.15,45,657545,0
LEGN.US,D,20211207,000000,45.55,50.005,45.55,49.39,483287,0
LEGN.US,D,20211208,000000,49.44,52,48.6,51.29,430126,0
LEGN.US,D,20211209,000000,51.48,51.98,50.45,51.26,164004,0
LEGN.US,D,20211210,000000,51.63,51.63,49.54,50.54,273870,0
LEGN.US,D,20211213,000000,51.06,51.48,48.08,50.67,609389,0
LEGN.US,D,20211214,000000,50.32,50.56,48.18,48.54,290304,0
LEGN.US,D,20211215,000000,44,44.245,39.35,41.14,2575840,0
LEGN.US,D,20211216,000000,37.66,44.15,37.54,42.16,4052593,0
LEGN.US,D,20211217,000000,40.7,47.94,40.2028,46.75,1961141,0
LEGN.US,D,20211220,000000,46.7,48.78,45,46.98,1619033,0
LEGN.US,D,20211221,000000,47.92,49.93,46.53,48.68,1438748,0
LEGN.US,D,20211222,000000,48.62,50.97,47.55,49.08,738593,0
LEGN.US,D,20211223,000000,49.64,49.93,47.42,48.72,741759,0
LEGN.US,D,20211227,000000,48.75,49.67,47.66,49.48,1204242,0
LEGN.US,D,20211228,000000,49.61,50.56,48.14,48.35,513836,0
LEGN.US,D,20211229,000000,48.43,48.43,45.5,47.28,559662,0
LEGN.US,D,20211230,000000,47.14,49.79,46.12,49.77,447664,0
LEGN.US,D,20211231,000000,49.37,50,46.28,46.61,309466,0
LEGN.US,D,20220103,000000,46.88,48.39,45.69,48.18,533673,0
LEGN.US,D,20220104,000000,48,48.7211,45.8,46.75,420634,0
LEGN.US,D,20220105,000000,46.83,47.55,44.47,44.67,719371,0
LEGN.US,D,20220106,000000,43.01,44.58,42.54,44.33,932697,0
LEGN.US,D,20220107,000000,44.34,45.9,43.83,44.66,267620,0
LEGN.US,D,20220110,000000,44.53,44.53,41.84,42.85,542817,0
LEGN.US,D,20220111,000000,42.96,45.67,42.07,45.65,428622,0
LEGN.US,D,20220112,000000,45.49,48.33,44.24,46.95,606784,0
LEGN.US,D,20220113,000000,46.64,47.2,42.945,43.24,672032,0
LEGN.US,D,20220114,000000,43.22,43.79,40.66,41.5,581490,0
LEGN.US,D,20220118,000000,41,42.62,40.04,41.1,819497,0
LEGN.US,D,20220119,000000,41.5,42.55,40.18,40.35,341128,0
LEGN.US,D,20220120,000000,40.92,42.285,38.945,39.19,267483,0
LEGN.US,D,20220121,000000,38.81,40.05,38.45,39.21,863726,0
LEGN.US,D,20220124,000000,38.6,38.6,35.61,37.91,1090329,0
LEGN.US,D,20220125,000000,37.51,38.58,36.84,38.12,332834,0
LEGN.US,D,20220126,000000,38.62,39.47,37.89,38.07,440887,0
LEGN.US,D,20220127,000000,38.26,38.6191,35.6,35.78,524893,0
LEGN.US,D,20220128,000000,35.69,37.59,34.85,37.46,681926,0
LEGN.US,D,20220131,000000,38.83,42.75,38.58,42.64,512615,0
LEGN.US,D,20220201,000000,42.64,43.245,42.01,42.97,354582,0
LEGN.US,D,20220202,000000,42.95,42.95,40.21,41.35,301082,0
LEGN.US,D,20220203,000000,40.89,41.55,39.95,40.94,303554,0
LEGN.US,D,20220204,000000,41.23,42.05,40.85,41.47,173556,0
LEGN.US,D,20220207,000000,41.51,43.33,41.51,42.53,515745,0
LEGN.US,D,20220208,000000,41.63,43.38,41.405,43.09,636185,0
LEGN.US,D,20220209,000000,43.98,43.98,39.91,40.5,484890,0
LEGN.US,D,20220210,000000,39.89,41.025,39,40.49,576657,0
LEGN.US,D,20220211,000000,41,41.56,39.8114,40.55,397804,0
LEGN.US,D,20220214,000000,40.81,40.81,39.43,39.72,646534,0
LEGN.US,D,20220215,000000,38.07,40.64,37.87,40.6,1523096,0
LEGN.US,D,20220216,000000,40.11,42.17,39.475,41.6,1382308,0
LEGN.US,D,20220217,000000,41.88,41.88,38.52,38.55,440363,0
LEGN.US,D,20220218,000000,38.56,39.58,37.7101,37.92,275704,0
LEGN.US,D,20220222,000000,37.89,39,36.86,37.12,435963,0
LEGN.US,D,20220223,000000,38.55,39.73,36.45,36.59,1080483,0
LEGN.US,D,20220224,000000,35.53,38.52,35.53,38.46,479486,0
LEGN.US,D,20220225,000000,39.43,39.89,37.5,38.42,680528,0
LEGN.US,D,20220228,000000,38.88,40.39,37.88,39.59,1638247,0
LEGN.US,D,20220301,000000,41.03,41.03,37.56,38.05,2129881,0
LEGN.US,D,20220302,000000,38.05,38.42,37.26,37.61,1312114,0
LEGN.US,D,20220303,000000,37.38,37.83,34.96,36.13,1106535,0
LEGN.US,D,20220304,000000,35.59,36.2,34.58,35.28,707582,0
LEGN.US,D,20220307,000000,35.28,35.72,33.85,34.25,1057519,0
LEGN.US,D,20220308,000000,34.6,37.615,33.8801,36.55,1307329,0
LEGN.US,D,20220309,000000,36.57,38.67,36.57,38.41,837124,0
LEGN.US,D,20220310,000000,35.5,37.29,34.64,37,1304560,0
LEGN.US,D,20220311,000000,37.21,37.48,35.62,35.97,674060,0
LEGN.US,D,20220314,000000,32.64,33.5,30.755,31.02,1449102,0
LEGN.US,D,20220315,000000,31.37,35.79,31.12,35.63,1127057,0
LEGN.US,D,20220316,000000,37.89,39.345,37.89,39.05,2387522,0
LEGN.US,D,20220317,000000,38.04,39.05,37.58,39,775305,0
LEGN.US,D,20220318,000000,39.04,39.93,38,38.53,1449993,0
LEGN.US,D,20220321,000000,37.25,38.81,37.1,38.23,840968,0
LEGN.US,D,20220322,000000,39.05,39.255,38.305,38.7,1246083,0
LEGN.US,D,20220323,000000,37.96,38.49,36.49,37.34,773964,0
LEGN.US,D,20220324,000000,37.65,39.04,36.71,38.85,603275,0
LEGN.US,D,20220325,000000,38.35,38.59,36.8,36.88,295517,0
LEGN.US,D,20220328,000000,36.76,37.355,35,35.87,608230,0
LEGN.US,D,20220329,000000,36.11,37.465,36.11,37.02,421213,0
LEGN.US,D,20220330,000000,36.91,37.94,36.69,36.95,277023,0
LEGN.US,D,20220331,000000,36.95,37.87,36.22,36.34,583876,0
LEGN.US,D,20220401,000000,37.62,39.59,37.39,39.1,757543,0
LEGN.US,D,20220404,000000,39,39.87,38.17,39.48,621227,0
LEGN.US,D,20220405,000000,39.3,40.5,38.34,38.41,1324834,0
LEGN.US,D,20220406,000000,37.95,39.74,36.67,39.49,322980,0
LEGN.US,D,20220407,000000,39.33,40.5,38.53,40.5,1060535,0
LEGN.US,D,20220408,000000,40.52,41.88,40.05,41.56,638161,0
LEGN.US,D,20220411,000000,41.1,41.265,40.06,40.68,808648,0
LEGN.US,D,20220412,000000,41.27,41.27,39.73,40.15,921339,0
LEGN.US,D,20220413,000000,38,42.65,37.95,42.38,1278708,0
LEGN.US,D,20220414,000000,42.48,42.48,40.5,40.64,335550,0
LEGN.US,D,20220418,000000,40.59,40.59,38.7,38.99,788654,0
LEGN.US,D,20220419,000000,39.02,39.61,38.08,38.25,352374,0
LEGN.US,D,20220420,000000,38.39,40.95,38.06,40.74,1743162,0
LEGN.US,D,20220421,000000,40.81,41.215,38.85,39.09,607994,0
LEGN.US,D,20220422,000000,39.04,39.9135,38.57,38.75,341542,0
LEGN.US,D,20220425,000000,38.09,39.18,38.01,39.08,524148,0
LEGN.US,D,20220426,000000,39.16,39.16,37.92,37.92,359000,0
LEGN.US,D,20220427,000000,38.4,40.49,38.4,39.22,594000,0
LEGN.US,D,20220428,000000,39.8,40,38.275,39.65,273771,0
LEGN.US,D,20220429,000000,40.56,41.71,39.73,40.15,947621,0
LEGN.US,D,20220502,000000,40.45,42.05,40.24,41.93,437324,0
LEGN.US,D,20220503,000000,41.97,42.06,40.53,40.98,296719,0
LEGN.US,D,20220504,000000,40.59,40.78,38.2,40.38,533429,0
LEGN.US,D,20220505,000000,39.89,40.1,38.2,38.53,282634,0
LEGN.US,D,20220506,000000,38.14,38.14,35.98,36.12,453662,0
LEGN.US,D,20220509,000000,35.55,35.58,33.02,33.54,749771,0
LEGN.US,D,20220510,000000,35.21,36.25,34.51,35.17,646914,0
LEGN.US,D,20220511,000000,35.28,35.43,33.67,34.01,750993,0
LEGN.US,D,20220512,000000,33.72,35.52,32.87,35.17,527218,0
LEGN.US,D,20220513,000000,35.86,39.94,35.86,39.36,689597,0
LEGN.US,D,20220516,000000,39.09,41.74,38.96,40.63,368776,0
LEGN.US,D,20220517,000000,41.15,42.235,40.77,41.89,450144,0
LEGN.US,D,20220518,000000,40.99,42.1,40.25,40.68,1105828,0
LEGN.US,D,20220519,000000,40.32,42.51,38.71,41.52,360236,0
LEGN.US,D,20220520,000000,42.14,42.75,41.13,42.61,438164,0
LEGN.US,D,20220523,000000,42.61,43.261,39.365,39.95,476854,0
LEGN.US,D,20220524,000000,39.1,39.11,37.92,39.03,240371,0
LEGN.US,D,20220525,000000,39.15,39.29,37.49,39.16,167179,0
LEGN.US,D,20220526,000000,39.54,39.96,38.53,39.35,285930,0
LEGN.US,D,20220527,000000,39.91,42.875,39,42.73,381227,0
LEGN.US,D,20220531,000000,42.03,42.9599,41.31,42.29,635925,0
LEGN.US,D,20220601,000000,42.99,44.3899,41.31,42.65,847603,0
LEGN.US,D,20220602,000000,42.76,43.82,42.3,43.25,781847,0
LEGN.US,D,20220603,000000,42.91,46.23,42.4,46,977321,0
LEGN.US,D,20220606,000000,46.97,48,44.19,46,729717,0
LEGN.US,D,20220607,000000,45.24,48,45.24,47.54,807096,0
LEGN.US,D,20220608,000000,47.55,50,47.03,49.55,649226,0
LEGN.US,D,20220609,000000,48.96,49.41,45.66,45.75,367009,0
LEGN.US,D,20220610,000000,45.28,45.645,43.41,44.51,325366,0
LEGN.US,D,20220613,000000,43.5,43.51,40.9,43.01,391121,0
LEGN.US,D,20220614,000000,43.39,44.335,42.33,44,619132,0
LEGN.US,D,20220615,000000,44.16,44.71,43.3379,43.56,546938,0
LEGN.US,D,20220616,000000,42.25,43.5,40.82,42.96,498117,0
LEGN.US,D,20220617,000000,43.8,46.93,43.8,46.23,505604,0
LEGN.US,D,20220621,000000,46.77,48.93,46.77,47.58,1074342,0
LEGN.US,D,20220622,000000,47.06,49.455,46.4,47.77,801530,0
LEGN.US,D,20220623,000000,48.15,51.17,47.83,51.1,733704,0
LEGN.US,D,20220624,000000,51.44,54.81,49.83,52.86,798677,0
LEGN.US,D,20220627,000000,52.86,52.98,50.32,52.54,549002,0
LEGN.US,D,20220628,000000,52.8,53.7,50.92,52.61,936278,0
LEGN.US,D,20220629,000000,52.66,55.45,52.5901,54.44,532778,0
LEGN.US,D,20220630,000000,53.43,55.09,52.2292,55,864758,0
LEGN.US,D,20220701,000000,54.74,56.5,54.01,55.84,389520,0
LEGN.US,D,20220705,000000,54.06,57.46,54.04,57.1,608192,0
LEGN.US,D,20220706,000000,56.84,57.49,56.11,56.85,560065,0
LEGN.US,D,20220707,000000,56.8,57.67,55.89,56.08,687581,0
LEGN.US,D,20220708,000000,55.55,56.74,55.0513,56.05,438206,0
LEGN.US,D,20220711,000000,54.89,56,54.257,54.58,509303,0
LEGN.US,D,20220712,000000,54.58,56.15,53.61,55.36,511313,0
LEGN.US,D,20220713,000000,54.15,56.8,54.09,55.05,891637,0
LEGN.US,D,20220714,000000,54.77,55.135,53.3,53.66,852557,0
LEGN.US,D,20220715,000000,53.76,54.48,52.05,53.45,628647,0
LEGN.US,D,20220718,000000,53.8,54.28,49.84,50.06,758932,0
LEGN.US,D,20220719,000000,50.6,52.4375,49.95,51.88,553930,0
LEGN.US,D,20220720,000000,51.35,52.76,47.46,48.11,1212114,0
LEGN.US,D,20220721,000000,48.09,50.405,47.62,49.5,1366859,0
LEGN.US,D,20220722,000000,49.5,50.04,48.985,49.6,463731,0
LEGN.US,D,20220725,000000,49.43,51.05,49.42,50.5,537490,0
LEGN.US,D,20220726,000000,47.39,47.43,43.37,43.49,2931390,0
LEGN.US,D,20220727,000000,45.36,48.72,43.62,48.21,4294888,0
LEGN.US,D,20220728,000000,48,49.57,47.02,48.91,687869,0
LEGN.US,D,20220729,000000,48.26,49,47.16,47.24,1033161,0
LEGN.US,D,20220801,000000,46.97,47.03,44.91,45.1,856415,0
LEGN.US,D,20220802,000000,45.11,46.7,45.03,46.54,474876,0
LEGN.US,D,20220803,000000,47.23,48.5,47.23,48.12,685933,0
LEGN.US,D,20220804,000000,48.91,50.25,48.79,50.02,361328,0
LEGN.US,D,20220805,000000,50.24,50.49,48.43,49.85,662374,0
LEGN.US,D,20220808,000000,50.08,50.36,48.4,49.53,706576,0
LEGN.US,D,20220809,000000,49.53,50.41,47.65,48.51,650420,0
LEGN.US,D,20220810,000000,48.97,49.01,47.615,48.88,417230,0
LEGN.US,D,20220811,000000,49.07,49.39,46.02,46.09,856216,0
LEGN.US,D,20220812,000000,45.97,47.345,45.8,46.98,521358,0
LEGN.US,D,20220815,000000,46.99,47.23,46.38,46.72,305670,0
LEGN.US,D,20220816,000000,46.58,46.91,44.83,45.95,579739,0
LEGN.US,D,20220817,000000,45.85,46.14,44.84,45,672459,0
LEGN.US,D,20220818,000000,44.52,45.695,43.7,45.06,730400,0
LEGN.US,D,20220819,000000,44.77,45.57,44.37,45.43,389189,0
LEGN.US,D,20220822,000000,45.44,46.64,44.73,45.3,396086,0
LEGN.US,D,20220823,000000,44.98,47.285,44.78,46.06,709496,0
LEGN.US,D,20220824,000000,45.7,48.58,45.56,47.96,937898,0
LEGN.US,D,20220825,000000,48.5,48.9099,46.785,47.29,426119,0
LEGN.US,D,20220826,000000,47.29,47.685,45.04,45.5,563303,0
LEGN.US,D,20220829,000000,45.13,45.895,44.33,45.22,440431,0
LEGN.US,D,20220830,000000,45.52,45.85,44.09,44.44,344120,0
LEGN.US,D,20220831,000000,44.44,47,44.38,46.49,841422,0
LEGN.US,D,20220901,000000,45.92,46.87,45.54,46.77,423842,0
LEGN.US,D,20220902,000000,46.42,47.22,45.89,46.13,457436,0
LEGN.US,D,20220906,000000,46.26,46.55,42.66,43.98,844028,0
LEGN.US,D,20220907,000000,44.14,44.68,42.73,43.88,662736,0
LEGN.US,D,20220908,000000,43.68,43.8614,42.1,43.62,1477988,0
LEGN.US,D,20220909,000000,43.62,45.61,42.89,44.51,593245,0
LEGN.US,D,20220912,000000,44.52,45.11,44.15,44.38,429239,0
LEGN.US,D,20220913,000000,43.42,44.2,42.67,43.09,878742,0
LEGN.US,D,20220914,000000,43.43,43.825,42.715,43.49,489634,0
LEGN.US,D,20220915,000000,43.4,44.1,42.9,43.5,605391,0
LEGN.US,D,20220916,000000,42.97,43.559,42.09,42.79,785715,0
LEGN.US,D,20220919,000000,42.41,42.86,41.2,42,760154,0
LEGN.US,D,20220920,000000,41.6,42.17,40.81,41.39,483257,0
LEGN.US,D,20220921,000000,41.03,41.53,39.84,39.94,527013,0
LEGN.US,D,20220922,000000,40,40.745,38.845,39.77,939256,0
LEGN.US,D,20220923,000000,39.19,39.36,38.59,38.8,959654,0
LEGN.US,D,20220926,000000,38.72,39.3575,38.525,38.75,524185,0
LEGN.US,D,20220927,000000,39.04,39.86,38.22,38.35,886058,0
LEGN.US,D,20220928,000000,38.81,40.56,37.92,40.36,1079251,0
LEGN.US,D,20220929,000000,39.85,40.37,39.535,40.11,394290,0
LEGN.US,D,20220930,000000,39.7,41.14,39.17,40.8,995718,0
LEGN.US,D,20221003,000000,40.69,41.28,39.51,40.28,810039,0
LEGN.US,D,20221004,000000,41.09,42.87,40.83,41.09,837657,0
LEGN.US,D,20221005,000000,40.65,41.31,39.93,41.01,516973,0
LEGN.US,D,20221006,000000,41.28,41.89,40.74,40.91,825194,0
LEGN.US,D,20221007,000000,40.53,40.88,39.95,40.08,613174,0
LEGN.US,D,20221010,000000,39.66,40.09,38.455,39,547407,0
LEGN.US,D,20221011,000000,38.89,39.73,38.45,38.8,408465,0
LEGN.US,D,20221012,000000,38.47,39.61,37.3,38.5,619730,0
LEGN.US,D,20221013,000000,37.82,39.3,37.4,38.82,732827,0
LEGN.US,D,20221014,000000,39.75,40.25,38.88,39.75,1029104,0
LEGN.US,D,20221017,000000,40.16,40.56,39.52,40.2,598007,0
LEGN.US,D,20221018,000000,41.44,46.59,41.29,45.91,2497676,0
LEGN.US,D,20221019,000000,45.43,45.62,44.16,45.01,811908,0
LEGN.US,D,20221020,000000,45.18,45.39,44.36,45,570896,0
LEGN.US,D,20221021,000000,45,48.62,44.93,47.63,660600,0
LEGN.US,D,20221024,000000,45.72,47.26,44.52,46.97,779878,0
LEGN.US,D,20221025,000000,47.43,48.52,46.74,48.5,1437850,0
LEGN.US,D,20221026,000000,48.72,50.5,48.48,48.83,521266,0
LEGN.US,D,20221027,000000,49.09,49.11,47.15,47.16,361280,0
LEGN.US,D,20221028,000000,46.97,49.65,46.94,49.56,455158,0
LEGN.US,D,20221031,000000,48.5,50.36,48.4,49.82,649189,0
LEGN.US,D,20221101,000000,50.6,51.6,50.255,51.01,988309,0
LEGN.US,D,20221102,000000,51.64,51.78,50.2608,50.53,969148,0
LEGN.US,D,20221103,000000,49.55,51.86,49.22,51.36,545738,0
LEGN.US,D,20221104,000000,52,52.48,50,51.37,680096,0
LEGN.US,D,20221107,000000,51.5,52.74,50.21,50.56,949430,0
LEGN.US,D,20221108,000000,50.67,51.46,49.85,51.02,375177,0
LEGN.US,D,20221109,000000,51.01,52.46,50.63,51.5,609169,0
LEGN.US,D,20221110,000000,52,52.96,50.45,52,617289,0
LEGN.US,D,20221111,000000,51.98,52.63,51.26,52.5,933763,0
LEGN.US,D,20221114,000000,52.71,53.83,51.93,52.3,554467,0
LEGN.US,D,20221115,000000,53,53.5,51.92,52.5,540545,0
LEGN.US,D,20221116,000000,52.5,53.4,51.08,51.65,586141,0
LEGN.US,D,20221117,000000,50.76,51.87,50.02,51.1,638224,0
LEGN.US,D,20221118,000000,51.34,52.23,50.91,52.11,463331,0
LEGN.US,D,20221121,000000,52.11,52.34,50.56,51.01,660536,0
LEGN.US,D,20221122,000000,50.34,50.475,47.49,48.77,988422,0
LEGN.US,D,20221123,000000,48.98,49.84,47.7001,48.65,652288,0
LEGN.US,D,20221125,000000,48.54,49.21,47.905,48.11,277109,0
LEGN.US,D,20221128,000000,47.98,50.495,47.98,48.15,552236,0
LEGN.US,D,20221129,000000,48.48,49.69,48.475,48.51,412766,0
LEGN.US,D,20221130,000000,48.84,51.66,48.53,51.51,741692,0
LEGN.US,D,20221201,000000,51.12,51.95,49.46,49.77,329130,0
LEGN.US,D,20221202,000000,49.14,51.53,48.81,50.92,350475,0
LEGN.US,D,20221205,000000,51.14,51.87,49.385,50.99,535907,0
LEGN.US,D,20221206,000000,52.44,54.29,51.5601,53.96,747648,0
LEGN.US,D,20221207,000000,53.75,55.8,53.0401,54.9,1100144,0
LEGN.US,D,20221208,000000,54.93,56.25,54.025,55.46,1012248,0
LEGN.US,D,20221209,000000,55.46,55.82,53.045,53.55,670198,0
LEGN.US,D,20221212,000000,53.57,53.57,49.11,52.05,1441673,0
LEGN.US,D,20221213,000000,51.85,52.76,49.73,50.13,612036,0
LEGN.US,D,20221214,000000,49.97,52.8,49.2136,51.88,981139,0
LEGN.US,D,20221215,000000,51.25,52,50,51.84,360223,0
LEGN.US,D,20221216,000000,51.13,51.95,49.69,50.95,988283,0
LEGN.US,D,20221219,000000,50.91,51.31,48.74,49.25,447206,0
LEGN.US,D,20221220,000000,49.57,50.97,48.75,50.46,430823,0
LEGN.US,D,20221221,000000,50.49,51.43,50.07,50.52,383001,0
LEGN.US,D,20221222,000000,50.13,50.57,49.76,50.36,368296,0
LEGN.US,D,20221223,000000,49.98,50.56,49.185,49.82,400858,0
LEGN.US,D,20221227,000000,49.78,50.86,48.225,48.69,451217,0
LEGN.US,D,20221228,000000,48.45,49.55,48.03,48.05,1181855,0
LEGN.US,D,20221229,000000,48.29,50.32,47.54,49.69,302722,0
LEGN.US,D,20221230,000000,49.57,49.975,48.85,49.92,331908,0
LEGN.US,D,20230103,000000,50.06,51.12,47.94,48.7,455970,0
LEGN.US,D,20230104,000000,49.39,49.86,48.01,49.67,498909,0
LEGN.US,D,20230105,000000,49.45,49.84,47.52,48.1,534857,0
LEGN.US,D,20230106,000000,47.98,49.66,47.17,49.59,567706,0
LEGN.US,D,20230109,000000,49.7,50.8075,46.44,46.6,659063,0
LEGN.US,D,20230110,000000,46.48,55,46.48,49.81,1532288,0
LEGN.US,D,20230111,000000,50,52.61,49.13,51.96,879649,0
LEGN.US,D,20230112,000000,52.23,53.24,51.36,53.22,899469,0
LEGN.US,D,20230113,000000,53,57.72,53,57.37,1203422,0
LEGN.US,D,20230117,000000,56.33,57,54.2863,55.17,627727,0
LEGN.US,D,20230118,000000,55,55.705,53.365,54.04,668891,0
LEGN.US,D,20230119,000000,54.05,55.43,53.42,54.56,562699,0
LEGN.US,D,20230120,000000,54.62,55.3323,53.34,54.23,637656,0
LEGN.US,D,20230123,000000,53.99,54.98,52.1,53.98,602118,0
LEGN.US,D,20230124,000000,54.23,55.6,49.53,54.23,988030,0
LEGN.US,D,20230125,000000,52.67,53.86,52.31,53.25,512614,0
LEGN.US,D,20230126,000000,53.39,54.54,53.03,53.84,302760,0
LEGN.US,D,20230127,000000,55.04,56.19,51.12,52.71,1488208,0
LEGN.US,D,20230130,000000,53.11,53.11,50.03,50.13,817675,0
LEGN.US,D,20230131,000000,50.26,52.06,50.25,50.5,593941,0
LEGN.US,D,20230201,000000,51.29,52.13,50.8,51.8,1051781,0
LEGN.US,D,20230202,000000,52.99,52.99,50.81,51.65,732111,0
LEGN.US,D,20230203,000000,50.59,53.02,50.26,52.24,890380,0
LEGN.US,D,20230206,000000,51.72,52.34,48.93,49.66,663529,0
LEGN.US,D,20230207,000000,49.65,50.8,48.87,50.65,289888,0
LEGN.US,D,20230208,000000,50.68,50.68,48.945,49.15,503148,0
LEGN.US,D,20230209,000000,49.81,50.62,49.05,49.45,293644,0
LEGN.US,D,20230210,000000,49.23,50.18,48.65,49,432290,0
LEGN.US,D,20230213,000000,49.02,50.36,48.25,49.85,432903,0
LEGN.US,D,20230214,000000,49.44,50.025,48.23,48.31,1464196,0
LEGN.US,D,20230215,000000,48.32,48.91,47.94,48.85,425813,0
LEGN.US,D,20230216,000000,48.49,49.48,48.412,49.04,357355,0
LEGN.US,D,20230217,000000,48.87,50.28,48.46,50.01,282308,0
LEGN.US,D,20230221,000000,49.22,49.675,47.84,47.89,502721,0
LEGN.US,D,20230222,000000,47.48,47.85,46.81,47.27,872070,0
LEGN.US,D,20230223,000000,47.38,47.8,45.98,46.52,649301,0
LEGN.US,D,20230224,000000,46.04,46.625,45.09,45.29,479960,0
LEGN.US,D,20230227,000000,46.03,46.72,45.1,46.32,511540,0
LEGN.US,D,20230228,000000,46.34,47.27,45.74,46.18,1699041,0
LEGN.US,D,20230301,000000,46.7,48.04,46.5,47.15,523233,0
LEGN.US,D,20230302,000000,46.74,47.12,45.84,45.93,401569,0
LEGN.US,D,20230303,000000,46.25,47.15,45.91,46.28,344681,0
LEGN.US,D,20230306,000000,46.26,47.44,46.05,46.76,299291,0
LEGN.US,D,20230307,000000,46.6,46.85,45.805,46.34,333170,0
LEGN.US,D,20230308,000000,45.98,46.76,45.5,46.14,379008,0
LEGN.US,D,20230309,000000,46.18,46.57,44.89,44.89,530085,0
LEGN.US,D,20230310,000000,44.82,44.855,42.905,43.42,680294,0
LEGN.US,D,20230313,000000,43.14,45.79,43.03,45.26,368842,0
LEGN.US,D,20230314,000000,45.56,47.26,45.37,47.21,652941,0
LEGN.US,D,20230315,000000,46.55,47.14,45.8,46.91,449012,0
LEGN.US,D,20230316,000000,46.56,47.745,45.68,46.68,375107,0
LEGN.US,D,20230317,000000,46.28,46.99,44.47,45.72,841228,0
LEGN.US,D,20230320,000000,45.88,46.3775,44.07,46.23,204140,0
LEGN.US,D,20230321,000000,45.99,46.4,44.56,44.97,503600,0
LEGN.US,D,20230322,000000,44.85,44.85,43.58,43.66,496966,0
LEGN.US,D,20230323,000000,44.14,44.82,43.625,43.82,665581,0
LEGN.US,D,20230324,000000,44.49,46.11,43.355,46.06,496370,0
LEGN.US,D,20230327,000000,45.73,47.39,45.45,46.97,299753,0
LEGN.US,D,20230328,000000,47.11,48.13,46.6,46.81,407568,0
LEGN.US,D,20230329,000000,48,48.73,47.03,48.14,254176,0
LEGN.US,D,20230330,000000,48.36,48.88,46.925,48,435368,0
LEGN.US,D,20230331,000000,47.01,48.41,46.16,48.22,849165,0
LEGN.US,D,20230403,000000,47.14,47.9,44.52,47.06,871248,0
LEGN.US,D,20230404,000000,46.36,47.1,45.905,46.28,726194,0
LEGN.US,D,20230405,000000,46.43,48.17,46.265,48.17,842649,0
LEGN.US,D,20230406,000000,48.62,51.31,48.2,51.27,671320,0
LEGN.US,D,20230410,000000,51.14,51.685,48.37,49.78,744956,0
LEGN.US,D,20230411,000000,50.22,51.4,48.8,50.56,447819,0
LEGN.US,D,20230412,000000,51.03,51.04,50.28,50.5,581615,0
LEGN.US,D,20230413,000000,50.85,53.3,50.52,53.16,647817,0
LEGN.US,D,20230414,000000,53.25,53.55,52.3701,53.02,796473,0
LEGN.US,D,20230417,000000,53.54,55.5,53.51,54.75,1110436,0
LEGN.US,D,20230418,000000,55,55.23,52.16,52.24,635147,0
LEGN.US,D,20230419,000000,58.21,63.32,57.6324,62.5,9146760,0
LEGN.US,D,20230420,000000,62.85,63.875,60.04,63.75,2159281,0
LEGN.US,D,20230421,000000,64,70,63.8,69.7,2476905,0
LEGN.US,D,20230424,000000,69.97,69.97,65.52,68.06,1567346,0
LEGN.US,D,20230425,000000,68.63,69.93,67.45,68.6,974757,0
LEGN.US,D,20230426,000000,68.81,68.81,67.2535,67.95,513501,0
LEGN.US,D,20230427,000000,68.39,69.24,67.78,68.82,657383,0
LEGN.US,D,20230428,000000,68.46,70.15,67.7128,68.71,560476,0
LEGN.US,D,20230501,000000,68.49,69.19,67.06,67.24,621258,0
LEGN.US,D,20230502,000000,67,67.25,64.9,65.64,857069,0
LEGN.US,D,20230503,000000,65.98,67.27,65.07,66.32,541584,0
LEGN.US,D,20230504,000000,65.97,68.25,65.36,67.04,701986,0
LEGN.US,D,20230505,000000,66.82,67.92,66.1,66.99,558066,0
LEGN.US,D,20230508,000000,65.37,68.92,65.01,68.74,864746,0
LEGN.US,D,20230509,000000,67.97,68.47,66.35,67.87,746792,0
LEGN.US,D,20230510,000000,68.31,70.48,67.62,70.25,574471,0
LEGN.US,D,20230511,000000,70.34,70.97,69.14,70.55,512156,0
LEGN.US,D,20230512,000000,70.31,70.63,69.22,70.26,266236,0
LEGN.US,D,20230515,000000,70.6,73.3,69.97,73.14,529129,0
LEGN.US,D,20230516,000000,72.78,72.885,69.3,72.75,493475,0
LEGN.US,D,20230517,000000,72.72,72.72,69.04,71.35,747939,0
LEGN.US,D,20230518,000000,70.48,71.31,68.19,68.94,536498,0
LEGN.US,D,20230519,000000,72.12,73,69.26,69.73,575331,0
LEGN.US,D,20230522,000000,70,70.5899,68.25,68.96,398210,0
LEGN.US,D,20230523,000000,68.42,68.81,66.32,66.54,548796,0
LEGN.US,D,20230524,000000,66.04,67.55,65.33,66.04,1054243,0
LEGN.US,D,20230525,000000,65.08,65.08,60.77,63.28,873681,0
LEGN.US,D,20230526,000000,63.5,63.9,61.75,63.13,472645,0
LEGN.US,D,20230530,000000,62.73,64.12,62.17,64.08,462585,0
LEGN.US,D,20230531,000000,64.23,64.8499,62.835,64.17,925463,0
LEGN.US,D,20230601,000000,64.88,65.44,63.38,63.62,873515,0
LEGN.US,D,20230602,000000,63.72,63.865,62.63,63.38,572377,0
