<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,D,20181226,000000,92.4,103.39,83.831,99,897,0
FRGT.US,D,20181227,000000,100.1,101.2,92.73,100.1,550.2,0
FRGT.US,D,20181228,000000,100.1,100.1,90.2,91.311,969.2,0
FRGT.US,D,20181231,000000,90.2,107.8,90.2,101.2,1534.5,0
FRGT.US,D,20190102,000000,101.2,102.29,90.2,99,1513.3,0
FRGT.US,D,20190103,000000,97.32,104.39,94.745,99,259.5,0
FRGT.US,D,20190104,000000,99,124.78,99,111.1,3379.9,0
FRGT.US,D,20190107,000000,116.6,123.2,110,121,1440.8,0
FRGT.US,D,20190108,000000,121,124.3,114.56,123.2,1032.4,0
FRGT.US,D,20190109,000000,123.2,123.2,112,112.76,1410.1,0
FRGT.US,D,20190110,000000,115.5,126.5,104.5,111.11,1884.4,0
FRGT.US,D,20190111,000000,112.2,117.71,106.7,112.21,668,0
FRGT.US,D,20190114,000000,114.4,126.49,109.99,117.71,5870.1,0
FRGT.US,D,20190115,000000,121,126.5,112.2,117.7,4842.8,0
FRGT.US,D,20190116,000000,119.9,119.9,111.1,111.1,1324.5,0
FRGT.US,D,20190117,000000,107.8,119.9,99,112.2,2802,0
FRGT.US,D,20190118,000000,115.5,117.7,105.82,106.73,916.5,0
FRGT.US,D,20190122,000000,108.62,113.3,91.3,99.99,1901.2,0
FRGT.US,D,20190123,000000,99,106.14,99,101.03,773.1,0
FRGT.US,D,20190124,000000,99.01,106.69,99,103.34,583.9,0
FRGT.US,D,20190125,000000,105.6,113.76,103.4,112.2,1562.5,0
FRGT.US,D,20190128,000000,111.1,115.5,106.72,110,809.4,0
FRGT.US,D,20190129,000000,110,125.4,105.6,114.3,2800.9,0
FRGT.US,D,20190130,000000,116.6,118.8,99.56,103.29,3613,0
FRGT.US,D,20190131,000000,104.5,107.79,100.4,102.86,1431.5,0
FRGT.US,D,20190201,000000,104.51,123.2,103.41,108.13,2083.8,0
FRGT.US,D,20190204,000000,107.8,112.2,104.59,110.21,798.5,0
FRGT.US,D,20190205,000000,110,112.2,105.93,105.93,477.3,0
FRGT.US,D,20190206,000000,108.84,111.1,105.82,109.45,261.8,0
FRGT.US,D,20190207,000000,108.9,110,99.43,102.08,1062.9,0
FRGT.US,D,20190208,000000,101.2,103.84,99.11,100.1,500.4,0
FRGT.US,D,20190211,000000,107.8,107.8,100.61,104.39,294.9,0
FRGT.US,D,20190212,000000,101.2,107.79,101.2,101.36,849.2,0
FRGT.US,D,20190213,000000,104.5,104.5,101.2,101.54,448.3,0
FRGT.US,D,20190214,000000,101.2,101.2,92.4,98.99,1209.2,0
FRGT.US,D,20190215,000000,98.27,98.27,92.4,93.808,1161.5,0
FRGT.US,D,20190219,000000,93.5,97.89,91.3,97.35,1372.8,0
FRGT.US,D,20190220,000000,95.37,101.72,95.37,100.14,652.6,0
FRGT.US,D,20190221,000000,102.3,102.3,95.37,101.09,284,0
FRGT.US,D,20190222,000000,102.3,154,97.33,140.8,26536.7,0
FRGT.US,D,20190225,000000,187,393.8,172.7,308,563900.7,0
FRGT.US,D,20190226,000000,253,273.9,209,232.1,70622.3,0
FRGT.US,D,20190227,000000,214.5,225.5,194.7,209,12966.3,0
FRGT.US,D,20190228,000000,211.2,261.8,210.19,246.4,39364,0
FRGT.US,D,20190301,000000,265.1,357.5,253,357.5,86944.4,0
FRGT.US,D,20190304,000000,542.3,708.4,511.5,545.6,408629.3,0
FRGT.US,D,20190305,000000,501.6,598.4,464.2,525.8,57282.7,0
FRGT.US,D,20190306,000000,497.2,562.1,473,495,27600.7,0
FRGT.US,D,20190307,000000,520.3,558.8,478.5,489.5,34511.7,0
FRGT.US,D,20190308,000000,440,456.5,292.6,349.8,32848.5,0
FRGT.US,D,20190311,000000,353.1,396,352,360.8,14218.9,0
FRGT.US,D,20190312,000000,367.4,367.4,322.3,336.6,7378.6,0
FRGT.US,D,20190313,000000,324.5,345.55,294.8,298.1,8930.4,0
FRGT.US,D,20190314,000000,309.1,313.5,286,291.5,5920.9,0
FRGT.US,D,20190315,000000,297,313.41,259.25,303.6,8217.5,0
FRGT.US,D,20190318,000000,303.6,358.6,303.6,331.1,13589.3,0
FRGT.US,D,20190319,000000,346.5,352,291.5,306.9,9142.2,0
FRGT.US,D,20190320,000000,314.6,328.28,295.9,305.8,5496.3,0
FRGT.US,D,20190321,000000,292.6,322.3,283.58,309.1,6212.7,0
FRGT.US,D,20190322,000000,305.07,309.1,292.6,302.5,2305.9,0
FRGT.US,D,20190325,000000,293.7,317.9,264,305.8,6707.5,0
FRGT.US,D,20190326,000000,314.6,314.6,292.6,294.8,1910.9,0
FRGT.US,D,20190327,000000,300.3,313.5,295.9,304.7,2743.5,0
FRGT.US,D,20190328,000000,306.9,467.5,306.9,447.7,92765,0
FRGT.US,D,20190329,000000,420.2,462,385,418,39639.5,0
FRGT.US,D,20190401,000000,426.8,447.7,369.6,377.3,9988,0
FRGT.US,D,20190402,000000,379.5,423.5,377.3,389.4,9610.5,0
FRGT.US,D,20190403,000000,396,404.8,368.5,378.4,4662.5,0
FRGT.US,D,20190404,000000,379.5,445.5,363,425.7,15821.1,0
FRGT.US,D,20190405,000000,412.5,427.88,388.34,413.6,10162.2,0
FRGT.US,D,20190408,000000,422.4,423.04,393.8,405.9,3973.5,0
FRGT.US,D,20190409,000000,400.4,404.8,368.5,369.6,6347.2,0
FRGT.US,D,20190410,000000,371.8,376.86,336.6,369.6,4703,0
FRGT.US,D,20190411,000000,371.8,394.9,363,363,3506.5,0
FRGT.US,D,20190412,000000,369.6,378.4,352,376.2,2776.8,0
FRGT.US,D,20190415,000000,381.7,386.1,342.1,361.9,3117.5,0
FRGT.US,D,20190416,000000,364.1,374,346.5,367.4,2188.3,0
FRGT.US,D,20190417,000000,368.5,370.7,356.4,364.1,1527.6,0
FRGT.US,D,20190418,000000,365.2,366.3,354.2,361.9,1298.6,0
FRGT.US,D,20190422,000000,354.2,360.8,349.8,357.5,834,0
FRGT.US,D,20190423,000000,357.5,361.9,330,332.2,2632.9,0
FRGT.US,D,20190424,000000,330,336.07,294.8,315.7,4075.5,0
FRGT.US,D,20190425,000000,305.8,311.56,302.5,309.1,1157.3,0
FRGT.US,D,20190426,000000,303.6,310.2,297,305.8,1443.2,0
FRGT.US,D,20190429,000000,305.8,309.1,292.6,299.2,1723,0
FRGT.US,D,20190430,000000,293.7,306.9,275,288.2,2039.4,0
FRGT.US,D,20190501,000000,283.8,287.1,265.1,275,2424.3,0
FRGT.US,D,20190502,000000,225.5,268.4,222.2,249.7,7526.1,0
FRGT.US,D,20190503,000000,256.3,304.7,249.7,298.1,5059.4,0
FRGT.US,D,20190506,000000,250.8,306.9,250.8,302.5,4744.6,0
FRGT.US,D,20190507,000000,295.9,302.02,276.1,290.4,1554,0
FRGT.US,D,20190508,000000,291.5,292.6,279.4,286,1116.3,0
FRGT.US,D,20190509,000000,279.4,287.1,264,286,2113.6,0
FRGT.US,D,20190510,000000,283.8,289.3,271.7,286,523.6,0
FRGT.US,D,20190513,000000,277.2,277.2,256.3,258.5,1355.4,0
FRGT.US,D,20190514,000000,261.8,272.8,253,261.8,534.9,0
FRGT.US,D,20190515,000000,259.6,260.7,252.87,258.5,590,0
FRGT.US,D,20190516,000000,254.1,268.4,253,254.1,820.5,0
FRGT.US,D,20190517,000000,253,258.5,248.6,250.8,758.6,0
FRGT.US,D,20190520,000000,248.6,248.6,218.9,225.5,2251.7,0
FRGT.US,D,20190521,000000,223.3,235.4,210.1,213.4,1945.1,0
FRGT.US,D,20190522,000000,213.4,213.4,202.31,202.4,1507.5,0
FRGT.US,D,20190523,000000,199.1,199.2,181.5,190.3,1677.5,0
FRGT.US,D,20190524,000000,190.3,214.5,190.3,205.7,799.3,0
FRGT.US,D,20190528,000000,210.1,213.53,198,204.6,710.7,0
FRGT.US,D,20190529,000000,206.8,213.4,202.4,213.4,918.8,0
FRGT.US,D,20190530,000000,201.3,213.22,201.3,206.8,286.6,0
FRGT.US,D,20190531,000000,201.3,209,197.08,206.82,488.9,0
FRGT.US,D,20190603,000000,204.6,209,201.3,202.4,287.3,0
FRGT.US,D,20190604,000000,203.5,212.3,203.5,203.5,475.2,0
FRGT.US,D,20190605,000000,207.9,210.36,193.6,193.6,384.9,0
FRGT.US,D,20190606,000000,199.1,204.6,195.8,198,562,0
FRGT.US,D,20190607,000000,198,199.1,179.32,185.9,701.9,0
FRGT.US,D,20190610,000000,179.3,185.9,166.1,178.19,743,0
FRGT.US,D,20190611,000000,176,193.6,176,182.35,506.4,0
FRGT.US,D,20190612,000000,188.1,192.5,170.5,170.5,758.9,0
FRGT.US,D,20190613,000000,168.3,170.5,149.6,152.35,1223,0
FRGT.US,D,20190614,000000,158.4,158.4,135.32,140.8,994.9,0
FRGT.US,D,20190617,000000,140.8,152.9,137.5,140.8,1317.3,0
FRGT.US,D,20190618,000000,148.5,212.3,142.61,211.2,22380.2,0
FRGT.US,D,20190619,000000,209,209,181.5,194.7,5178.1,0
FRGT.US,D,20190620,000000,191.4,264,190.3,224.4,12442.6,0
FRGT.US,D,20190621,000000,205.7,264,203.5,249.7,8739.4,0
FRGT.US,D,20190624,000000,255.2,269.5,226.6,248.6,5159.2,0
FRGT.US,D,20190625,000000,253,255.2,206.8,216.7,3756.8,0
FRGT.US,D,20190626,000000,213.4,236.5,213.4,231,1978.6,0
FRGT.US,D,20190627,000000,227.7,231,214.5,218.9,1382.6,0
FRGT.US,D,20190628,000000,224.4,227.7,216.08,227.7,1606.6,0
FRGT.US,D,20190701,000000,242,269.5,233.2,239.8,10370,0
FRGT.US,D,20190702,000000,233.2,234.28,215.6,223.3,2104.1,0
FRGT.US,D,20190703,000000,223.3,231,218.9,228.8,1027.4,0
FRGT.US,D,20190705,000000,229.9,229.9,218.9,222.2,810,0
FRGT.US,D,20190708,000000,211.2,220.2,204.59,205.7,1605.3,0
FRGT.US,D,20190709,000000,199.1,227.7,192.5,221.1,1874.7,0
FRGT.US,D,20190710,000000,224.4,235.4,220,221.1,2325.8,0
FRGT.US,D,20190711,000000,225.5,232.1,214.5,220,764.7,0
FRGT.US,D,20190712,000000,218.9,223.3,211.2,214.5,534.5,0
FRGT.US,D,20190715,000000,215.6,223.3,207.9,207.9,293,0
FRGT.US,D,20190716,000000,211.2,216.7,205.7,214.5,633.9,0
FRGT.US,D,20190717,000000,209,213.66,206.81,210.1,603.1,0
FRGT.US,D,20190718,000000,207.9,214.5,204.6,207.54,200,0
FRGT.US,D,20190719,000000,212.3,218.9,207.9,218.9,910,0
FRGT.US,D,20190722,000000,222.2,223.3,204.6,205.7,545.6,0
FRGT.US,D,20190723,000000,206.8,216.7,204.6,214.5,1416.5,0
FRGT.US,D,20190724,000000,211.2,225.5,206.25,223.3,1338.5,0
FRGT.US,D,20190725,000000,224.4,224.4,211.2,221.1,674.4,0
FRGT.US,D,20190726,000000,217.54,246.38,210.1,242,1482.2,0
FRGT.US,D,20190729,000000,231,242,222.2,236.5,850.9,0
FRGT.US,D,20190730,000000,233.2,239.8,227.68,239.8,162.3,0
FRGT.US,D,20190731,000000,238.7,239.58,220,222.2,584.6,0
FRGT.US,D,20190801,000000,221.1,231,218.9,221.1,644.8,0
FRGT.US,D,20190802,000000,220,223.3,211.2,215.6,646.5,0
FRGT.US,D,20190805,000000,210.1,214.5,203.5,204.56,411.5,0
FRGT.US,D,20190806,000000,209,210.1,198,201.3,284.7,0
FRGT.US,D,20190807,000000,195.8,211.16,192.5,210.1,399.9,0
FRGT.US,D,20190808,000000,209,210.1,202.4,206.45,451.8,0
FRGT.US,D,20190809,000000,209,220,202.4,214.5,448.3,0
FRGT.US,D,20190812,000000,213.4,214.5,203.41,209,212.6,0
FRGT.US,D,20190813,000000,202.4,210.1,202.4,205.7,931.2,0
FRGT.US,D,20190814,000000,205.26,206.8,194.15,194.7,471.8,0
FRGT.US,D,20190815,000000,203.62,203.62,187,187,537.2,0
FRGT.US,D,20190816,000000,191.4,191.4,170.5,185.9,522.6,0
FRGT.US,D,20190819,000000,187,192.5,181.5,181.5,480.3,0
FRGT.US,D,20190820,000000,181.5,192.5,176,185.9,339.4,0
FRGT.US,D,20190821,000000,188.1,188.1,176,185.9,335.3,0
FRGT.US,D,20190822,000000,181.5,190.3,177.1,183.7,337.2,0
FRGT.US,D,20190823,000000,191.4,203.5,181.5,196.13,1456,0
FRGT.US,D,20190826,000000,200.2,229.9,199.65,215.6,3095.5,0
FRGT.US,D,20190827,000000,217.8,222.2,199.1,205.69,951,0
FRGT.US,D,20190828,000000,205.7,214.02,196.2,212.87,318.6,0
FRGT.US,D,20190829,000000,215.6,220,205.7,205.7,387.6,0
FRGT.US,D,20190830,000000,207.9,214.5,207.9,214.5,131.3,0
FRGT.US,D,20190903,000000,207.9,215.6,195.8,202.4,144.9,0
FRGT.US,D,20190904,000000,201.3,211.2,198.11,206.8,121.9,0
FRGT.US,D,20190905,000000,211.2,215.6,204.6,210.1,251,0
FRGT.US,D,20190906,000000,207.9,213.4,199.83,210.1,367.5,0
FRGT.US,D,20190909,000000,215.6,220,207.83,212.3,695.5,0
FRGT.US,D,20190910,000000,218.9,224.4,210.54,222.75,427.5,0
FRGT.US,D,20190911,000000,224.4,236.5,218.9,231,1196.5,0
FRGT.US,D,20190912,000000,225.5,234.3,222.2,222.2,422.6,0
FRGT.US,D,20190913,000000,226.14,226.6,206.8,222.2,332.7,0
FRGT.US,D,20190916,000000,214.5,220,209.44,220,182.3,0
FRGT.US,D,20190917,000000,218.9,218.9,209,212.34,380.5,0
FRGT.US,D,20190918,000000,207.9,209,189.2,195.8,1651.1,0
FRGT.US,D,20190919,000000,198.03,202.84,192.5,194.7,305.2,0
FRGT.US,D,20190920,000000,198,198.01,189.2,192.5,296.2,0
FRGT.US,D,20190923,000000,189.2,200.2,181.5,187,848,0
FRGT.US,D,20190924,000000,188.1,199.1,181.5,185.9,1113.5,0
FRGT.US,D,20190925,000000,184.8,191.4,181.5,186.16,266.8,0
FRGT.US,D,20190926,000000,188.1,191.27,182.6,187,89,0
FRGT.US,D,20190927,000000,182.72,190.48,181.5,184.8,310.7,0
FRGT.US,D,20190930,000000,182.6,182.6,148.66,158.4,1251.6,0
FRGT.US,D,20191001,000000,159.5,163.9,148.51,154,289.6,0
FRGT.US,D,20191002,000000,154,162.8,151.8,162.8,320.3,0
FRGT.US,D,20191003,000000,162.8,165,155.54,163.9,122.3,0
FRGT.US,D,20191004,000000,164.17,164.17,156.98,162.19,167.3,0
FRGT.US,D,20191007,000000,159.5,173.8,159.5,172.7,351.6,0
FRGT.US,D,20191008,000000,173.8,173.8,160.6,172.7,162.2,0
FRGT.US,D,20191009,000000,174.9,178.2,165,166.1,271.3,0
FRGT.US,D,20191010,000000,165,176,110,164.45,8327.7,0
FRGT.US,D,20191011,000000,172.7,182.6,165,176,1817,0
FRGT.US,D,20191014,000000,182.6,182.6,159.5,170.5,769,0
FRGT.US,D,20191015,000000,165,169.4,159.5,165,516,0
FRGT.US,D,20191016,000000,162.58,170.5,157.3,158.87,1016,0
FRGT.US,D,20191017,000000,162.03,176,152.9,155.1,524.1,0
FRGT.US,D,20191018,000000,162.8,162.8,134.2,143,1028.7,0
FRGT.US,D,20191021,000000,144.1,149.6,130.9,132.01,1272.9,0
FRGT.US,D,20191022,000000,130.9,132.55,105.62,112.2,2907.5,0
FRGT.US,D,20191023,000000,111.4,116.6,105.61,115.5,1783.3,0
FRGT.US,D,20191024,000000,114.4,124.79,113.3,123.22,1549,0
FRGT.US,D,20191025,000000,123.2,137.5,117.94,133.1,2153.9,0
FRGT.US,D,20191028,000000,135.3,136.12,113.3,125.4,1036.3,0
FRGT.US,D,20191029,000000,121,130.9,117.71,124.3,538.2,0
FRGT.US,D,20191030,000000,122.1,127.6,117.7,118.8,354.4,0
FRGT.US,D,20191031,000000,119.9,125.4,114.4,115.5,1143.7,0
FRGT.US,D,20191101,000000,121,127.6,115.5,118.8,1225.8,0
FRGT.US,D,20191104,000000,121,123.2,115.5,116.6,644.4,0
FRGT.US,D,20191105,000000,116.6,119.9,116.6,119.06,640.6,0
FRGT.US,D,20191106,000000,118.8,120.08,117.7,118.8,734.6,0
FRGT.US,D,20191107,000000,118.8,123.2,116.6,122.65,1236.1,0
FRGT.US,D,20191108,000000,122.1,122.1,116.6,120.94,713.3,0
FRGT.US,D,20191111,000000,117.7,121,116.6,118.8,313.7,0
FRGT.US,D,20191112,000000,117.7,118.8,111.1,117.15,683.6,0
FRGT.US,D,20191113,000000,114.29,116.6,108.9,111.34,633.4,0
FRGT.US,D,20191114,000000,111.1,113.3,108.15,109.74,334.4,0
FRGT.US,D,20191115,000000,112.2,112.2,103.4,105.57,557.6,0
FRGT.US,D,20191118,000000,103.62,112.2,85.8,92.4,1940.1,0
FRGT.US,D,20191119,000000,89.738,90.2,88,89.1,631,0
FRGT.US,D,20191120,000000,90.2,109.99,90.2,104.5,922.4,0
FRGT.US,D,20191121,000000,104.5,104.5,91.96,101.8,422.5,0
FRGT.US,D,20191122,000000,99.48,106.48,89.859,103.52,1529.4,0
FRGT.US,D,20191125,000000,105.98,106.7,94.82,99.3,1660.2,0
FRGT.US,D,20191126,000000,102.3,121,96.16,97.02,8376.3,0
FRGT.US,D,20191127,000000,106.46,106.46,94.842,95.37,1051.3,0
FRGT.US,D,20191129,000000,95.68,97.9,93.5,93.5,363.3,0
FRGT.US,D,20191202,000000,95.33,100.1,94.666,96.79,424.9,0
FRGT.US,D,20191203,000000,95.7,95.7,90.684,94.589,586,0
FRGT.US,D,20191204,000000,94.6,100.59,93.203,95.16,527.4,0
FRGT.US,D,20191205,000000,99,103.33,95.86,101.2,408.2,0
FRGT.US,D,20191206,000000,106.26,106.27,96.81,97.94,1145.5,0
FRGT.US,D,20191209,000000,99,99,92.4,97.68,475.7,0
FRGT.US,D,20191210,000000,94.512,101.2,92.4,100.65,618.8,0
FRGT.US,D,20191211,000000,99.66,101.2,97.9,99.66,519.7,0
FRGT.US,D,20191212,000000,101.2,118.74,94.05,115.5,2958.4,0
FRGT.US,D,20191213,000000,121,159.5,117.7,127.6,42030.5,0
FRGT.US,D,20191216,000000,122.1,140.8,112.2,129.8,4236.2,0
FRGT.US,D,20191217,000000,122.1,136.4,118.47,132,1483.9,0
FRGT.US,D,20191218,000000,137.5,137.5,119.9,126.08,1334.6,0
FRGT.US,D,20191219,000000,132,132,121,122.1,932.4,0
FRGT.US,D,20191220,000000,127.6,128.33,116.6,119.9,956.3,0
FRGT.US,D,20191223,000000,117.7,121,113.3,114.42,747,0
FRGT.US,D,20191224,000000,119.89,119.9,110,113.39,580.6,0
FRGT.US,D,20191226,000000,114.4,125.4,112.2,122.1,2348.6,0
FRGT.US,D,20191227,000000,133.1,135.3,116.4,120.45,2314,0
FRGT.US,D,20191230,000000,122.1,126.5,116.6,126.5,1087.8,0
FRGT.US,D,20191231,000000,126.5,130.9,121,122.87,1114.6,0
FRGT.US,D,20200102,000000,125.4,125.43,119.9,119.9,612.8,0
FRGT.US,D,20200103,000000,121,121,115.5,115.51,915,0
FRGT.US,D,20200106,000000,115.5,118.8,88,104.77,9733.2,0
FRGT.US,D,20200107,000000,104.76,106.7,104.76,106.7,629.4,0
FRGT.US,D,20200108,000000,106.16,108.36,96.08,101.43,862.5,0
FRGT.US,D,20200109,000000,103.4,105.02,101.43,103.91,606.7,0
FRGT.US,D,20200110,000000,104.5,124.3,100.11,119.9,12617.4,0
FRGT.US,D,20200113,000000,124.3,138.6,115.5,132,12916.1,0
FRGT.US,D,20200114,000000,136.4,140.8,119.35,126.5,6136.9,0
FRGT.US,D,20200115,000000,124.3,137.5,112.2,116.6,8178,0
FRGT.US,D,20200116,000000,123.2,128.7,117.7,119.9,2392.4,0
FRGT.US,D,20200117,000000,118.8,120.41,112.2,113.3,2203.9,0
FRGT.US,D,20200121,000000,107.8,112.2,101.76,104.5,3163.7,0
FRGT.US,D,20200122,000000,104.5,106.7,102.3,102.3,1166.9,0
FRGT.US,D,20200123,000000,102.35,106.7,97.9,102.3,809,0
FRGT.US,D,20200124,000000,104.5,104.5,94.6,99.55,1967.8,0
FRGT.US,D,20200127,000000,97.62,97.79,82.5,94.6,2557,0
FRGT.US,D,20200128,000000,96.8,104.5,91.3,93.478,2933.7,0
FRGT.US,D,20200129,000000,93.5,101.95,91.366,92.642,699.4,0
FRGT.US,D,20200130,000000,92.884,96.8,88,91.731,1084.7,0
FRGT.US,D,20200131,000000,89.287,93.5,88,88,940,0
FRGT.US,D,20200203,000000,88.792,91.96,84.7,87.67,1059.4,0
FRGT.US,D,20200204,000000,88,90.2,88,88.713,299.5,0
FRGT.US,D,20200205,000000,90.64,96.79,89.1,91.52,1017.6,0
FRGT.US,D,20200206,000000,92.4,96.03,92.4,95.64,367,0
FRGT.US,D,20200207,000000,96.8,97.89,89.1,90.2,433.5,0
FRGT.US,D,20200210,000000,91.366,94.38,86.9,89.749,874.5,0
FRGT.US,D,20200211,000000,89.1,90.189,85.811,88.88,532.8,0
FRGT.US,D,20200212,000000,88,90.165,85.8,86.9,389.6,0
FRGT.US,D,20200213,000000,89.1,89.201,84.821,86.9,328.3,0
FRGT.US,D,20200214,000000,86.02,86.9,80.3,81.4,1276.5,0
FRGT.US,D,20200218,000000,85.8,86.9,72.853,80.032,1121.3,0
FRGT.US,D,20200219,000000,78.1,80.85,77,79.352,445.5,0
FRGT.US,D,20200220,000000,78.023,82.5,77,81.939,625.5,0
FRGT.US,D,20200221,000000,81.114,86.768,78.65,81.268,265.1,0
FRGT.US,D,20200224,000000,77,80.971,72.6,75.911,1244.9,0
FRGT.US,D,20200225,000000,76.648,82.5,75.9,76.395,353.3,0
FRGT.US,D,20200226,000000,76.879,78.628,73.7,76.989,304.9,0
FRGT.US,D,20200227,000000,74.8,75.889,62.832,69.85,983.1,0
FRGT.US,D,20200228,000000,65.89,70.378,62.7,67.397,728.9,0
FRGT.US,D,20200302,000000,69.245,69.245,63.481,68.2,675.7,0
FRGT.US,D,20200303,000000,68.2,74.8,66.011,70.294,1056.3,0
FRGT.US,D,20200304,000000,72.6,74.789,66,66.33,1549.7,0
FRGT.US,D,20200305,000000,66.33,66.33,63.91,66.319,600.8,0
FRGT.US,D,20200306,000000,63.921,71.126,63.8,64.911,687.4,0
FRGT.US,D,20200309,000000,62.997,64.603,50.842,51.293,1384.9,0
FRGT.US,D,20200310,000000,57.97,57.97,44.22,45.1,1399.4,0
FRGT.US,D,20200311,000000,53.9,53.9,45.232,47.861,918,0
FRGT.US,D,20200312,000000,50.248,50.248,38.5,42.24,1305,0
FRGT.US,D,20200313,000000,45.1,45.1,38.5,44.682,1140.4,0
FRGT.US,D,20200316,000000,44,46.2,42.9,46.2,640.6,0
FRGT.US,D,20200317,000000,55.099,56.441,44,48.389,471.1,0
FRGT.US,D,20200318,000000,46.915,46.915,38.5,42.434,772.3,0
FRGT.US,D,20200319,000000,44.55,55,39.523,47.3,758.2,0
FRGT.US,D,20200320,000000,47.674,62.502,45.1,52.8,1446,0
FRGT.US,D,20200323,000000,55.44,55.451,42.218,47.322,698.6,0
FRGT.US,D,20200324,000000,48.4,48.4,35.2,44.055,770.5,0
FRGT.US,D,20200325,000000,48.4,49.489,44,48.653,957.3,0
FRGT.US,D,20200326,000000,51.084,52.8,44,46.178,690.4,0
FRGT.US,D,20200327,000000,48.477,48.587,44.022,47.905,368,0
FRGT.US,D,20200330,000000,47.85,49.5,44,46.189,616,0
FRGT.US,D,20200331,000000,49.5,104.5,44,53.9,16585.8,0
FRGT.US,D,20200401,000000,48.4,56.98,48.4,52.866,1751,0
FRGT.US,D,20200402,000000,52.866,52.866,47.542,49.489,471.7,0
FRGT.US,D,20200403,000000,50.974,52.195,47.3,48.367,384.6,0
FRGT.US,D,20200406,000000,46.64,48.389,44.011,45.32,757.8,0
FRGT.US,D,20200407,000000,47.586,51.7,45.32,46.794,2246.3,0
FRGT.US,D,20200408,000000,47.3,63.019,45.463,51.7,4888.7,0
FRGT.US,D,20200409,000000,49.654,54.45,47.641,51.759,1069.5,0
FRGT.US,D,20200413,000000,49.313,52.778,48.4,51.018,709.7,0
FRGT.US,D,20200414,000000,58.3,72.6,55,56.661,5098,0
FRGT.US,D,20200415,000000,55.561,59.202,53.922,55.557,1074.6,0
FRGT.US,D,20200416,000000,56.221,61.6,55.55,56.1,977,0
FRGT.US,D,20200417,000000,57.2,61.589,56.1,58.3,494.2,0
FRGT.US,D,20200420,000000,57.376,66.275,55,59.499,2464.8,0
FRGT.US,D,20200421,000000,60.5,60.5,56.1,58.674,516,0
FRGT.US,D,20200422,000000,59.015,59.015,56.65,58.3,542.4,0
FRGT.US,D,20200423,000000,57.651,57.651,47.3,54.124,2035.6,0
FRGT.US,D,20200424,000000,51.7,54.131,51.7,51.92,794.4,0
FRGT.US,D,20200427,000000,55,55,49.5,51.15,1472.7,0
FRGT.US,D,20200428,000000,52.657,70.257,50.721,61.116,10037.7,0
FRGT.US,D,20200429,000000,60.61,64.339,60.214,61.16,1382,0
FRGT.US,D,20200430,000000,59.4,62.7,55,60.5,978.9,0
FRGT.US,D,20200501,000000,57.42,59.18,56.1,56.21,841.6,0
FRGT.US,D,20200504,000000,53.9,60.238,53.9,54.021,1055.3,0
FRGT.US,D,20200505,000000,55.704,57.2,52.8,55,1094.7,0
FRGT.US,D,20200506,000000,61.622,72.6,58.3,62.04,9225.3,0
FRGT.US,D,20200507,000000,65.846,65.846,60.5,64.889,1160.4,0
FRGT.US,D,20200508,000000,55,69.3,55,63.8,1359.1,0
FRGT.US,D,20200511,000000,56.1,63.8,56.1,59.422,566.4,0
FRGT.US,D,20200512,000000,56.1,59.411,49.5,51.564,2916.3,0
FRGT.US,D,20200513,000000,50.391,50.611,47.3,48.378,1306,0
FRGT.US,D,20200514,000000,47.245,50.945,46.75,47.245,924.2,0
FRGT.US,D,20200515,000000,46.75,47.223,44.011,44.22,1313.6,0
FRGT.US,D,20200518,000000,46.2,49.5,38.5,42.9,3379.2,0
FRGT.US,D,20200519,000000,45.045,49.17,40.7,43.989,1421.1,0
FRGT.US,D,20200520,000000,42.823,52.8,42.823,45.903,1756.7,0
FRGT.US,D,20200521,000000,45.199,47.3,40.7,43.23,754.9,0
FRGT.US,D,20200522,000000,41.811,49.379,41.811,45.1,1025.1,0
FRGT.US,D,20200526,000000,49.5,49.5,44.11,44.473,677.9,0
FRGT.US,D,20200527,000000,44.693,47.19,44,45.089,403.9,0
FRGT.US,D,20200528,000000,49.17,96.25,47.575,77,68608.3,0
FRGT.US,D,20200529,000000,60.39,67.111,55.011,57.75,8074,0
FRGT.US,D,20200601,000000,57.75,61.787,52.8,57.2,3414,0
FRGT.US,D,20200602,000000,56.1,57.189,50.644,51.7,2320.2,0
FRGT.US,D,20200603,000000,52.8,60.5,51.7,55.022,2598.1,0
FRGT.US,D,20200604,000000,55.121,60.5,55,55.451,1570.5,0
FRGT.US,D,20200605,000000,55.792,64.889,55,57.761,4213.6,0
FRGT.US,D,20200608,000000,61.49,64.581,58.3,61.589,1667,0
FRGT.US,D,20200609,000000,62.7,67.98,56.32,60.038,3787.8,0
FRGT.US,D,20200610,000000,60.5,100.92,56.661,71.137,48670,0
FRGT.US,D,20200611,000000,65.846,77,58.641,68.2,7882.9,0
FRGT.US,D,20200612,000000,78.507,80.278,67.21,74.459,7355.6,0
FRGT.US,D,20200615,000000,68.2,71.39,64.9,67.628,2003.4,0
FRGT.US,D,20200616,000000,69.3,85.789,68.2,75.9,8867,0
FRGT.US,D,20200617,000000,77,99,69.96,87.45,42628.3,0
FRGT.US,D,20200618,000000,201.3,215.6,118.8,129.8,314974.7,0
