<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVRW.US,D,20220215,000000,0.4998,0.5,0.4997,0.4997,1715,0
SLVRW.US,D,20220216,000000,0.4995,0.4995,0.48,0.4972,23240,0
SLVRW.US,D,20220217,000000,0.497,0.497,0.497,0.497,340,0
SLVRW.US,D,20220224,000000,0.497,0.4971,0.4969,0.4969,2240,0
SLVRW.US,D,20220228,000000,0.4967,0.4968,0.4966,0.4966,4000,0
SLVRW.US,D,20220301,000000,0.4967,0.4971,0.4966,0.4966,1704,0
SLVRW.US,D,20220303,000000,0.4966,0.4966,0.4884,0.4962,3605,0
SLVRW.US,D,20220304,000000,0.4981,0.5,0.4858,0.4944,74496,0
SLVRW.US,D,20220307,000000,0.4945,0.49462,0.4694,0.4942,6423,0
SLVRW.US,D,20220310,000000,0.46,0.46,0.4377,0.4432,2205,0
SLVRW.US,D,20220315,000000,0.44,0.44,0.4044,0.4044,73336,0
SLVRW.US,D,20220316,000000,0.3851,0.3851,0.32,0.32,10125,0
SLVRW.US,D,20220317,000000,0.3999,0.3999,0.3999,0.3999,100,0
SLVRW.US,D,20220318,000000,0.3705,0.3782,0.358,0.37,1101,0
SLVRW.US,D,20220323,000000,0.15,0.21,0.15,0.21,922,0
SLVRW.US,D,20220325,000000,0.25,0.25,0.25,0.25,1004,0
SLVRW.US,D,20220328,000000,0.3,0.38,0.3,0.38,29209,0
SLVRW.US,D,20220331,000000,0.39,0.3927,0.39,0.3927,2436,0
SLVRW.US,D,20220401,000000,0.48,0.48,0.33,0.3744,20251,0
SLVRW.US,D,20220404,000000,0.37,0.4272,0.3297,0.4272,95898,0
SLVRW.US,D,20220405,000000,0.498,0.498,0.21,0.38,12260,0
SLVRW.US,D,20220406,000000,0.5157,0.5157,0.3609,0.3609,7964,0
SLVRW.US,D,20220407,000000,0.5,0.5,0.4073,0.4092,3111,0
SLVRW.US,D,20220408,000000,0.3848,0.3916,0.3748,0.3916,802,0
SLVRW.US,D,20220412,000000,0.38,0.38,0.38,0.38,850,0
SLVRW.US,D,20220413,000000,0.38,0.4699,0.38,0.4699,1371,0
SLVRW.US,D,20220414,000000,0.36,0.36,0.31,0.3301,2260,0
SLVRW.US,D,20220418,000000,0.38,0.4828,0.37,0.406,73113,0
SLVRW.US,D,20220419,000000,0.35,0.35,0.35,0.35,900,0
SLVRW.US,D,20220421,000000,0.45,0.5512,0.3801,0.4938,4325,0
SLVRW.US,D,20220422,000000,0.52,0.6191,0.4,0.5877,4509,0
SLVRW.US,D,20220425,000000,0.4045,0.5125,0.394,0.394,9399,0
SLVRW.US,D,20220426,000000,0.58,0.58,0.48,0.48,602,0
SLVRW.US,D,20220427,000000,0.8754,0.8754,0.403,0.5107,10368,0
SLVRW.US,D,20220428,000000,0.66,0.66,0.33,0.48,10598,0
SLVRW.US,D,20220429,000000,0.57,0.86,0.4208,0.4421,6125,0
SLVRW.US,D,20220502,000000,0.5233,0.5233,0.4258,0.4258,5331,0
SLVRW.US,D,20220503,000000,0.51,0.51,0.49,0.49,300,0
SLVRW.US,D,20220504,000000,0.44,0.44,0.44,0.44,2657,0
SLVRW.US,D,20220505,000000,0.54,0.54,0.3227,0.3519,15745,0
SLVRW.US,D,20220506,000000,0.4477,0.4499,0.4477,0.4499,200,0
SLVRW.US,D,20220509,000000,0.53,0.53,0.3202,0.48,2177,0
SLVRW.US,D,20220510,000000,0.33,0.35,0.33,0.35,204,0
SLVRW.US,D,20220511,000000,0.44,0.44,0.2798,0.2798,4279,0
SLVRW.US,D,20220512,000000,0.1463,0.37,0.12,0.3699,10574,0
SLVRW.US,D,20220513,000000,0.4054,0.4373,0.278275,0.33,17609,0
SLVRW.US,D,20220516,000000,0.2472,0.4,0.2472,0.334,10807,0
SLVRW.US,D,20220517,000000,0.242,0.397,0.242,0.324,9090,0
SLVRW.US,D,20220518,000000,0.3699,0.3735,0.27,0.27,1800,0
SLVRW.US,D,20220519,000000,0.369,0.369,0.2701,0.3199,2149,0
SLVRW.US,D,20220520,000000,0.3782,0.3782,0.29,0.2986,500,0
SLVRW.US,D,20220523,000000,0.355,0.367,0.2216,0.26,2600,0
SLVRW.US,D,20220524,000000,0.192,0.25,0.192,0.2301,9581,0
SLVRW.US,D,20220525,000000,0.2678,0.298,0.24,0.24,2105,0
SLVRW.US,D,20220526,000000,0.2824,0.3185,0.25,0.25,2610,0
SLVRW.US,D,20220527,000000,0.25,0.25,0.25,0.25,3200,0
SLVRW.US,D,20220531,000000,0.2312,0.2312,0.2312,0.2312,3206,0
SLVRW.US,D,20220602,000000,0.2514,0.2884,0.2514,0.2848,2001,0
SLVRW.US,D,20220603,000000,0.3399,0.3401,0.2851,0.3401,2435,0
SLVRW.US,D,20220606,000000,0.3716,0.3716,0.28,0.28,2804,0
SLVRW.US,D,20220607,000000,0.26,0.3397,0.25,0.25,17820,0
SLVRW.US,D,20220608,000000,0.2743,0.3092,0.25,0.25,4235,0
SLVRW.US,D,20220609,000000,0.2839,0.3026,0.25,0.2506,5034,0
SLVRW.US,D,20220610,000000,0.25,0.275,0.25,0.25,12846,0
SLVRW.US,D,20220615,000000,0.25,0.25,0.25,0.25,5400,0
SLVRW.US,D,20220617,000000,0.25,0.2501,0.25,0.2501,202,0
SLVRW.US,D,20220623,000000,0.25,0.25,0.25,0.25,3000,0
SLVRW.US,D,20220629,000000,0.25,0.25,0.25,0.25,13501,0
SLVRW.US,D,20220706,000000,0.2499,0.25,0.2499,0.25,40689,0
SLVRW.US,D,20220708,000000,0.25,0.25,0.25,0.25,1000,0
SLVRW.US,D,20220711,000000,0.25,0.25,0.25,0.25,300,0
SLVRW.US,D,20220712,000000,0.25,0.25,0.25,0.25,100,0
SLVRW.US,D,20220714,000000,0.25,0.25,0.25,0.25,16666,0
SLVRW.US,D,20220715,000000,0.25,0.25,0.23,0.23,43645,0
SLVRW.US,D,20220718,000000,0.23,0.243343,0.23,0.23,6227,0
SLVRW.US,D,20220719,000000,0.23,0.23,0.23,0.23,84095,0
SLVRW.US,D,20220722,000000,0.23,0.23,0.23,0.23,101,0
SLVRW.US,D,20220726,000000,0.23,0.23,0.23,0.23,199,0
SLVRW.US,D,20220805,000000,0.23,0.23,0.23,0.23,12307,0
SLVRW.US,D,20220808,000000,0.23,0.23,0.23,0.23,336,0
SLVRW.US,D,20220811,000000,0.2047,0.2047,0.2,0.2,38919,0
SLVRW.US,D,20220812,000000,0.2,0.2,0.2,0.2,4300,0
SLVRW.US,D,20220815,000000,0.2,0.2,0.2,0.2,236,0
SLVRW.US,D,20220902,000000,0.25,0.25,0.25,0.25,216,0
SLVRW.US,D,20220920,000000,0.2157,0.2178,0.1947,0.2,1100,0
SLVRW.US,D,20220922,000000,0.2,0.2,0.2,0.2,399,0
SLVRW.US,D,20220928,000000,0.1802,0.1802,0.18,0.18,133266,0
SLVRW.US,D,20221005,000000,0.1547,0.1547,0.15,0.15,265,0
SLVRW.US,D,20221020,000000,0.15,0.15,0.15,0.15,310500,0
SLVRW.US,D,20221021,000000,0.1487,0.1487,0.1487,0.1487,100,0
SLVRW.US,D,20221027,000000,0.16,0.16,0.16,0.16,205,0
SLVRW.US,D,20221028,000000,0.1404,0.1404,0.1401,0.1401,12504,0
SLVRW.US,D,20221102,000000,0.1399,0.141,0.1399,0.141,10213,0
SLVRW.US,D,20221128,000000,0.1098,0.1098,0.085,0.085,301476,0
SLVRW.US,D,20221206,000000,0.0812,0.19,0.0801,0.1472,13187,0
SLVRW.US,D,20221207,000000,0.134,0.2122,0.11,0.19,6241,0
SLVRW.US,D,20221208,000000,0.1646,0.276,0.1149,0.2625,25902,0
SLVRW.US,D,20221209,000000,0.2011,0.23,0.138,0.1858,24365,0
SLVRW.US,D,20221212,000000,0.1622,0.2699,0.1601,0.2045,14537,0
SLVRW.US,D,20221213,000000,0.2665,0.2699,0.25,0.25,2418,0
SLVRW.US,D,20221214,000000,0.2666,0.2745,0.24,0.24,2278,0
SLVRW.US,D,20221215,000000,0.22,0.22,0.2,0.2,200,0
SLVRW.US,D,20221216,000000,0.1397,0.2293,0.0548,0.1692,41216,0
SLVRW.US,D,20230103,000000,0.131,0.1702,0.1226,0.1702,4325,0
SLVRW.US,D,20230105,000000,0.1115,0.18,0.1097,0.1737,3348,0
SLVRW.US,D,20230109,000000,0.1724,0.1724,0.1724,0.1724,400,0
SLVRW.US,D,20230110,000000,0.0905,0.195,0.0905,0.155,5308,0
SLVRW.US,D,20230111,000000,0.175,0.278,0.175,0.1921,4519,0
SLVRW.US,D,20230112,000000,0.1025,0.1873,0.1025,0.1873,6208,0
SLVRW.US,D,20230113,000000,0.1812,0.1873,0.1498,0.1498,5935,0
SLVRW.US,D,20230117,000000,0.2585,0.2585,0.1697,0.1697,5012,0
SLVRW.US,D,20230118,000000,0.0928,0.1567,0.0921,0.1414,8689,0
SLVRW.US,D,20230119,000000,0.2566,0.2616,0.1492,0.1492,3840,0
SLVRW.US,D,20230120,000000,0.097,0.1261,0.097,0.1261,1509,0
SLVRW.US,D,20230124,000000,0.1,0.1329,0.092193,0.13,4579,0
SLVRW.US,D,20230125,000000,0.2133,0.2387,0.1371,0.1372,6106,0
SLVRW.US,D,20230126,000000,0.2367,0.2464,0.1523,0.1558,10306,0
SLVRW.US,D,20230127,000000,0.2475,0.2496,0.1341,0.1341,4733,0
SLVRW.US,D,20230130,000000,0.1202,0.14,0.1006,0.133,7190,0
SLVRW.US,D,20230131,000000,0.244,0.2445,0.1501,0.1501,72542,0
SLVRW.US,D,20230201,000000,0.1531,0.1807,0.1508,0.1632,8720,0
SLVRW.US,D,20230202,000000,0.2867,0.2867,0.1975,0.1975,4593,0
SLVRW.US,D,20230206,000000,0.2996,0.2996,0.1785,0.1785,3508,0
SLVRW.US,D,20230207,000000,0.1815,0.205,0.175,0.1911,827,0
SLVRW.US,D,20230208,000000,0.1874,0.2119,0.1305,0.2119,5215,0
SLVRW.US,D,20230209,000000,0.2998,0.2998,0.2099,0.2099,1305,0
SLVRW.US,D,20230210,000000,0.1311,0.1814,0.1311,0.165,153407,0
SLVRW.US,D,20230213,000000,0.1929,0.3121,0.162,0.162,37157,0
SLVRW.US,D,20230214,000000,0.1433,0.1869,0.1433,0.1869,1005,0
SLVRW.US,D,20230215,000000,0.2045,0.2369,0.156,0.1719,8014,0
SLVRW.US,D,20230216,000000,0.1912,0.3147,0.174965,0.175,6814,0
SLVRW.US,D,20230217,000000,0.296,0.2974,0.166,0.1749,18199,0
SLVRW.US,D,20230221,000000,0.1989,0.2774,0.1501,0.1501,26015,0
SLVRW.US,D,20230222,000000,0.1842,0.2298,0.17,0.1845,4929,0
SLVRW.US,D,20230223,000000,0.1701,0.1701,0.1701,0.1701,100,0
SLVRW.US,D,20230224,000000,0.1813,0.1813,0.1709,0.1709,410,0
SLVRW.US,D,20230227,000000,0.17,0.17,0.1501,0.1501,199282,0
SLVRW.US,D,20230228,000000,0.1697,0.1697,0.1697,0.1697,209,0
SLVRW.US,D,20230301,000000,0.1649,0.1777,0.1649,0.1777,5490,0
SLVRW.US,D,20230302,000000,0.1768,0.1775,0.16,0.16,2931,0
SLVRW.US,D,20230303,000000,0.1501,0.1502,0.1501,0.1502,4037,0
SLVRW.US,D,20230307,000000,0.1501,0.1733,0.1501,0.155,86194,0
SLVRW.US,D,20230309,000000,0.1601,0.1601,0.1601,0.1601,102,0
SLVRW.US,D,20230310,000000,0.150201,0.150201,0.150201,0.150201,3050,0
SLVRW.US,D,20230313,000000,0.1501,0.1501,0.1501,0.1501,605,0
SLVRW.US,D,20230317,000000,0.1689,0.1689,0.163116,0.163116,1350,0
SLVRW.US,D,20230321,000000,0.1598,0.2017,0.1511,0.165,21070,0
SLVRW.US,D,20230323,000000,0.175,0.2354,0.17,0.17,3312,0
SLVRW.US,D,20230324,000000,0.2058,0.2154,0.1844,0.1844,1746,0
SLVRW.US,D,20230327,000000,0.2727,0.273,0.1775,0.1775,5132,0
SLVRW.US,D,20230328,000000,0.1788,0.1788,0.17,0.17,4090,0
SLVRW.US,D,20230329,000000,0.18,0.18,0.1792,0.1792,703,0
SLVRW.US,D,20230331,000000,0.1833,0.21,0.1601,0.21,474,0
SLVRW.US,D,20230410,000000,0.2063,0.2093,0.165279,0.169896,5960,0
SLVRW.US,D,20230411,000000,0.1957,0.1966,0.1617,0.1617,1618,0
SLVRW.US,D,20230412,000000,0.248,0.248,0.1617,0.1617,1867,0
SLVRW.US,D,20230414,000000,0.1701,0.1701,0.1601,0.1601,2648,0
SLVRW.US,D,20230417,000000,0.1601,0.1601,0.1601,0.1601,1811,0
SLVRW.US,D,20230418,000000,0.1601,0.1601,0.1601,0.1601,134,0
SLVRW.US,D,20230419,000000,0.1601,0.1601,0.1601,0.1601,3116,0
SLVRW.US,D,20230420,000000,0.1601,0.2085,0.1601,0.2085,2296,0
SLVRW.US,D,20230425,000000,0.17,0.17,0.1601,0.1601,400,0
SLVRW.US,D,20230427,000000,0.1601,0.1737,0.1601,0.1601,60518,0
SLVRW.US,D,20230428,000000,0.173,0.173,0.173,0.173,300,0
SLVRW.US,D,20230504,000000,0.1601,0.1601,0.1601,0.1601,694,0
SLVRW.US,D,20230508,000000,0.1617,0.1617,0.1601,0.1601,333,0
SLVRW.US,D,20230509,000000,0.1601,0.1601,0.1601,0.1601,25000,0
SLVRW.US,D,20230510,000000,0.1601,0.2142,0.1601,0.2142,600,0
SLVRW.US,D,20230512,000000,0.182,0.182,0.182,0.182,100,0
SLVRW.US,D,20230517,000000,0.1601,0.1601,0.1601,0.1601,2209,0
SLVRW.US,D,20230522,000000,0.1601,0.1603,0.1601,0.1601,1101,0
SLVRW.US,D,20230525,000000,0.1601,0.1601,0.1601,0.1601,639,0
SLVRW.US,D,20230530,000000,0.1604,0.1604,0.1601,0.1601,7813,0
SLVRW.US,D,20230606,000000,0.1601,0.1601,0.1601,0.1601,300100,0
SLVRW.US,D,20230612,000000,0.1601,0.160201,0.0346,0.0609,56659,0
SLVRW.US,D,20230613,000000,0.1199,0.1887,0.0371,0.0969,17566,0
SLVRW.US,D,20230614,000000,0.1075,0.1093,0.1,0.1067,2001,0
SLVRW.US,D,20230615,000000,0.1071,0.12,0.0432,0.08,13741,0
SLVRW.US,D,20230616,000000,0.18,0.1877,0.0468,0.0863,19632,0
SLVRW.US,D,20230620,000000,0.0789,0.0789,0.0789,0.0789,220,0
SLVRW.US,D,20230621,000000,0.0789,0.0789,0.0789,0.0789,1122,0
SLVRW.US,D,20230622,000000,0.0377,0.0788,0.0377,0.078,1418,0
SLVRW.US,D,20230623,000000,0.1154,0.1154,0.093,0.093,307,0
SLVRW.US,D,20230626,000000,0.0667,0.0767,0.0667,0.0767,446,0
SLVRW.US,D,20230627,000000,0.1241,0.1241,0.1008,0.1008,563,0
SLVRW.US,D,20230628,000000,0.08812,0.08812,0.088,0.088,203,0
SLVRW.US,D,20230629,000000,0.0855,0.0907,0.0385,0.0674,4928,0
SLVRW.US,D,20230630,000000,0.0649,0.0649,0.05586,0.05586,621,0
SLVRW.US,D,20230705,000000,0.0489,0.0845,0.0478,0.0761,2924,0
SLVRW.US,D,20230706,000000,0.0985,0.0985,0.0745,0.0745,403,0
SLVRW.US,D,20230710,000000,0.0989,0.0989,0.0693,0.0695,3251,0
SLVRW.US,D,20230714,000000,0.0688,0.0688,0.0688,0.0688,200,0
SLVRW.US,D,20230718,000000,0.06,0.06,0.0367,0.04,8628,0
SLVRW.US,D,20230719,000000,0.035,0.035,0.035,0.035,200,0
SLVRW.US,D,20230724,000000,0.0398,0.0398,0.0398,0.0398,800,0
SLVRW.US,D,20230728,000000,0.0347,0.0347,0.025,0.028,700,0
SLVRW.US,D,20230802,000000,0.028,0.028,0.028,0.028,266,0
SLVRW.US,D,20230803,000000,0.028,0.028,0.028,0.028,250,0
