<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSC.US,D,20181130,000000,2342.4,2342.4,2342.4,2342.4,4.16666665,0
ENSC.US,D,20181204,000000,2347.2,2354.4,2347.2,2354.4,133.3333328,0
ENSC.US,D,20181206,000000,2354.4,2354.4,2354.4,2354.4,4.16666665,0
ENSC.US,D,20181207,000000,2347.2,2347.2,2340,2340,5.416666645,0
ENSC.US,D,20181210,000000,2340,2364,2335.2,2364,5.416666645,0
ENSC.US,D,20181211,000000,2347.2,2359.2,2347.2,2359.2,768.82083025805,0
ENSC.US,D,20181212,000000,2359.2,2359.2,2359.2,2359.2,0.416666665,0
ENSC.US,D,20181214,000000,2354.4,2354.4,2354.4,2354.4,833.33333,0
ENSC.US,D,20181217,000000,2354.4,2359.2,2337.6,2359.2,229.4083324157,0
ENSC.US,D,20181220,000000,2335.2,2361.6,2335.2,2361.6,7.083333305,0
ENSC.US,D,20181224,000000,2354.4,2361.6,2354.4,2354.4,3.33333332,0
ENSC.US,D,20181226,000000,2354.4,2354.4,2354.4,2354.4,24.583333235,0
ENSC.US,D,20181231,000000,2361.6,2364,2356.8,2356.8,117.083332865,0
ENSC.US,D,20190108,000000,2356.8,2364,2356.8,2364,468.33333146,0
ENSC.US,D,20190111,000000,2364,2380.8,2364,2380.8,301.56249879375,0
ENSC.US,D,20190118,000000,2380.8,2380.8,2380.8,2380.8,41.6666665,0
ENSC.US,D,20190124,000000,2378.4,2378.4,2378.4,2378.4,2449.7249902011,0
ENSC.US,D,20190129,000000,2380.8,2395.2,2380.8,2383.2,2887.166655118,0
ENSC.US,D,20190131,000000,2385.6,2385.6,2385.6,2385.6,520.83333125,0
ENSC.US,D,20190204,000000,2383.2,2383.2,2383.2,2383.2,2.1999999912,0
ENSC.US,D,20190205,000000,2388,2400,2388,2400,6.9916666387,0
ENSC.US,D,20190206,000000,2381.45,2381.45,2380.8,2380.8,7.1499999714,0
ENSC.US,D,20190208,000000,2383.2,2383.2,2364,2364,1.67083332665,0
ENSC.US,D,20190211,000000,2383.2,2383.2,2376,2376,1.66666666,0
ENSC.US,D,20190213,000000,2385.6,2388,2385.6,2388,2.49999999,0
ENSC.US,D,20190214,000000,2385.6,2400,2385.6,2397.6,6.08749997565,0
ENSC.US,D,20190226,000000,2399.35,2399.35,2385.6,2385.6,106.6583329067,0
ENSC.US,D,20190305,000000,2385.6,2397.6,2385.6,2397.6,65.02083307325,0
ENSC.US,D,20190307,000000,2390.4,2390.4,2390.4,2390.4,9.1916666299,0
ENSC.US,D,20190308,000000,2390.4,2390.4,2390.4,2390.4,20.83333325,0
ENSC.US,D,20190311,000000,2400,2400,2400,2400,4.16666665,0
ENSC.US,D,20190312,000000,2400,2400,2400,2400,8.3333333,0
ENSC.US,D,20190313,000000,2395.2,2395.2,2390.4,2395.2,86.0666663224,0
ENSC.US,D,20190318,000000,2395.2,2402.4,2395.2,2402.4,236.92916571895,0
ENSC.US,D,20190319,000000,2402.4,2404.8,2402.4,2402.4,24.333333236,0
ENSC.US,D,20190320,000000,2400,2400,2400,2400,15.79583327015,0
ENSC.US,D,20190321,000000,2400,2400,2400,2400,3.71249998515,0
ENSC.US,D,20190325,000000,2402.4,2402.4,2402.4,2402.4,213.10416581425,0
ENSC.US,D,20190326,000000,2409.6,2409.6,2404.8,2408.74,237.42083238365,0
ENSC.US,D,20190401,000000,2414.4,2414.4,2414.4,2414.4,4.6333333148,0
ENSC.US,D,20190409,000000,2402.4,2409.6,2402.4,2409.6,231.66666574,0
ENSC.US,D,20190410,000000,2412,2412,2412,2412,0.416666665,0
ENSC.US,D,20190411,000000,2412,2412,2412,2412,34.16666653,0
ENSC.US,D,20190412,000000,2424,2424,2424,2424,4.583333315,0
ENSC.US,D,20190415,000000,2419.2,2419.2,2416.8,2416.8,7.88749996845,0
ENSC.US,D,20190416,000000,2416.8,2416.8,2416.8,2416.8,1.06249999575,0
ENSC.US,D,20190418,000000,2416.8,2418.79,2416.8,2416.82,449.583331535,0
ENSC.US,D,20190422,000000,2414.4,2414.4,2414.4,2414.4,35.87916652315,0
ENSC.US,D,20190423,000000,2414.4,2414.4,2414.4,2414.4,18.33333326,0
ENSC.US,D,20190424,000000,2414.4,2416.8,2414.4,2416.8,132.4916661367,0
ENSC.US,D,20190425,000000,2419.2,2419.2,2419.2,2419.2,0.583333331,0
ENSC.US,D,20190429,000000,2415.17,2415.17,2415.17,2415.17,4.16666665,0
ENSC.US,D,20190509,000000,2412,2412,2412,2412,0.416666665,0
ENSC.US,D,20190514,000000,2414.4,2424,2414.4,2424,327.49999869,0
ENSC.US,D,20190515,000000,2416.8,2416.8,2416.8,2416.8,624.9999975,0
ENSC.US,D,20190516,000000,2416.8,2424,2416.8,2421.6,1267.083328265,0
ENSC.US,D,20190517,000000,2424,2424,2424,2424,104.99999958,0
ENSC.US,D,20190520,000000,2416.8,2426.4,2416.8,2426.4,104.89583291375,0
ENSC.US,D,20190521,000000,2428.8,2428.8,2421.6,2424,1130.262495479,0
ENSC.US,D,20190523,000000,2421.6,2424,2421.6,2424,3.749999985,0
ENSC.US,D,20190524,000000,2424,2424,2424,2424,0.87916666315,0
ENSC.US,D,20190528,000000,2426.4,2426.4,2426.4,2426.4,207.083332505,0
ENSC.US,D,20190529,000000,2428.8,2428.8,2428.8,2428.8,4.12916665015,0
ENSC.US,D,20190531,000000,2421.6,2433.6,2421.6,2429.14,2.74583332235,0
ENSC.US,D,20190603,000000,2431.2,2431.2,2431.2,2431.2,0.416666665,0
ENSC.US,D,20190604,000000,2424,2424,2424,2424,3.76249998495,0
ENSC.US,D,20190606,000000,2426.4,2426.4,2426.4,2426.4,417.916664995,0
ENSC.US,D,20190607,000000,2424,2428.8,2424,2428.8,129.666666148,0
ENSC.US,D,20190610,000000,2428.8,2433.6,2428.8,2433.6,749.999997,0
ENSC.US,D,20190612,000000,2436,2436,2432.18,2436,85.7999996568,0
ENSC.US,D,20190613,000000,2431.2,2431.2,2431.2,2431.2,1041.6666625,0
ENSC.US,D,20190618,000000,2436,2440.8,2436,2440.8,76.4583330275,0
ENSC.US,D,20190624,000000,2440.8,2440.8,2440.8,2440.8,0.83333333,0
ENSC.US,D,20190701,000000,2436,2436,2436,2436,2188.749991245,0
ENSC.US,D,20190702,000000,2436,2440.8,2436,2440.8,11562.724953749,0
ENSC.US,D,20190703,000000,2438.4,2438.4,2438.4,2438.4,208.3333325,0
ENSC.US,D,20190705,000000,2440.8,2440.8,2438.4,2438.4,4.583333315,0
ENSC.US,D,20190708,000000,2438.4,2443.2,2438.4,2438.4,2137.166658118,0
ENSC.US,D,20190710,000000,2443.2,2443.2,2443.2,2443.2,41.6666665,0
ENSC.US,D,20190711,000000,2445.6,2445.6,2438.4,2438.4,29.96249988015,0
ENSC.US,D,20190712,000000,2438.4,2440.8,2436,2436,42.9249998283,0
ENSC.US,D,20190716,000000,2445.6,2448,2445.6,2448,6.62083330685,0
ENSC.US,D,20190719,000000,2440.8,2448,2440.8,2448,41.6666665,0
ENSC.US,D,20190722,000000,2448,2452.8,2448,2452.8,336.5083319873,0
ENSC.US,D,20190723,000000,2440.8,2448,2438.4,2448,477.49999809,0
ENSC.US,D,20190724,000000,2443.2,2443.2,2443.2,2443.2,0.416666665,0
ENSC.US,D,20190725,000000,2444.9,2448,2444.9,2448,44.583333155,0
ENSC.US,D,20190731,000000,2445.6,2448,2445.6,2448,1466.6666608,0
ENSC.US,D,20190802,000000,2440.8,2448,2440.8,2448,45.416666485,0
ENSC.US,D,20190806,000000,2443.2,2448,2440.8,2448,430.2583316123,0
ENSC.US,D,20190808,000000,2448,2452.8,2443.2,2452.8,1566.8833270658,0
ENSC.US,D,20190809,000000,2448,2452.8,2448,2452.8,418.749998325,0
ENSC.US,D,20190814,000000,2448,2452.8,2448,2452.8,210.97916582275,0
ENSC.US,D,20190815,000000,2452.8,2452.8,2452.8,2452.8,419.37083165585,0
ENSC.US,D,20190819,000000,2448,2452.8,2448,2452.8,3.083333321,0
ENSC.US,D,20190820,000000,2450.4,2452.8,2450.4,2452.8,84.16666633,0
ENSC.US,D,20190821,000000,2450.4,2452.8,2445.6,2448,294.2166654898,0
ENSC.US,D,20190822,000000,2448,2448,2445.6,2445.6,521.02083124925,0
ENSC.US,D,20190823,000000,2452.8,2452.8,2452.8,2452.8,61.4666664208,0
ENSC.US,D,20190826,000000,2457.6,2457.6,2456.09,2456.09,2.49999999,0
ENSC.US,D,20190827,000000,2454,2454,2454,2454,41.7249998331,0
ENSC.US,D,20190828,000000,2457.6,2457.6,2450.4,2450.4,7.7916666355,0
ENSC.US,D,20190829,000000,2455.18,2455.18,2453.14,2453.14,1.54583332715,0
ENSC.US,D,20190903,000000,2448,2455.2,2448,2450.4,264.53749894185,0
ENSC.US,D,20190904,000000,2455.2,2455.2,2450.42,2453.28,2.7083333225,0
ENSC.US,D,20190905,000000,2454.6,2457.6,2454.6,2457.6,3.12916665415,0
ENSC.US,D,20190906,000000,2457.6,2457.6,2455.85,2455.85,4.1249999835,0
ENSC.US,D,20190910,000000,2452.8,2452.8,2452.8,2452.8,0.416666665,0
ENSC.US,D,20190911,000000,2448,2448,2448,2448,0.43749999825,0
ENSC.US,D,20190913,000000,2452.8,2452.8,2452.8,2452.8,208.3333325,0
ENSC.US,D,20190917,000000,2452.8,2452.8,2452.8,2452.8,3.81249998475,0
ENSC.US,D,20190918,000000,2455.2,2457.6,2452.8,2452.8,292.5749988297,0
ENSC.US,D,20190923,000000,2452.8,2452.8,2452.8,2452.8,0.416666665,0
ENSC.US,D,20190927,000000,2460,2464.8,2457.6,2457.6,28.2166665538,0
ENSC.US,D,20191001,000000,2469.6,2469.6,2469.6,2469.6,1.249999995,0
ENSC.US,D,20191002,000000,2457.6,2457.6,2456.4,2457.6,12.999999948,0
ENSC.US,D,20191004,000000,2460,2464.8,2460,2464.8,417.166664998,0
ENSC.US,D,20191008,000000,2461.27,2461.27,2457.6,2460.48,5.83333331,0
ENSC.US,D,20191016,000000,2462.4,2467.2,2462.4,2462.4,630.4333308116,0
ENSC.US,D,20191018,000000,2457.6,2457.6,2457.6,2457.6,0.416666665,0
ENSC.US,D,20191022,000000,2460,2461.94,2460,2461.94,12.916666615,0
ENSC.US,D,20191023,000000,2460,2460,2460,2460,0.83333333,0
ENSC.US,D,20191025,000000,2460,2463.22,2460,2463.22,1.8749999925,0
ENSC.US,D,20191028,000000,2460,2460,2460,2460,0.83333333,0
ENSC.US,D,20191029,000000,2464.8,2469.6,2464.8,2469.6,3551.8958191257,0
ENSC.US,D,20191104,000000,2472,2472,2472,2472,2.1833333246,0
ENSC.US,D,20191107,000000,2469.6,2469.6,2467.2,2467.2,430.416664945,0
ENSC.US,D,20191108,000000,2467.2,2467.2,2467.2,2467.2,13.76249994495,0
ENSC.US,D,20191111,000000,2467.2,2469.6,2467.2,2469.6,250.0083323333,0
ENSC.US,D,20191112,000000,2469.6,2469.6,2469.6,2469.6,417.1583316647,0
ENSC.US,D,20191113,000000,2469.6,2469.6,2469.6,2469.6,417.5583316631,0
ENSC.US,D,20191115,000000,2469.6,2472,2467.2,2467.2,37.24583318435,0
ENSC.US,D,20191118,000000,2472,2474.4,2469.6,2474.4,1892.1999924312,0
ENSC.US,D,20191119,000000,2472,2475.6,2472,2474.4,1814.8541594072,0
ENSC.US,D,20191120,000000,2476.8,2476.8,2474.4,2474.4,85.07916632635,0
ENSC.US,D,20191129,000000,2479.2,2479.2,2476.8,2476.8,2.9666666548,0
ENSC.US,D,20191202,000000,2479.2,2479.2,2479.2,2479.2,0.416666665,0
ENSC.US,D,20191204,000000,2476.8,2479.2,2476.8,2479.2,167.916665995,0
ENSC.US,D,20191205,000000,2476.8,2476.8,2476.8,2476.8,24.9999999,0
ENSC.US,D,20191206,000000,2486.4,2488.8,2486.4,2488.8,54.083333117,0
ENSC.US,D,20191210,000000,2476.8,2476.8,2476.8,2476.8,4.16666665,0
ENSC.US,D,20191212,000000,2479.2,2479.2,2479.2,2479.2,43.749999825,0
ENSC.US,D,20191213,000000,2481.6,2481.6,2481.6,2481.6,12.4249999503,0
ENSC.US,D,20191216,000000,2481.6,2481.6,2481.6,2481.6,43.93749982425,0
ENSC.US,D,20191217,000000,2484,2484,2481.6,2481.6,83.333333,0
ENSC.US,D,20191230,000000,2500.8,2500.8,2496,2498.4,8508.7249659651,0
ENSC.US,D,20191231,000000,2500.8,2503.2,2491.2,2500.8,1768.0291595946,0
ENSC.US,D,20200102,000000,2498.4,2500.8,2498.4,2500.8,1625.0791601663,0
ENSC.US,D,20200103,000000,2500.8,2505.6,2500.8,2505.6,13.76249994495,0
ENSC.US,D,20200106,000000,2505.6,2505.6,2505.19,2505.6,6.0166666426,0
ENSC.US,D,20200107,000000,2505.46,2505.6,2500.42,2505.6,17.48749993005,0
ENSC.US,D,20200108,000000,2498.4,2505.6,2498.4,2505.6,909.2249963631,0
ENSC.US,D,20200109,000000,2498.4,2505.6,2498.4,2503.2,2925.070821633,0
ENSC.US,D,20200110,000000,2500.8,2503.2,2500.8,2503.2,8.3416666333,0
ENSC.US,D,20200113,000000,2503.2,2503.2,2500.8,2500.82,4109.1749835633,0
ENSC.US,D,20200114,000000,2498.4,2503.2,2498.4,2500.8,380.33749847865,0
ENSC.US,D,20200115,000000,2500.8,2500.8,2500.8,2500.8,541.6666645,0
ENSC.US,D,20200116,000000,2499.07,2500.8,2499.07,2500.8,12.98749994805,0
ENSC.US,D,20200117,000000,2498.88,2500.8,2498.88,2500.8,54.19583311655,0
ENSC.US,D,20200121,000000,2502.17,2503.2,2498.4,2503.2,953.47916285275,0
ENSC.US,D,20200122,000000,2499.6,2500.8,2498.4,2498.4,2935.237488259,0
ENSC.US,D,20200123,000000,2498.4,2498.4,2496,2498.4,4098.4749836061,0
ENSC.US,D,20200124,000000,2496,2503.2,2493.6,2500.8,4982.5291467366,0
ENSC.US,D,20200127,000000,2500.75,2500.8,2496,2496,847.6916632759,0
ENSC.US,D,20200128,000000,2496,2496,2496,2496,292.0916654983,0
ENSC.US,D,20200129,000000,2498.4,2500.8,2498.4,2498.4,511.6749979533,0
ENSC.US,D,20200130,000000,2500.8,2500.8,2498.4,2498.4,212.49999915,0
ENSC.US,D,20200131,000000,2503.2,2503.2,2498.4,2498.4,134.99999946,0
ENSC.US,D,20200203,000000,2503.2,2503.2,2498.4,2498.4,657.49999737,0
ENSC.US,D,20200204,000000,2498.4,2498.4,2498.4,2498.4,171.54583264715,0
ENSC.US,D,20200205,000000,2503.2,2503.2,2498.4,2503.2,354.19583191655,0
ENSC.US,D,20200206,000000,2500.8,2503.2,2498.4,2498.4,921.52916298055,0
ENSC.US,D,20200207,000000,2500.8,2505.6,2500.8,2503.2,304.27083211625,0
ENSC.US,D,20200210,000000,2500.8,2503.2,2500.8,2503.2,84.36249966255,0
ENSC.US,D,20200211,000000,2503.2,2505.6,2503.2,2505.6,591.7916642995,0
ENSC.US,D,20200212,000000,2503.2,2505.6,2500.8,2505.6,299.86249880055,0
ENSC.US,D,20200213,000000,2503.2,2503.2,2500.8,2500.8,271.49583224735,0
ENSC.US,D,20200218,000000,2498.4,2498.4,2498.4,2498.4,513.79583127815,0
ENSC.US,D,20200219,000000,2500.8,2517.6,2500.8,2517.36,76.3249996947,0
ENSC.US,D,20200220,000000,2520,2539.61,2496.34,2511.62,12.3499999506,0
ENSC.US,D,20200224,000000,2503.2,2503.2,2493.6,2500.8,63.2833330802,0
ENSC.US,D,20200225,000000,2496,2496,2496,2496,1.02916666255,0
ENSC.US,D,20200226,000000,2496,2496,2496,2496,3.40416665305,0
ENSC.US,D,20200228,000000,2494.8,2494.8,2494.8,2494.8,10.1833332926,0
ENSC.US,D,20200302,000000,2498.4,2520,2498.4,2515.2,7.6749999693,0
ENSC.US,D,20200303,000000,2498.4,2498.4,2498.4,2498.4,3.7249999851,0
ENSC.US,D,20200304,000000,2515.2,2517.6,2500.8,2500.8,612.3416642173,0
ENSC.US,D,20200305,000000,2500.8,2500.8,2496,2496,29.0999998836,0
ENSC.US,D,20200306,000000,2491.2,2506.8,2484,2484,174.6499993014,0
ENSC.US,D,20200309,000000,2472,2489.16,2472,2472,9.02083329725,0
ENSC.US,D,20200310,000000,2472,2474.4,2400,2474.4,401.1166650622,0
ENSC.US,D,20200312,000000,2472,2494.8,2472,2472,26.249999895,0
ENSC.US,D,20200313,000000,2484,2488.8,2476.8,2484,2754.345822316,0
ENSC.US,D,20200316,000000,2488.8,2488.8,2460,2472.26,7.5416666365,0
ENSC.US,D,20200317,000000,2469.6,2503.22,2431.2,2431.2,1066.6458290667,0
ENSC.US,D,20200318,000000,2472,2472,2460,2472,2084.5416583285,0
ENSC.US,D,20200319,000000,2472,2484,2472,2484,635.9499974562,0
ENSC.US,D,20200320,000000,2472,2472,2187.6,2460,57.5999997696,0
ENSC.US,D,20200323,000000,2436,2436,2424,2424,41.95416649885,0
ENSC.US,D,20200324,000000,2438.4,2474.5,2438.4,2450.4,152.416666057,0
ENSC.US,D,20200325,000000,2448,2450.4,2448,2450.4,4.67916664795,0
ENSC.US,D,20200331,000000,2618.4,2620.8,2565.6,2618.4,3.9583333175,0
ENSC.US,D,20200406,000000,2476.8,2476.8,2476.8,2476.8,62.9083330817,0
ENSC.US,D,20200417,000000,2484.41,2498.81,2479.2,2479.2,2.8499999886,0
ENSC.US,D,20200421,000000,2496,2496,2496,2496,2.23749999105,0
ENSC.US,D,20200427,000000,2503.2,2510.4,2498.4,2498.4,2.67916665595,0
ENSC.US,D,20200429,000000,2496,2496,2496,2496,2.49999999,0
ENSC.US,D,20200501,000000,2498.4,2498.4,2498.4,2498.4,0.83333333,0
ENSC.US,D,20200514,000000,2474.4,2474.4,2474.4,2474.4,0.916666663,0
ENSC.US,D,20200518,000000,2968.8,2968.8,2673.6,2673.6,1.39583332775,0
ENSC.US,D,20200519,000000,2569.2,2569.2,2569.2,2569.2,0.999999996,0
ENSC.US,D,20200520,000000,2575.18,2575.18,2575.18,2575.18,0.5166666646,0
ENSC.US,D,20200522,000000,2497.2,2500.99,2497.2,2500.99,1.46249999415,0
ENSC.US,D,20200526,000000,2496,2496.02,2496,2496.02,2.1416666581,0
ENSC.US,D,20200529,000000,2613.6,2616,2613.6,2616,1.0083333293,0
ENSC.US,D,20200602,000000,2743.2,2752.8,2665.2,2665.2,2.98749998805,0
ENSC.US,D,20200603,000000,2640,2716.8,2640,2656.25,3.4333333196,0
ENSC.US,D,20200604,000000,2452.8,2661.6,2452.8,2661.6,1.68749999325,0
ENSC.US,D,20200605,000000,2733.6,2733.6,2637.6,2637.6,2.3499999906,0
ENSC.US,D,20200608,000000,2518.25,2577.6,2518.25,2577.6,3.72916665175,0
ENSC.US,D,20200609,000000,2640,2640,2640,2640,1.48749999405,0
ENSC.US,D,20200610,000000,2669.04,2673.29,2529.6,2544,16.36249993455,0
ENSC.US,D,20200611,000000,2544,2544,2532,2532,2.999999988,0
ENSC.US,D,20200612,000000,2496,2510.3,2496,2510.3,4.77083331425,0
ENSC.US,D,20200615,000000,2503.2,2505.6,2498.4,2499.98,42.2249998311,0
ENSC.US,D,20200616,000000,2505.6,2505.6,2500.8,2503.97,43.833333158,0
ENSC.US,D,20200617,000000,2505.6,3145.97,2505.6,2877.6,173.8416659713,0
ENSC.US,D,20200618,000000,3000,3213.6,2926.08,3090,230.26249907895,0
ENSC.US,D,20200619,000000,3175.2,3281.83,3000,3003,69.6583330547,0
ENSC.US,D,20200622,000000,2944.8,3029.33,2711.02,2844,45.5916664843,0
ENSC.US,D,20200623,000000,2856,2856,2760,2820,15.44583327155,0
ENSC.US,D,20200624,000000,2664.02,2796,2493.6,2493.6,33.62916653215,0
ENSC.US,D,20200625,000000,2508,2536.8,2496,2508,26.32916656135,0
ENSC.US,D,20200629,000000,2700,2700,2587.2,2640,37.6916665159,0
ENSC.US,D,20200630,000000,2681.76,3000,2580,2810.42,128.9666661508,0
ENSC.US,D,20200701,000000,2952,2952,2592.02,2661.22,46.3666664812,0
ENSC.US,D,20200702,000000,2784.79,2784.79,2556,2594.38,53.6416664521,0
ENSC.US,D,20200706,000000,2759.98,2760,2581.2,2581.2,28.3166665534,0
ENSC.US,D,20200707,000000,2522.42,2574,2522.42,2534.42,16.7583332663,0
ENSC.US,D,20200708,000000,2587.2,2587.2,2449.15,2505.6,17.95416659485,0
ENSC.US,D,20200709,000000,2508,2572.78,2450.4,2512.8,39.82916650735,0
ENSC.US,D,20200710,000000,2508.02,2615.98,2508.02,2540.4,40.2749998389,0
ENSC.US,D,20200713,000000,2568,2671.2,2494.06,2510.42,37.30416651745,0
ENSC.US,D,20200714,000000,2544,2544,2494.06,2534.4,13.7333332784,0
ENSC.US,D,20200715,000000,2534.4,2564.4,2534.4,2555.52,4.3999999824,0
ENSC.US,D,20200716,000000,2520.02,2616,2520.02,2616,86.3166663214,0
ENSC.US,D,20200717,000000,2521.51,2604,2520,2604,21.85416657925,0
ENSC.US,D,20200720,000000,2532.38,2556,2503.2,2544,34.5916665283,0
ENSC.US,D,20200721,000000,2544,2556,2544,2546.4,10.9666666228,0
ENSC.US,D,20200722,000000,2536.8,2671.2,2522.4,2544,7.6916666359,0
ENSC.US,D,20200723,000000,2522.4,2641.2,2522.4,2522.4,6.42916664095,0
ENSC.US,D,20200724,000000,2520.02,2690.71,2520,2520,7.09583330495,0
ENSC.US,D,20200727,000000,2503.2,2648.64,2503.2,2648.64,8.77916663155,0
ENSC.US,D,20200728,000000,2534.4,2534.4,2534.4,2534.4,0.666666664,0
ENSC.US,D,20200731,000000,2503.2,2512.8,2503.2,2503.2,32.71249986915,0
ENSC.US,D,20200804,000000,2500.8,2557.2,2500.8,2557.2,2.1916666579,0
ENSC.US,D,20200805,000000,2514.36,2514.36,2500.8,2506.8,2.13749999145,0
ENSC.US,D,20200806,000000,2500.8,2513.3,2500.8,2504.23,6.34583330795,0
ENSC.US,D,20200807,000000,2500.8,2509.63,2500.8,2500.8,12.76249994895,0
ENSC.US,D,20200810,000000,2500.8,2500.87,2500.8,2500.87,11.35416662125,0
ENSC.US,D,20200811,000000,2515.2,2515.2,2515.2,2515.2,1.0666666624,0
ENSC.US,D,20200814,000000,2507.21,2507.21,2500.8,2500.8,11.73749995305,0
ENSC.US,D,20200817,000000,2540.4,2540.4,2500.8,2508,1.4916666607,0
ENSC.US,D,20200819,000000,2500.8,2500.8,2500.8,2500.8,1.083333329,0
ENSC.US,D,20200820,000000,2500.8,2500.9,2500.8,2500.8,38.93749984425,0
ENSC.US,D,20200821,000000,2510.4,2510.4,2510.4,2510.4,0.4749999981,0
ENSC.US,D,20200824,000000,2508.12,2508.12,2508.12,2508.12,0.7166666638,0
ENSC.US,D,20200825,000000,2508.02,2508.02,2508,2508,5.6499999774,0
ENSC.US,D,20200826,000000,2517.6,2578.8,2517.6,2520,23.14583324075,0
