<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEAU.US,D,20220701,000000,10.02,10.02,10.02,10.02,2232,0
CHEAU.US,D,20220706,000000,10.035,10.035,10.035,10.035,25000,0
CHEAU.US,D,20220707,000000,10.05,10.05,10.02,10.02,5302,0
CHEAU.US,D,20220711,000000,10.03,10.0364,10.03,10.03,21210,0
CHEAU.US,D,20220713,000000,10.04,10.04,10.03,10.03,2400,0
CHEAU.US,D,20220714,000000,10.04,10.04,10.04,10.04,180,0
CHEAU.US,D,20220715,000000,10.04,10.04,10.01,10.01,5162,0
CHEAU.US,D,20220718,000000,10.04,10.04,10.04,10.04,16422,0
CHEAU.US,D,20220721,000000,10.05,10.07,10.05,10.07,18515,0
CHEAU.US,D,20220722,000000,10.06,10.07,10.06,10.06,2777,0
CHEAU.US,D,20220725,000000,10.07,10.1,10.07,10.1,13011,0
CHEAU.US,D,20220726,000000,10.0528,10.08,10.04,10.04,41200,0
CHEAU.US,D,20220728,000000,10.08,10.13,10.06,10.1,38604,0
CHEAU.US,D,20220802,000000,10.08,10.08,10.08,10.08,615,0
CHEAU.US,D,20220803,000000,10.1,10.1,10.03,10.03,4150,0
CHEAU.US,D,20220809,000000,10.03,10.05,10.03,10.05,51882,0
CHEAU.US,D,20220810,000000,10.05,10.05,10.04,10.04,4100,0
CHEAU.US,D,20220811,000000,10.08,10.08,10.08,10.08,1811,0
CHEAU.US,D,20220815,000000,10.09,10.09,10.09,10.09,105,0
CHEAU.US,D,20220816,000000,10.09,10.09,10.09,10.09,500,0
CHEAU.US,D,20220829,000000,10.04,10.04,10.04,10.04,298,0
CHEAU.US,D,20220831,000000,10.04,10.04,10.04,10.04,6000,0
CHEAU.US,D,20220901,000000,9.99,10.06,9.97,10.06,906,0
CHEAU.US,D,20220908,000000,10.08,10.08,10.08,10.08,100,0
CHEAU.US,D,20220913,000000,10.09,10.1,10.09,10.1,60,0
CHEAU.US,D,20220916,000000,10.11,10.11,10.11,10.11,906,0
CHEAU.US,D,20220919,000000,10.11,10.11,10.11,10.11,4999,0
CHEAU.US,D,20221013,000000,10.11,10.11,10.1,10.1,2100,0
CHEAU.US,D,20221017,000000,10.15,10.15,10.145,10.145,5228,0
CHEAU.US,D,20221020,000000,10.16,10.16,10.15,10.15,1020,0
CHEAU.US,D,20221024,000000,10.15,10.15,10.15,10.15,5320,0
CHEAU.US,D,20221026,000000,10.18,10.18,10.17,10.17,6801,0
CHEAU.US,D,20221103,000000,10.17,10.17,10.17,10.17,100,0
CHEAU.US,D,20221104,000000,10.18,10.18,10.18,10.18,100,0
CHEAU.US,D,20221107,000000,10.18,10.18,10.18,10.18,100,0
CHEAU.US,D,20221108,000000,10.21,10.21,10.19,10.19,5750,0
CHEAU.US,D,20221110,000000,10.19,10.19,10.18,10.19,3004,0
CHEAU.US,D,20221118,000000,10.235,10.235,10.235,10.235,100,0
CHEAU.US,D,20221121,000000,10.25,10.25,10.25,10.25,217,0
CHEAU.US,D,20221122,000000,10.23,10.25,10.23,10.23,2500,0
CHEAU.US,D,20221201,000000,10.28,10.28,10.25,10.28,5434,0
CHEAU.US,D,20221202,000000,10.25,10.27,10.24,10.27,11600,0
CHEAU.US,D,20221212,000000,10.27,10.27,10.27,10.27,100,0
CHEAU.US,D,20221213,000000,10.27,10.27,10.27,10.27,100,0
CHEAU.US,D,20221214,000000,10.3,10.3,10.29,10.29,1480,0
CHEAU.US,D,20221222,000000,10.28,10.28,10.28,10.28,100,0
CHEAU.US,D,20230103,000000,10.32,10.32,10.32,10.32,500,0
CHEAU.US,D,20230104,000000,10.32,10.3201,10.32,10.3201,920,0
CHEAU.US,D,20230105,000000,10.32,10.32,10.32,10.32,400,0
CHEAU.US,D,20230117,000000,10.37,10.37,10.37,10.37,1600,0
CHEAU.US,D,20230118,000000,10.37,10.39,10.37,10.39,500,0
CHEAU.US,D,20230119,000000,10.39,10.39,10.39,10.39,100,0
CHEAU.US,D,20230123,000000,10.4007,10.4007,10.4007,10.4007,375,0
CHEAU.US,D,20230124,000000,10.36,10.36,10.36,10.36,209,0
CHEAU.US,D,20230201,000000,10.38,10.38,10.38,10.38,100,0
CHEAU.US,D,20230202,000000,10.38,10.38,10.38,10.38,100,0
CHEAU.US,D,20230203,000000,10.38,10.38,10.38,10.38,100,0
CHEAU.US,D,20230207,000000,10.43,10.43,10.43,10.43,113,0
CHEAU.US,D,20230214,000000,10.45,10.45,10.45,10.45,500,0
CHEAU.US,D,20230223,000000,10.47,10.47,10.47,10.47,1000,0
CHEAU.US,D,20230224,000000,10.48,10.49,10.48,10.49,5501,0
CHEAU.US,D,20230303,000000,10.5,10.51,10.5,10.51,600,0
CHEAU.US,D,20230309,000000,10.51,10.52,10.51,10.51,5101,0
CHEAU.US,D,20230310,000000,10.5258,10.5258,10.51,10.51,201,0
CHEAU.US,D,20230321,000000,10.52,10.52,10.52,10.52,100,0
CHEAU.US,D,20230324,000000,10.5299,10.53,10.529,10.53,7400,0
CHEAU.US,D,20230327,000000,10.52,10.53,10.52,10.53,5801,0
CHEAU.US,D,20230329,000000,10.6,10.6,10.6,10.6,201,0
CHEAU.US,D,20230330,000000,10.5371,10.5371,10.52,10.52,701,0
CHEAU.US,D,20230331,000000,10.6054,10.6697,10.5101,10.5101,1200,0
CHEAU.US,D,20230403,000000,10.6054,10.6054,10.51,10.53,6565,0
CHEAU.US,D,20230405,000000,10.57,10.57,10.57,10.57,2647,0
CHEAU.US,D,20230411,000000,10.6,10.6,10.6,10.6,377,0
CHEAU.US,D,20230414,000000,10.62,10.62,10.62,10.62,555,0
CHEAU.US,D,20230419,000000,10.56,10.56,10.56,10.56,157,0
CHEAU.US,D,20230502,000000,10.6499,10.65,10.641,10.65,1092,0
CHEAU.US,D,20230503,000000,10.65,10.65,10.65,10.65,703,0
CHEAU.US,D,20230505,000000,10.615,10.6428,10.615,10.6428,1022,0
CHEAU.US,D,20230512,000000,10.5502,10.7,10.5502,10.6438,1250,0
CHEAU.US,D,20230515,000000,10.6,10.75,10.6,10.62,9426,0
CHEAU.US,D,20230516,000000,10.7871,10.82,10.62,10.82,5384,0
CHEAU.US,D,20230523,000000,10.6,10.6,10.6,10.6,1010,0
CHEAU.US,D,20230524,000000,10.62,10.62,10.62,10.62,910,0
CHEAU.US,D,20230526,000000,10.6204,10.6204,10.62,10.62,5157,0
CHEAU.US,D,20230606,000000,10.61,10.61,10.61,10.61,100,0
CHEAU.US,D,20230607,000000,10.62,10.62,10.62,10.62,100,0
CHEAU.US,D,20230608,000000,10.61,10.61,10.61,10.61,100,0
CHEAU.US,D,20230609,000000,10.62,10.62,10.62,10.62,100,0
CHEAU.US,D,20230612,000000,10.61,10.61,10.61,10.61,100,0
CHEAU.US,D,20230613,000000,10.63,10.63,10.63,10.63,339,0
CHEAU.US,D,20230616,000000,10.63,10.63,10.63,10.63,700,0
CHEAU.US,D,20230621,000000,10.6821,10.6821,10.6821,10.6821,400,0
CHEAU.US,D,20230627,000000,10.73,10.73,10.73,10.73,200,0
CHEAU.US,D,20230628,000000,10.74,10.75,10.74,10.75,900,0
CHEAU.US,D,20230630,000000,10.75,10.75,10.75,10.75,300,0
CHEAU.US,D,20230707,000000,10.74,10.75,10.74,10.75,8300,0
CHEAU.US,D,20230711,000000,10.73,10.73,10.73,10.73,259,0
CHEAU.US,D,20230714,000000,10.75,10.75,10.74,10.74,1771,0
CHEAU.US,D,20230803,000000,10.79,10.8,10.79,10.8,16313,0
