<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMCW.US,D,20210930,000000,0.52,0.52,0.51,0.51,17373,0
GAMCW.US,D,20211001,000000,0.57,0.57,0.505,0.54,7713,0
GAMCW.US,D,20211004,000000,0.505,0.5496,0.4903,0.499899,98772,0
GAMCW.US,D,20211005,000000,0.519899,0.519899,0.519899,0.519899,315,0
GAMCW.US,D,20211006,000000,0.5075,0.518,0.5075,0.518,7166,0
GAMCW.US,D,20211007,000000,0.5199,0.5199,0.5199,0.5199,371,0
GAMCW.US,D,20211008,000000,0.518,0.518,0.518,0.518,179,0
GAMCW.US,D,20211011,000000,0.5001,0.5001,0.4951,0.5,31586,0
GAMCW.US,D,20211012,000000,0.508,0.508,0.508,0.508,1019,0
GAMCW.US,D,20211013,000000,0.51,0.5178,0.4953,0.5178,44803,0
GAMCW.US,D,20211014,000000,0.5,0.5,0.5,0.5,428,0
GAMCW.US,D,20211015,000000,0.5,0.5,0.4959,0.5,36451,0
GAMCW.US,D,20211018,000000,0.5,0.5075,0.4951,0.4995,113400,0
GAMCW.US,D,20211019,000000,0.5,0.508,0.4997,0.508,30309,0
GAMCW.US,D,20211020,000000,0.5,0.5005,0.4997,0.5,20882,0
GAMCW.US,D,20211021,000000,0.530101,0.5601,0.53,0.5601,8540,0
GAMCW.US,D,20211022,000000,0.558,0.558,0.526,0.526,441,0
GAMCW.US,D,20211025,000000,0.53,0.55,0.53,0.55,1334,0
GAMCW.US,D,20211026,000000,0.5849,0.5849,0.5482,0.5482,10414,0
GAMCW.US,D,20211027,000000,0.5312,0.5601,0.5302,0.5501,7387,0
GAMCW.US,D,20211028,000000,0.5301,0.5301,0.51,0.51,9191,0
GAMCW.US,D,20211029,000000,0.512,0.5122,0.512,0.5122,2550,0
GAMCW.US,D,20211101,000000,0.5501,0.5502,0.513,0.55,5366,0
GAMCW.US,D,20211102,000000,0.538,0.5698,0.538,0.55,3117,0
GAMCW.US,D,20211103,000000,0.5799,0.6001,0.57,0.6,30801,0
GAMCW.US,D,20211104,000000,0.601,0.601,0.6,0.6,1501,0
GAMCW.US,D,20211105,000000,0.55,0.58,0.55,0.5501,8240,0
GAMCW.US,D,20211108,000000,0.581,0.581,0.57,0.57,6689,0
GAMCW.US,D,20211110,000000,0.55,0.57,0.55,0.57,2035,0
GAMCW.US,D,20211111,000000,0.5601,0.57,0.5601,0.57,19900,0
GAMCW.US,D,20211112,000000,0.54,0.599091,0.5312,0.54,12725,0
GAMCW.US,D,20211115,000000,0.54,0.56,0.531,0.56,37939,0
GAMCW.US,D,20211117,000000,0.6101,0.619799,0.57,0.57,11210,0
GAMCW.US,D,20211119,000000,0.561,0.568,0.52,0.55,52270,0
GAMCW.US,D,20211122,000000,0.555,0.555,0.55,0.55,3298,0
GAMCW.US,D,20211123,000000,0.55,0.56,0.52,0.54,42304,0
GAMCW.US,D,20211129,000000,0.5101,0.55,0.51,0.55,6840,0
GAMCW.US,D,20211130,000000,0.51,0.529949,0.51,0.529949,1156,0
GAMCW.US,D,20211203,000000,0.55,0.55,0.51,0.54,74217,0
GAMCW.US,D,20211206,000000,0.55,0.55,0.55,0.55,100,0
GAMCW.US,D,20211207,000000,0.5498,0.5498,0.5498,0.5498,106,0
GAMCW.US,D,20211210,000000,0.5497,0.5497,0.51,0.5496,10170,0
GAMCW.US,D,20211214,000000,0.5496,0.55,0.51,0.5399,7969,0
GAMCW.US,D,20211215,000000,0.5499,0.56,0.511,0.56,7011,0
GAMCW.US,D,20211220,000000,0.5202,0.5202,0.4501,0.47,121421,0
GAMCW.US,D,20211221,000000,0.46,0.505001,0.46,0.4802,198677,0
GAMCW.US,D,20211222,000000,0.493,0.4931,0.4721,0.49,25082,0
GAMCW.US,D,20211223,000000,0.4899,0.4966,0.4895,0.4896,18271,0
GAMCW.US,D,20211227,000000,0.4896,0.519515,0.4896,0.519515,18719,0
GAMCW.US,D,20211228,000000,0.5,0.52,0.4989,0.51,41953,0
GAMCW.US,D,20211229,000000,0.5001,0.5001,0.499,0.499,1065,0
GAMCW.US,D,20211230,000000,0.499,0.5079,0.49,0.5079,28701,0
GAMCW.US,D,20211231,000000,0.4997,0.4997,0.4997,0.4997,200,0
GAMCW.US,D,20220104,000000,0.4963,0.4963,0.4963,0.4963,100,0
GAMCW.US,D,20220105,000000,0.52,0.52,0.49,0.497,3470,0
GAMCW.US,D,20220106,000000,0.496,0.499741,0.4958,0.4958,4834,0
GAMCW.US,D,20220107,000000,0.5249,0.528651,0.51,0.5101,2600,0
GAMCW.US,D,20220110,000000,0.4958,0.52,0.4958,0.52,2398,0
GAMCW.US,D,20220111,000000,0.5,0.5,0.48,0.5,3333,0
GAMCW.US,D,20220112,000000,0.4956,0.5,0.49,0.5,4904,0
GAMCW.US,D,20220114,000000,0.4953,0.4953,0.4953,0.4953,503,0
GAMCW.US,D,20220118,000000,0.4952,0.5002,0.49,0.4941,11500,0
GAMCW.US,D,20220119,000000,0.4941,0.50898,0.49,0.5,32466,0
GAMCW.US,D,20220120,000000,0.4899,0.4899,0.48,0.4871,28234,0
GAMCW.US,D,20220121,000000,0.4871,0.4871,0.4865,0.4865,4667,0
GAMCW.US,D,20220124,000000,0.4865,0.491025,0.467501,0.482,35101,0
GAMCW.US,D,20220125,000000,0.4819,0.4819,0.4813,0.4813,4966,0
GAMCW.US,D,20220126,000000,0.482,0.482,0.449,0.449,9435,0
GAMCW.US,D,20220127,000000,0.4999,0.4999,0.4489,0.477,29343,0
GAMCW.US,D,20220128,000000,0.475,0.4759,0.4,0.46,141010,0
GAMCW.US,D,20220201,000000,0.5099,0.5099,0.4653,0.4998,3321,0
GAMCW.US,D,20220204,000000,0.4002,0.4002,0.4002,0.4002,100,0
GAMCW.US,D,20220207,000000,0.4226,0.4393,0.4153,0.43,1900,0
GAMCW.US,D,20220209,000000,0.409,0.43,0.4001,0.43,1005,0
GAMCW.US,D,20220215,000000,0.4001,0.4001,0.3825,0.3825,4952,0
GAMCW.US,D,20220217,000000,0.445451,0.445451,0.396,0.3961,1601,0
GAMCW.US,D,20220224,000000,0.3331,0.3394,0.333,0.3393,3462,0
GAMCW.US,D,20220225,000000,0.3403,0.347,0.34,0.347,651,0
GAMCW.US,D,20220307,000000,0.26,0.2651,0.25,0.25,1980,0
GAMCW.US,D,20220308,000000,0.25,0.25,0.25,0.25,300,0
GAMCW.US,D,20220311,000000,0.2051,0.2125,0.2049,0.2124,4920,0
GAMCW.US,D,20220316,000000,0.1801,0.1801,0.1801,0.1801,5474,0
GAMCW.US,D,20220317,000000,0.1999,0.2002,0.1979,0.1979,10117,0
GAMCW.US,D,20220321,000000,0.2904,0.335051,0.2328,0.2328,2443,0
GAMCW.US,D,20220322,000000,0.2,0.2126,0.2,0.2126,301,0
GAMCW.US,D,20220330,000000,0.28,0.28,0.2448,0.2448,540,0
GAMCW.US,D,20220405,000000,0.2103,0.2103,0.2103,0.2103,423,0
GAMCW.US,D,20220406,000000,0.21,0.32,0.205,0.259,7942,0
GAMCW.US,D,20220407,000000,0.2964,0.2964,0.2588,0.2588,808,0
GAMCW.US,D,20220408,000000,0.2962,0.2962,0.2,0.2503,5607,0
GAMCW.US,D,20220411,000000,0.2944,0.2944,0.2551,0.2551,1217,0
GAMCW.US,D,20220412,000000,0.2502,0.2567,0.243,0.243,613,0
GAMCW.US,D,20220413,000000,0.2863,0.2863,0.2548,0.2548,801,0
GAMCW.US,D,20220418,000000,0.2329,0.242,0.2031,0.21,1110,0
GAMCW.US,D,20220419,000000,0.2001,0.2429,0.2,0.2,5251,0
GAMCW.US,D,20220420,000000,0.2291,0.23,0.22,0.223,609,0
GAMCW.US,D,20220421,000000,0.211,0.211,0.211,0.211,105,0
GAMCW.US,D,20220422,000000,0.2,0.2,0.2,0.2,242,0
GAMCW.US,D,20220425,000000,0.191,0.2399,0.191,0.2286,11336,0
GAMCW.US,D,20220426,000000,0.198,0.273,0.198,0.2211,2512,0
GAMCW.US,D,20220427,000000,0.206,0.247,0.183,0.2179,2339,0
GAMCW.US,D,20220428,000000,0.19,0.2447,0.19,0.2301,1801,0
GAMCW.US,D,20220429,000000,0.21,0.21,0.21,0.21,156,0
GAMCW.US,D,20220502,000000,0.23,0.24,0.1805,0.1805,2900,0
GAMCW.US,D,20220504,000000,0.1901,0.2001,0.184,0.184,671,0
GAMCW.US,D,20220505,000000,0.289,0.289,0.1846,0.1846,975,0
GAMCW.US,D,20220506,000000,0.1957,0.3045,0.1957,0.2512,3433,0
GAMCW.US,D,20220509,000000,0.180201,0.212403,0.1801,0.1801,1704,0
GAMCW.US,D,20220511,000000,0.18,0.18,0.1702,0.1702,1192,0
GAMCW.US,D,20220512,000000,0.1701,0.1701,0.1701,0.1701,500,0
GAMCW.US,D,20220516,000000,0.1701,0.1701,0.17,0.1701,2677,0
GAMCW.US,D,20220517,000000,0.17,0.1701,0.17,0.1701,867,0
GAMCW.US,D,20220518,000000,0.1704,0.2,0.15,0.1914,419866,0
GAMCW.US,D,20220519,000000,0.154,0.1635,0.1401,0.1401,1901,0
GAMCW.US,D,20220520,000000,0.1196,0.25,0.115,0.1788,8477,0
GAMCW.US,D,20220523,000000,0.125,0.1699,0.125,0.1698,2701,0
GAMCW.US,D,20220524,000000,0.2343,0.24,0.121,0.16,6073,0
GAMCW.US,D,20220526,000000,0.16,0.16,0.1488,0.1488,1015,0
GAMCW.US,D,20220527,000000,0.117,0.1699,0.117,0.15,66432,0
GAMCW.US,D,20220531,000000,0.2405,0.248,0.14,0.16,3443,0
GAMCW.US,D,20220601,000000,0.2399,0.2399,0.1416,0.1416,1115,0
GAMCW.US,D,20220602,000000,0.15,0.15,0.15,0.15,309,0
GAMCW.US,D,20220603,000000,0.2189,0.2189,0.1394,0.1394,53126,0
GAMCW.US,D,20220606,000000,0.1255,0.17,0.1075,0.16,13767,0
GAMCW.US,D,20220607,000000,0.2518,0.2518,0.14,0.14,5600,0
GAMCW.US,D,20220614,000000,0.15,0.1525,0.15,0.1525,676,0
GAMCW.US,D,20220617,000000,0.1578,0.1578,0.0951,0.1,3205,0
GAMCW.US,D,20220622,000000,0.14,0.14,0.0565,0.0565,13020,0
GAMCW.US,D,20220623,000000,0.0575,0.0606,0.0137,0.06,38867,0
GAMCW.US,D,20220624,000000,0.055,0.0575,0.04,0.0551,10479,0
GAMCW.US,D,20220627,000000,0.0601,0.061,0.0601,0.061,899,0
GAMCW.US,D,20220628,000000,0.0701,0.085,0.07,0.0701,29063,0
GAMCW.US,D,20220629,000000,0.0799,0.08,0.0799,0.08,95220,0
GAMCW.US,D,20220719,000000,0.0547,0.15,0.0547,0.15,467,0
GAMCW.US,D,20220726,000000,0.0695,0.0899,0.0409,0.079,61372,0
GAMCW.US,D,20220727,000000,0.09,0.0901,0.088,0.09,25823,0
GAMCW.US,D,20220809,000000,0.04,0.0956,0.04,0.0501,18655,0
GAMCW.US,D,20220810,000000,0.08,0.080101,0.08,0.08,34514,0
GAMCW.US,D,20220811,000000,0.0808,0.0808,0.0808,0.0808,348,0
GAMCW.US,D,20220812,000000,0.0801,0.0801,0.08,0.08,25000,0
GAMCW.US,D,20220815,000000,0.12,0.12,0.12,0.12,25000,0
GAMCW.US,D,20220816,000000,0.08,0.09,0.0628,0.09,69245,0
GAMCW.US,D,20220825,000000,0.0558,0.0558,0.0558,0.0558,100,0
GAMCW.US,D,20220826,000000,0.08,0.0801,0.08,0.0801,67346,0
GAMCW.US,D,20220901,000000,0.08,0.08,0.08,0.08,357666,0
GAMCW.US,D,20220906,000000,0.0581,0.0681,0.0575,0.0577,19640,0
GAMCW.US,D,20220907,000000,0.0576,0.0576,0.0576,0.0576,3830,0
GAMCW.US,D,20220908,000000,0.0575,0.0575,0.0575,0.0575,501,0
GAMCW.US,D,20220912,000000,0.0575,0.0576,0.0575,0.0576,1504,0
GAMCW.US,D,20220915,000000,0.0575,0.0576,0.0575,0.0576,2500,0
GAMCW.US,D,20220916,000000,0.0576,0.0576,0.0576,0.0576,1100,0
GAMCW.US,D,20220919,000000,0.0575,0.0576,0.0575,0.0576,433,0
GAMCW.US,D,20220920,000000,0.0576,0.0576,0.0576,0.0576,5779,0
GAMCW.US,D,20221004,000000,0.039899,0.039899,0.039899,0.039899,1001,0
GAMCW.US,D,20221011,000000,0.0375,0.0376,0.0375,0.0376,1523,0
GAMCW.US,D,20221012,000000,0.04,0.0459,0.0386,0.04,299109,0
GAMCW.US,D,20221013,000000,0.0375,0.0375,0.0375,0.0375,339,0
GAMCW.US,D,20221018,000000,0.0385,0.0385,0.0385,0.0385,700,0
GAMCW.US,D,20221019,000000,0.031,0.031,0.03,0.03,283534,0
GAMCW.US,D,20221026,000000,0.0051,0.02,0.0051,0.02,8577,0
GAMCW.US,D,20221027,000000,0.0201,0.0201,0.0082,0.0082,3734,0
GAMCW.US,D,20221028,000000,0.01,0.01065,0.01,0.0106,110837,0
GAMCW.US,D,20221031,000000,0.01,0.01,0.01,0.01,8003,0
GAMCW.US,D,20221101,000000,0.01,0.03,0.01,0.03,6845,0
GAMCW.US,D,20221102,000000,0.0101,0.0155,0.0101,0.0155,8934,0
GAMCW.US,D,20221110,000000,0.029899,0.03,0.0153,0.0222,441469,0
GAMCW.US,D,20221111,000000,0.028501,0.03,0.01,0.021,4161,0
GAMCW.US,D,20221114,000000,0.0266,0.0299,0.0211,0.0253,14499,0
GAMCW.US,D,20221115,000000,0.027859,0.0285,0.027859,0.0285,200,0
GAMCW.US,D,20221116,000000,0.026,0.0299,0.022,0.0299,3431,0
GAMCW.US,D,20221118,000000,0.021,0.0279,0.012101,0.0234,135532,0
GAMCW.US,D,20221121,000000,0.02,0.0422,0.02,0.0304,70274,0
GAMCW.US,D,20221122,000000,0.03,0.0409,0.0255,0.0322,123485,0
GAMCW.US,D,20221123,000000,0.024,0.0366,0.024,0.0344,600,0
GAMCW.US,D,20221128,000000,0.07,0.07,0.07,0.07,100,0
GAMCW.US,D,20221129,000000,0.0358,0.0358,0.0358,0.0358,177,0
GAMCW.US,D,20221130,000000,0.0405,0.0405,0.0206,0.0372,120364,0
GAMCW.US,D,20221201,000000,0.0577,0.0577,0.039,0.0395,212660,0
GAMCW.US,D,20221202,000000,0.0575,0.0575,0.0511,0.055,909,0
GAMCW.US,D,20221205,000000,0.0529,0.053604,0.0258,0.0499,114883,0
GAMCW.US,D,20221206,000000,0.05,0.0573,0.0203,0.0499,7059,0
GAMCW.US,D,20221207,000000,0.04,0.0479,0.04,0.0479,533,0
GAMCW.US,D,20221208,000000,0.04,0.0504,0.025,0.0477,21270,0
GAMCW.US,D,20221209,000000,0.0547,0.0547,0.0547,0.0547,232,0
GAMCW.US,D,20221212,000000,0.0539,0.0539,0.0539,0.0539,1086,0
GAMCW.US,D,20221216,000000,0.04,0.04,0.04,0.04,200,0
GAMCW.US,D,20221219,000000,0.0049,0.04,0.002,0.025,33333,0
GAMCW.US,D,20221221,000000,0.01,0.0101,0.01,0.0101,420,0
GAMCW.US,D,20221222,000000,0.0324,0.0324,0.0175,0.0175,815,0
GAMCW.US,D,20221223,000000,0.0176,0.0312,0.0176,0.0312,1602,0
GAMCW.US,D,20221229,000000,0.00662,0.00662,0.00662,0.00662,710,0
GAMCW.US,D,20230103,000000,0.01,0.01,0.01,0.01,57921,0
GAMCW.US,D,20230105,000000,0.0295,0.0295,0.0294,0.0294,390,0
GAMCW.US,D,20230109,000000,0.028,0.028,0.028,0.028,100,0
GAMCW.US,D,20230111,000000,0.0276,0.0277,0.0276,0.0277,806,0
GAMCW.US,D,20230117,000000,0.0112,0.0113,0.0112,0.0113,3050,0
GAMCW.US,D,20230119,000000,0.0248,0.0248,0.0248,0.0248,100,0
GAMCW.US,D,20230120,000000,0.023,0.023203,0.0159,0.02,14536,0
GAMCW.US,D,20230123,000000,0.0199,0.0199,0.013526,0.0152,1073,0
GAMCW.US,D,20230124,000000,0.0199,0.0202,0.0199,0.0201,1009,0
GAMCW.US,D,20230125,000000,0.0202,0.0301,0.0191,0.0301,24154,0
GAMCW.US,D,20230126,000000,0.054,0.0568,0.0424,0.0424,1733,0
GAMCW.US,D,20230127,000000,0.0599,0.0599,0.0599,0.0599,615,0
GAMCW.US,D,20230202,000000,0.035,0.035,0.0175,0.02,2519,0
GAMCW.US,D,20230210,000000,0.0202,0.0292,0.0202,0.0202,16450,0
GAMCW.US,D,20230215,000000,0.0498,0.0498,0.0498,0.0498,200,0
GAMCW.US,D,20230216,000000,0.0223,0.0223,0.0208,0.0208,3110,0
GAMCW.US,D,20230217,000000,0.0498,0.05,0.0296,0.0301,78570,0
GAMCW.US,D,20230222,000000,0.0301,0.0343,0.0282,0.0343,6811,0
GAMCW.US,D,20230227,000000,0.0301,0.0301,0.0301,0.0301,5000,0
GAMCW.US,D,20230228,000000,0.0304,0.0304,0.0304,0.0304,11326,0
GAMCW.US,D,20230306,000000,0.0305,0.0322,0.0274,0.0274,88274,0
GAMCW.US,D,20230307,000000,0.0256,0.0258,0.0256,0.0258,4933,0
GAMCW.US,D,20230308,000000,0.0258,0.0258,0.0258,0.0258,38505,0
GAMCW.US,D,20230309,000000,0.0311,0.0541,0.0289,0.029,17434,0
GAMCW.US,D,20230310,000000,0.028,0.028,0.028,0.028,797,0
GAMCW.US,D,20230314,000000,0.031201,0.031201,0.031201,0.031201,566,0
GAMCW.US,D,20230317,000000,0.031,0.0377,0.0309,0.0377,17527,0
GAMCW.US,D,20230320,000000,0.0599,0.0599,0.0599,0.0599,600,0
GAMCW.US,D,20230324,000000,0.05,0.0567,0.0474,0.0567,8951,0
GAMCW.US,D,20230327,000000,0.051,0.0599,0.0501,0.0599,44952,0
GAMCW.US,D,20230328,000000,0.05,0.0502,0.05,0.0502,200800,0
GAMCW.US,D,20230330,000000,0.0501,0.0503,0.0501,0.0502,120529,0
GAMCW.US,D,20230403,000000,0.0505,0.0505,0.0505,0.0505,2112,0
GAMCW.US,D,20230410,000000,0.05505,0.05505,0.05505,0.05505,133,0
GAMCW.US,D,20230411,000000,0.0502,0.0502,0.0502,0.0502,203,0
GAMCW.US,D,20230412,000000,0.0502,0.0502,0.0502,0.0502,6500,0
GAMCW.US,D,20230417,000000,0.0502,0.0575,0.0502,0.0575,600,0
GAMCW.US,D,20230424,000000,0.0501,0.0501,0.0501,0.0501,3184,0
GAMCW.US,D,20230425,000000,0.0501,0.0501,0.0501,0.0501,41839,0
GAMCW.US,D,20230426,000000,0.0501,0.0501,0.0501,0.0501,10600,0
GAMCW.US,D,20230510,000000,0.0501,0.0501,0.05,0.05,303334,0
GAMCW.US,D,20230511,000000,0.05,0.05,0.045,0.045,9934,0
GAMCW.US,D,20230525,000000,0.04,0.0402,0.04,0.0402,1297,0
GAMCW.US,D,20230531,000000,0.0351,0.0351,0.0351,0.0351,567,0
GAMCW.US,D,20230607,000000,0.0351,0.0402,0.0351,0.0402,5400,0
GAMCW.US,D,20230626,000000,0.0302,0.0302,0.03,0.03,1351,0
GAMCW.US,D,20230627,000000,0.029,0.0291,0.029,0.0291,45500,0
GAMCW.US,D,20230628,000000,0.0277,0.0277,0.0277,0.0277,100,0
GAMCW.US,D,20230629,000000,0.0277,0.0277,0.0277,0.0277,100,0
GAMCW.US,D,20230630,000000,0.0277,0.03,0.0277,0.03,500,0
GAMCW.US,D,20230703,000000,0.0277,0.032839,0.0277,0.032839,300,0
GAMCW.US,D,20230707,000000,0.027701,0.0335,0.0277,0.0335,3566,0
GAMCW.US,D,20230710,000000,0.0366,0.0384,0.0366,0.0384,1095,0
GAMCW.US,D,20230711,000000,0.0411,0.0411,0.0411,0.0411,168,0
GAMCW.US,D,20230713,000000,0.0423,0.1566,0.0408,0.06,118584,0
GAMCW.US,D,20230714,000000,0.0655,0.13,0.045,0.05,178429,0
GAMCW.US,D,20230717,000000,0.0546,0.15,0.0546,0.08,191683,0
GAMCW.US,D,20230719,000000,0.0701,0.1498,0.06,0.0724,114478,0
GAMCW.US,D,20230720,000000,0.0829,0.1449,0.0682,0.0682,153491,0
GAMCW.US,D,20230721,000000,0.0764,0.131599,0.0744,0.0937,121682,0
GAMCW.US,D,20230724,000000,0.0828,0.0833,0.051,0.0531,161912,0
GAMCW.US,D,20230725,000000,0.0595,0.1991,0.058,0.0965,595357,0
GAMCW.US,D,20230726,000000,0.08,0.1799,0.08,0.144,223817,0
GAMCW.US,D,20230727,000000,0.1381,0.15,0.1197,0.15,6107,0
GAMCW.US,D,20230728,000000,0.131,0.131,0.12,0.13,3265,0
GAMCW.US,D,20230731,000000,0.1135,0.1135,0.0598,0.0681,207494,0
GAMCW.US,D,20230801,000000,0.0743,0.1334,0.0673,0.0701,761235,0
GAMCW.US,D,20230802,000000,0.0702,0.0802,0.0702,0.0718,1720,0
GAMCW.US,D,20230803,000000,0.0627,0.0633,0.0539,0.0555,8200,0
GAMCW.US,D,20230804,000000,0.0433,0.0433,0.0365,0.0433,32790,0
