<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVI.US,D,20201218,000000,25.25,25.25,24.2,24.2,26935.2,0
AUVI.US,D,20201221,000000,24.35,27.55,24.3,26.1,143294.2,0
AUVI.US,D,20201222,000000,26.55,26.55,25.1505,25.2,26009,0
AUVI.US,D,20201223,000000,25.5,25.8,25.0505,25.3,16867.6,0
AUVI.US,D,20201224,000000,25.15,25.5475,24.8,25.2,9440.6,0
AUVI.US,D,20201228,000000,25,26.345,24.65,25.8,51083,0
AUVI.US,D,20201229,000000,25.95,26.075,24.1,24.45,43839.8,0
AUVI.US,D,20201230,000000,24.7,25.85,24.35,24.55,32327.4,0
AUVI.US,D,20201231,000000,24.55,24.95,22.6,22.95,36955,0
AUVI.US,D,20210104,000000,23.05,24.15,22.7,22.85,19515.6,0
AUVI.US,D,20210105,000000,22.95,23.65,22.75,23.4,22419.8,0
AUVI.US,D,20210106,000000,24.75,24.7575,23.55,24,24737.8,0
AUVI.US,D,20210107,000000,24.5,24.5,23.65,23.9,14711,0
AUVI.US,D,20210108,000000,24.75,26.4,24.63,25.45,120902,0
AUVI.US,D,20210111,000000,25.45,26.45,25.3005,26,48248.4,0
AUVI.US,D,20210112,000000,26.15,26.15,25.55,25.8,16940,0
AUVI.US,D,20210113,000000,26.25,26.25,25.25,25.7,16027.4,0
AUVI.US,D,20210114,000000,25.75,26,25.1,25.25,13743.8,0
AUVI.US,D,20210115,000000,25.2,25.5,24.15,24.35,21341.2,0
AUVI.US,D,20210119,000000,25.45,25.45,24.25,24.8,18643.6,0
AUVI.US,D,20210120,000000,25.05,30.5,23.65,26.35,528627,0
AUVI.US,D,20210121,000000,26.45,26.869,24.75,25.45,48265,0
AUVI.US,D,20210122,000000,25.35,27.35,24.8,26.15,134037,0
AUVI.US,D,20210125,000000,25.8,29.85,25.15,27,217537.6,0
AUVI.US,D,20210126,000000,26.5,26.6995,25.6,26.2,50098.2,0
AUVI.US,D,20210127,000000,26.1,26.1,25,25.2,71374.2,0
AUVI.US,D,20210128,000000,25.05,25.85,24.25,25.2,60458.6,0
AUVI.US,D,20210129,000000,25,25.5105,23.8,24.5,32834.8,0
AUVI.US,D,20210201,000000,24.65,24.9,24,24.25,23867,0
AUVI.US,D,20210202,000000,24.4,24.75,24.05,24.6,37978.6,0
AUVI.US,D,20210203,000000,24.4,25,24.25,24.9,30653,0
AUVI.US,D,20210204,000000,24.6,25,24.05,24.55,49060,0
AUVI.US,D,20210205,000000,24.75,26.7,24.3,26.05,138059.4,0
AUVI.US,D,20210208,000000,26.2,26.7,25.3,25.9,83045,0
AUVI.US,D,20210209,000000,45,178.9,41.438,98.55,23667801.6,0
AUVI.US,D,20210210,000000,95,134.7,70,73.25,1948907.6,0
AUVI.US,D,20210211,000000,68.55,78.6495,57.5505,69.05,592211,0
AUVI.US,D,20210212,000000,67,71.5495,61.3,66.2,175309.4,0
AUVI.US,D,20210216,000000,62.6095,64.35,58.15,59.75,98220.2,0
AUVI.US,D,20210217,000000,59.6,59.6,54.35,55.5,63543,0
AUVI.US,D,20210218,000000,55,61.7995,55,58.3,192428.2,0
AUVI.US,D,20210219,000000,57.2,58,53.7,54.3,88608.8,0
AUVI.US,D,20210222,000000,52.9,54.2495,50.7,52.75,43236.6,0
AUVI.US,D,20210223,000000,50,50.2,43.6,46.1,58874,0
AUVI.US,D,20210224,000000,47.4,48.05,45.752,47.3,38437.4,0
AUVI.US,D,20210225,000000,49.7,49.95,43.9625,45.55,49640.4,0
AUVI.US,D,20210226,000000,46,68.75,45.275,52.95,951553.8,0
AUVI.US,D,20210301,000000,50.25,53.85,48,51.5,94304.8,0
AUVI.US,D,20210302,000000,51.3,52.35,47.75,48.25,120300.4,0
AUVI.US,D,20210303,000000,47.8,49.05,45.1,45.7,84195,0
AUVI.US,D,20210304,000000,45.45,46.7,36.05,39,59914.8,0
AUVI.US,D,20210305,000000,41.3,49.1,36.75,45.85,409043.8,0
AUVI.US,D,20210308,000000,45.6,46.5,40.9,40.9,108170.2,0
AUVI.US,D,20210309,000000,43.05,44.84,39.9,43.2,196264,0
AUVI.US,D,20210310,000000,42.5,45.5,41.65,42.1,72812.4,0
AUVI.US,D,20210311,000000,42.3,47.5,41.6505,46.3,171955,0
AUVI.US,D,20210312,000000,44.65,46.2885,44,46.15,40756.6,0
AUVI.US,D,20210315,000000,45.919,48.955,45,47.2,34483,0
AUVI.US,D,20210316,000000,47.45,47.9575,44.7,46,33936.4,0
AUVI.US,D,20210317,000000,45.5,48,43.35,46.45,22762,0
AUVI.US,D,20210318,000000,45.5,49.3995,45.415,48.2,24250.6,0
AUVI.US,D,20210319,000000,48.05,51.5,46.062,50.45,43710.4,0
AUVI.US,D,20210322,000000,51.45,51.45,49.1005,49.55,15213.8,0
AUVI.US,D,20210323,000000,50.15,51.25,48.35,48.5,49810,0
AUVI.US,D,20210324,000000,57.65,68.45,46.9,50.85,1171015.2,0
AUVI.US,D,20210325,000000,48.25,48.25,43.55,46.5,73612.4,0
AUVI.US,D,20210326,000000,46.55,53.075,45.9255,51,58102,0
AUVI.US,D,20210329,000000,50.05,51.9,46.45,46.45,27233.2,0
AUVI.US,D,20210330,000000,46.25,47.7,44.0965,47.65,35160.4,0
AUVI.US,D,20210331,000000,47.3,51.75,46.55,49.95,46551.6,0
AUVI.US,D,20210401,000000,50,51.1,47,49.9,29717.4,0
AUVI.US,D,20210405,000000,49.05,50.2735,46.9305,48.3,32892.2,0
AUVI.US,D,20210406,000000,48,49.1365,46.75,47.45,26416.4,0
AUVI.US,D,20210407,000000,47.5,47.85,45.05,45.8,21953.4,0
AUVI.US,D,20210408,000000,45.85,48.75,45.25,48.15,59716.8,0
AUVI.US,D,20210409,000000,49,57.4985,48.1,53.85,91685.6,0
AUVI.US,D,20210412,000000,53.45,55.2,50.755,55.2,57363.2,0
AUVI.US,D,20210413,000000,54.5,55.3,50.938,53.4,48190.2,0
AUVI.US,D,20210414,000000,52.6,53.4,50.55,50.55,9140.4,0
AUVI.US,D,20210415,000000,50.95,51.15,46.25,46.4,26209.4,0
AUVI.US,D,20210416,000000,45.95,48.3,45,47.05,13527,0
AUVI.US,D,20210419,000000,47.1,49.3495,46.6,47.65,8026.2,0
AUVI.US,D,20210420,000000,47.65,47.65,46.024,46.35,5853.6,0
AUVI.US,D,20210421,000000,46.85,48.5,45.5,48.25,9405.2,0
AUVI.US,D,20210422,000000,48.4,50,46.85,47.25,3947.8,0
AUVI.US,D,20210423,000000,47.5,48.1,47,47.35,6746.4,0
AUVI.US,D,20210426,000000,47.45,48.45,47.35,48.35,5572.6,0
AUVI.US,D,20210427,000000,48.2,48.75,46.65,47.35,6622,0
AUVI.US,D,20210428,000000,47.5,48.05,46.74,47.65,4470.2,0
AUVI.US,D,20210429,000000,48.05,48.05,46.5,48,4512.2,0
AUVI.US,D,20210430,000000,47.6,48,46.6,47.1,4967.2,0
AUVI.US,D,20210503,000000,47.5,47.509,45.6005,46.35,9231,0
AUVI.US,D,20210504,000000,46.05,49.6605,45,45.95,53136.6,0
AUVI.US,D,20210505,000000,46.1,46.8415,42.3,42.5,25303.4,0
AUVI.US,D,20210506,000000,42.5,63.5,39.962,52.35,2347985.4,0
AUVI.US,D,20210507,000000,49.15,56.45,46.55,52.8,186444.6,0
AUVI.US,D,20210510,000000,51.65,52.2,42.6,43.05,163085,0
AUVI.US,D,20210511,000000,41.5,42.495,40.75,41.6,25968.2,0
AUVI.US,D,20210512,000000,40.8,43.45,35.068,35.5,64300.6,0
AUVI.US,D,20210513,000000,37.05,42.4,36,38.65,59418.4,0
AUVI.US,D,20210514,000000,38.15,44.8495,36.85,40.65,188812.6,0
AUVI.US,D,20210517,000000,39.5,40,35.7,36.1,63610.2,0
AUVI.US,D,20210518,000000,36,36.6,34.35,36.6,25286.4,0
AUVI.US,D,20210519,000000,36.45,38.25,35.25,36.1,48088.8,0
AUVI.US,D,20210520,000000,35.85,40.25,35.15,40.2,125294.2,0
AUVI.US,D,20210521,000000,40,41.1,37.5005,39,34024.4,0
AUVI.US,D,20210524,000000,39.05,39.05,38.0005,38.8,8080.2,0
AUVI.US,D,20210525,000000,39.35,41.4,38.5,38.7,25967.4,0
AUVI.US,D,20210526,000000,38.75,39.9995,38,39.15,16349.6,0
AUVI.US,D,20210527,000000,39.25,40.9005,38.7005,40.8,20117.6,0
AUVI.US,D,20210528,000000,40.85,46,40.3,41.25,141713.8,0
AUVI.US,D,20210601,000000,41.25,42.45,40.25,41.2,12811.4,0
AUVI.US,D,20210602,000000,41.15,42.1995,39.3,39.65,25096.4,0
AUVI.US,D,20210603,000000,39.75,48.8,39.5,42.5,292921.6,0
AUVI.US,D,20210604,000000,43,54.645,42.5,47.65,345896,0
AUVI.US,D,20210607,000000,46.8,49.4495,44.2505,47.4,64647.2,0
AUVI.US,D,20210608,000000,47.25,50.6,46.3,49.05,55372.6,0
AUVI.US,D,20210609,000000,49.2,50.95,48.25,48.55,23525.6,0
AUVI.US,D,20210610,000000,48.7,49.9,47.25,47.75,18346.4,0
AUVI.US,D,20210611,000000,47.7,48.85,45.85,46.7,28676.8,0
AUVI.US,D,20210614,000000,46.7,47.5,45.213,46.7,30080.4,0
AUVI.US,D,20210615,000000,46.6,47.45,44.675,45.15,13977.4,0
AUVI.US,D,20210616,000000,60,60.75,48,53,3094091.2,0
AUVI.US,D,20210617,000000,50.35,53.4,47.45,52.85,138373.4,0
AUVI.US,D,20210618,000000,52,55.45,51.1,51.1,92382.2,0
AUVI.US,D,20210621,000000,50.65,54.55,46.55,48.4,230351.8,0
AUVI.US,D,20210622,000000,47.9,51.2,47.25,48.95,43746.8,0
AUVI.US,D,20210623,000000,48.45,52.5,48.3,52.5,35725.8,0
AUVI.US,D,20210624,000000,51.65,54.45,50.85,52,18659.2,0
AUVI.US,D,20210625,000000,51.85,53.7,51,53.7,17583.6,0
AUVI.US,D,20210628,000000,54.05,54.9,52.35,53.45,33834.4,0
AUVI.US,D,20210629,000000,53.25,54.7,50.9,50.9,32794.2,0
AUVI.US,D,20210630,000000,51.05,51.17,48.8,49.05,17408.2,0
AUVI.US,D,20210701,000000,50,50.25,48.85,49.25,6659.2,0
AUVI.US,D,20210702,000000,49.75,50,47.5,48.2,25896,0
AUVI.US,D,20210706,000000,48.2,48.5,46.5,46.95,16221.2,0
AUVI.US,D,20210707,000000,47.85,48,44.5,46.15,9084.2,0
AUVI.US,D,20210708,000000,44.1,46.25,42.8,45.4,13598,0
AUVI.US,D,20210709,000000,46.35,47.2,45.55,46.3,5408.6,0
AUVI.US,D,20210712,000000,46.75,49,45.35,46.7,72692.4,0
AUVI.US,D,20210713,000000,46.3,48.45,43.8625,44.2,43916.4,0
AUVI.US,D,20210714,000000,45,48.55,44.8495,45.65,62348,0
AUVI.US,D,20210715,000000,45.925,46.3,44.1,46.3,10645.4,0
AUVI.US,D,20210716,000000,46.4,46.75,44.5085,45.45,4665.2,0
AUVI.US,D,20210719,000000,46.2,46.95,44.2005,46.35,16721.8,0
AUVI.US,D,20210720,000000,46.5,48,45.5005,46.75,22587.2,0
AUVI.US,D,20210721,000000,46.6,47.95,46,46,7748.2,0
AUVI.US,D,20210722,000000,45.95,47.8,45.25,45.9,22796,0
AUVI.US,D,20210723,000000,47.25,47.25,42,42.45,21353.6,0
AUVI.US,D,20210726,000000,42.85,43.9375,41.4,41.7,14518.2,0
AUVI.US,D,20210727,000000,41.1,42.2,40.45,41.15,7232.4,0
AUVI.US,D,20210728,000000,41.55,43.45,41.4,42.2,8505.6,0
AUVI.US,D,20210729,000000,41.8,42.75,41.35,41.35,3815.4,0
AUVI.US,D,20210730,000000,41.25,43.65,41.15,41.5,21573.2,0
AUVI.US,D,20210802,000000,41.75,42.65,41.25,41.6,9448.8,0
AUVI.US,D,20210803,000000,41.6,43.4995,40.3945,40.7,6573.4,0
AUVI.US,D,20210804,000000,40.25,41.05,40.15,40.35,4745.6,0
AUVI.US,D,20210805,000000,40.45,41.085,40.05,40.35,5253.6,0
AUVI.US,D,20210806,000000,39.8,40.703,38.85,39.45,6677,0
AUVI.US,D,20210809,000000,40,41.8,39.0005,41.5,10246.6,0
AUVI.US,D,20210810,000000,41.8,46,39.45,40.2,52358.8,0
AUVI.US,D,20210811,000000,40,40.2,37.75,38.7,8007.6,0
AUVI.US,D,20210812,000000,39.1,40.1,38,38.85,9836.4,0
AUVI.US,D,20210813,000000,38.35,38.38,37.1,37.1,11044.8,0
AUVI.US,D,20210816,000000,37.15,37.4,35.85,36.45,5768.4,0
AUVI.US,D,20210817,000000,35.55,36.25,27.7,31.1,63818.6,0
AUVI.US,D,20210818,000000,32,33.3,31.1,33,13794.6,0
AUVI.US,D,20210819,000000,32.2,33.5,31.425,31.8,7979.4,0
AUVI.US,D,20210820,000000,32.4,33.75,32.3,33.75,7912.2,0
AUVI.US,D,20210823,000000,33.6,34.75,33.6,34.75,4936,0
AUVI.US,D,20210824,000000,34.75,35.2,33.1005,33.9,8127.4,0
AUVI.US,D,20210825,000000,34.1,35.95,33.5,34.2,20736.8,0
AUVI.US,D,20210826,000000,34.25,34.45,32.55,32.9,7196.6,0
AUVI.US,D,20210827,000000,33,33.6455,32.75,33,3759.6,0
AUVI.US,D,20210830,000000,32.95,34.9,32.5,34.6,13749.8,0
AUVI.US,D,20210831,000000,34.6,36.3495,33.43,34.7,11542.6,0
AUVI.US,D,20210901,000000,34.95,35.15,33.524,34.2,7006.2,0
AUVI.US,D,20210902,000000,34.675,35.1,34.15,34.9,5370.4,0
AUVI.US,D,20210903,000000,34.2,35.187,34.2,35,2661.8,0
AUVI.US,D,20210907,000000,35,35,33.55,33.55,4804.6,0
AUVI.US,D,20210908,000000,33.55,34.1005,32.55,33.75,3374.6,0
AUVI.US,D,20210909,000000,34.05,34.107,33,33.25,3480.8,0
AUVI.US,D,20210910,000000,34.1995,34.1995,32.2,32.2,4808.6,0
AUVI.US,D,20210913,000000,33.8,34.6995,32.9735,33.85,4917.8,0
AUVI.US,D,20210914,000000,33.9,33.9,32.5825,33.025,1907.2,0
AUVI.US,D,20210915,000000,33.25,33.25,32,33,4412.6,0
AUVI.US,D,20210916,000000,33.25,34.1415,32.25,34,5862.4,0
AUVI.US,D,20210917,000000,33.8,34.8,32.8285,34.8,5519.4,0
AUVI.US,D,20210920,000000,33.9,33.98,32.4,33.9,2060.2,0
AUVI.US,D,20210921,000000,33.85,33.9,33,33.7,3503.6,0
AUVI.US,D,20210922,000000,34.1,34.3,32.6,33.7,2227,0
AUVI.US,D,20210923,000000,34.1,34.3,32.9,33.7,2380.8,0
AUVI.US,D,20210924,000000,33.5,33.5,31.75,32.45,7779.6,0
AUVI.US,D,20210927,000000,32.55,34,32.4,33.75,3100.8,0
AUVI.US,D,20210928,000000,33.8875,34,32.4,32.65,1980.6,0
AUVI.US,D,20210929,000000,39.15,40,33.15,35.95,2356356.4,0
AUVI.US,D,20210930,000000,34.15,40.25,31.1,35.5,650944.6,0
AUVI.US,D,20211001,000000,33.8,34.75,32.75,33.9,92519,0
AUVI.US,D,20211004,000000,33.8,34.7,30.4,30.9,52536.6,0
AUVI.US,D,20211005,000000,30.45,31.6,27,27.9,63896.2,0
AUVI.US,D,20211006,000000,27.9,27.9,25.25,26.25,59573.8,0
AUVI.US,D,20211007,000000,26.65,27.1,25.75,26.05,14835.8,0
AUVI.US,D,20211008,000000,26.05,26.9,25.5,26,19148.6,0
AUVI.US,D,20211011,000000,26.55,27.5,25.35,25.95,14098.8,0
AUVI.US,D,20211012,000000,25.75,27.85,25.3,27.2,45699,0
AUVI.US,D,20211013,000000,27.35,28,27.05,27.85,10172.6,0
AUVI.US,D,20211014,000000,27.75,28.35,26.5,27.2,29609.8,0
AUVI.US,D,20211015,000000,27.15,27.25,26.25,26.65,16252.8,0
AUVI.US,D,20211018,000000,26.35,27.35,26.1475,27.2,7586.4,0
AUVI.US,D,20211019,000000,26.8,28.9995,26.8,28.8995,17580.6,0
AUVI.US,D,20211020,000000,28.55,30.2,28.05,28.35,16538.2,0
AUVI.US,D,20211021,000000,28.35,29.382,28,28.15,8473,0
AUVI.US,D,20211022,000000,27.95,28.05,26.15,26.6,16989.4,0
AUVI.US,D,20211025,000000,26.2,27.9,26,26.75,14311.6,0
AUVI.US,D,20211026,000000,26.6,27.6,26.15,27,6241,0
AUVI.US,D,20211027,000000,27.1,27.5,25.95,26.6,13256.4,0
AUVI.US,D,20211028,000000,26.8,27.45,25.85,26,7949.4,0
AUVI.US,D,20211029,000000,26.15,26.8,25.4,26.4,15473.2,0
AUVI.US,D,20211101,000000,26.7,28.5,26.4,28,44606.8,0
AUVI.US,D,20211102,000000,27.6,28.1,26.7005,27.2,7731.4,0
AUVI.US,D,20211103,000000,26.95,27.95,26.7005,27.9,6216.8,0
AUVI.US,D,20211104,000000,28.1,28.35,27,27.75,5669,0
AUVI.US,D,20211105,000000,27.95,28.25,27,28,6345.2,0
AUVI.US,D,20211108,000000,27.8,28,27.25,27.45,5651.4,0
AUVI.US,D,20211109,000000,27.3,27.45,26,26.2,10604.8,0
AUVI.US,D,20211110,000000,26.45,26.45,25.4,25.9,8366.4,0
AUVI.US,D,20211111,000000,26.2,26.2,25.25,25.5,5638.4,0
AUVI.US,D,20211112,000000,26,26.15,25.4,26.15,4890.2,0
AUVI.US,D,20211115,000000,26,26.4,26,26.25,6157.4,0
AUVI.US,D,20211116,000000,26.25,26.75,25.4,25.95,10100,0
AUVI.US,D,20211117,000000,25.95,25.95,25,25.45,10388,0
AUVI.US,D,20211118,000000,25.15,25.85,23.75,23.95,14022.4,0
AUVI.US,D,20211119,000000,24.15,24.15,23.1765,23.2,8389.4,0
AUVI.US,D,20211122,000000,23.9,24.35,22.6,23,9462,0
AUVI.US,D,20211123,000000,22.85,23.75,21.8,23.4,6168.2,0
AUVI.US,D,20211124,000000,23.2,32.3,21.4505,25,1010851.4,0
AUVI.US,D,20211126,000000,23.45,25.6,22.5,25.5,51860.2,0
AUVI.US,D,20211129,000000,25.4,27.2,24.1,25.7,63916.4,0
AUVI.US,D,20211130,000000,25.3,25.6,22.2505,23.1,59930.4,0
AUVI.US,D,20211201,000000,25.997,28.5,23.25,24.7,1878949.6,0
AUVI.US,D,20211202,000000,23.05,23.85,21.65,23.55,92348.2,0
AUVI.US,D,20211203,000000,23.5,24.2,22.2,23.95,29076,0
AUVI.US,D,20211206,000000,23.75,24.1,22.5,24,31534.4,0
AUVI.US,D,20211207,000000,23.75,24.25,23.025,23.95,24187,0
AUVI.US,D,20211208,000000,23.8,25.45,23.5,25.1,80785.6,0
AUVI.US,D,20211209,000000,24.6,25.5,23.6,24.05,32668.4,0
AUVI.US,D,20211210,000000,24.3,24.55,23,23.8,14293.6,0
AUVI.US,D,20211213,000000,23.45,24.65,22.8,23.2,10497.4,0
AUVI.US,D,20211214,000000,23.2,23.5,21.95,22,15844.2,0
AUVI.US,D,20211215,000000,22,22.425,19.3,20.7,24281,0
AUVI.US,D,20211216,000000,21.0175,21.45,20.15,20.8,11039.2,0
AUVI.US,D,20211217,000000,20.8,21.7335,20.1,20.9,17429.2,0
AUVI.US,D,20211220,000000,20.6,26.9,19.95,21.1,564669,0
AUVI.US,D,20211221,000000,21.05,26.15,20.3,25.45,196855,0
AUVI.US,D,20211222,000000,25.05,26.45,22.25,23.25,178720.6,0
AUVI.US,D,20211223,000000,23.2,25.375,22.4,24.85,46013.2,0
AUVI.US,D,20211227,000000,22.45,23.35,20.45,20.55,94749.6,0
AUVI.US,D,20211228,000000,20.8,21,17.55,17.9,135260.8,0
AUVI.US,D,20211229,000000,13.7,13.85,12.25,13.25,628756.6,0
AUVI.US,D,20211230,000000,13.2,13.2,12.5,13.05,177246.4,0
AUVI.US,D,20211231,000000,13,13.9995,12.8,13.5,148087.6,0
AUVI.US,D,20220103,000000,15.3,18.75,14.95,16.9,3693034.4,0
AUVI.US,D,20220104,000000,17.1,18.5495,15.1,16.75,983827.2,0
AUVI.US,D,20220105,000000,15.8185,15.8185,13.05,14.8,742895.4,0
AUVI.US,D,20220106,000000,13.7,13.9,11.5,11.85,446258.4,0
AUVI.US,D,20220107,000000,11.65,12.1,10.6495,10.75,159650.2,0
AUVI.US,D,20220110,000000,11.1,11.2,9.6505,10.45,187444.8,0
AUVI.US,D,20220111,000000,10.5,11,10.25,11,105352,0
AUVI.US,D,20220112,000000,10.8,11.15,10.7,10.9,74934.4,0
AUVI.US,D,20220113,000000,10.8,10.9,10.1,10.45,75745.2,0
AUVI.US,D,20220114,000000,10.35,11.15,10.1255,11.1,92299.4,0
AUVI.US,D,20220118,000000,10.95,11.3,9.95,10.15,120983,0
AUVI.US,D,20220119,000000,10.2,10.35,9.25,9.3,89599.2,0
AUVI.US,D,20220120,000000,9.3,9.9,9,9.15,51057.8,0
AUVI.US,D,20220121,000000,9,9.1,8.489,8.6,59460.4,0
AUVI.US,D,20220124,000000,7.9,8.495,7.4,8.3,87525.4,0
AUVI.US,D,20220125,000000,8.25,8.9,8,8.7,20651.4,0
AUVI.US,D,20220126,000000,8.7,9.0495,8.15,8.2,56639.6,0
AUVI.US,D,20220127,000000,8.3,8.579,7.75,8.05,34568.4,0
AUVI.US,D,20220128,000000,7.95,8.725,7.65,8.7,44917.6,0
AUVI.US,D,20220131,000000,8.5,9.3,8.5,9,89536,0
AUVI.US,D,20220201,000000,8.85,9.2995,8.65,9,46487,0
AUVI.US,D,20220202,000000,9.15,9.15,8.15,8.4,26539.6,0
AUVI.US,D,20220203,000000,8.3,8.65,8,8.05,16591,0
AUVI.US,D,20220204,000000,8.2,8.425,7.85,8.2,20493,0
AUVI.US,D,20220207,000000,8.5,8.7,8.25,8.7,27014,0
