<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCRT.US,D,20221214,000000,0.3949,0.402999,0.31,0.38,73162,0
RCRT.US,D,20221215,000000,0.377,0.38,0.345,0.3749,43475,0
RCRT.US,D,20221216,000000,0.375,0.45,0.369,0.3768,60651,0
RCRT.US,D,20221219,000000,0.3815,0.4389,0.3695,0.4389,27291,0
RCRT.US,D,20221220,000000,0.36,0.4305,0.36,0.4305,309074,0
RCRT.US,D,20221221,000000,0.4176,0.44,0.41,0.41,23254,0
RCRT.US,D,20221222,000000,0.415,0.415,0.3699,0.372,20489,0
RCRT.US,D,20221223,000000,0.3693,0.3693,0.32,0.32,25504,0
RCRT.US,D,20221227,000000,0.3487,0.349,0.3149,0.315,58077,0
RCRT.US,D,20221228,000000,0.3129,0.3391,0.31,0.311,64597,0
RCRT.US,D,20221229,000000,0.3599,0.3783,0.3469,0.3571,35106,0
RCRT.US,D,20221230,000000,0.342751,0.4678,0.342751,0.4189,78939,0
RCRT.US,D,20230103,000000,0.4042,0.4629,0.4042,0.446,16769,0
RCRT.US,D,20230104,000000,0.4468,0.4615,0.4221,0.45,10585,0
RCRT.US,D,20230105,000000,0.45,0.45,0.378,0.448,55897,0
RCRT.US,D,20230106,000000,0.47,0.47,0.418,0.45,38063,0
RCRT.US,D,20230109,000000,0.4631,0.499,0.416,0.42643,41043,0
RCRT.US,D,20230110,000000,0.474851,0.474851,0.4484,0.4516,19881,0
RCRT.US,D,20230111,000000,0.4924,0.4924,0.4102,0.490999,39560,0
RCRT.US,D,20230112,000000,0.440949,0.48,0.4301,0.4352,81534,0
RCRT.US,D,20230113,000000,0.401201,0.4764,0.4011,0.4401,24535,0
RCRT.US,D,20230117,000000,0.452,0.46,0.433,0.4501,62421,0
RCRT.US,D,20230118,000000,0.4599,0.498999,0.430101,0.49,27476,0
RCRT.US,D,20230119,000000,0.4989,0.5395,0.4502,0.5394,55670,0
RCRT.US,D,20230120,000000,0.5285,0.5488,0.5,0.5437,41452,0
RCRT.US,D,20230123,000000,0.55,0.55,0.4675,0.48,52603,0
RCRT.US,D,20230124,000000,0.5116,0.5116,0.4799,0.4997,30439,0
RCRT.US,D,20230125,000000,0.4728,0.495,0.45,0.4727,8246,0
RCRT.US,D,20230126,000000,0.4966,0.588,0.4699,0.48,31928,0
RCRT.US,D,20230127,000000,0.5001,0.52,0.4699,0.4897,22186,0
RCRT.US,D,20230130,000000,0.5188,0.5188,0.4199,0.46,28114,0
RCRT.US,D,20230131,000000,0.46,0.4997,0.454,0.4898,20849,0
RCRT.US,D,20230201,000000,0.4999,1.18,0.4999,0.65,13841490,0
RCRT.US,D,20230202,000000,0.608,0.6499,0.51204,0.54,2205365,0
RCRT.US,D,20230203,000000,0.5249,0.67,0.5,0.6096,1715580,0
RCRT.US,D,20230206,000000,0.69,0.776399,0.62,0.7499,3496911,0
RCRT.US,D,20230207,000000,0.74,0.742449,0.615,0.72,1263805,0
RCRT.US,D,20230208,000000,0.6304,0.688,0.51,0.640001,1288313,0
RCRT.US,D,20230209,000000,0.5897,0.5903,0.4674,0.4725,1178033,0
RCRT.US,D,20230210,000000,0.468,0.468,0.42,0.4464,636778,0
RCRT.US,D,20230213,000000,0.42,0.44,0.3821,0.4,369202,0
RCRT.US,D,20230214,000000,0.4797,0.67,0.39,0.4454,8596266,0
RCRT.US,D,20230215,000000,0.4,0.43,0.3905,0.429,707819,0
RCRT.US,D,20230216,000000,0.419,0.419999,0.3952,0.4,245566,0
RCRT.US,D,20230217,000000,0.4,0.4199,0.39,0.4015,262588,0
RCRT.US,D,20230221,000000,0.4,0.42,0.39,0.398,191265,0
RCRT.US,D,20230222,000000,0.3952,0.409999,0.351,0.3799,349675,0
RCRT.US,D,20230223,000000,0.3825,0.385,0.35,0.36,229886,0
RCRT.US,D,20230224,000000,0.35,0.363,0.3255,0.3405,129860,0
RCRT.US,D,20230227,000000,0.35,0.369999,0.327,0.3392,201480,0
RCRT.US,D,20230228,000000,0.329,0.358,0.329,0.35,107663,0
RCRT.US,D,20230301,000000,0.3494,0.352151,0.3397,0.3412,92905,0
RCRT.US,D,20230302,000000,0.33,0.3402,0.3,0.3174,299200,0
RCRT.US,D,20230303,000000,0.33,0.3328,0.32,0.32,44219,0
RCRT.US,D,20230306,000000,0.3231,0.35,0.303,0.3472,234157,0
RCRT.US,D,20230307,000000,0.324,0.35,0.3001,0.3055,207065,0
RCRT.US,D,20230308,000000,0.3,0.316,0.26,0.2914,206199,0
RCRT.US,D,20230309,000000,0.29,0.3056,0.26,0.2655,116549,0
RCRT.US,D,20230310,000000,0.2771,0.2771,0.24,0.2496,110883,0
RCRT.US,D,20230313,000000,0.245,0.2607,0.2322,0.2426,73491,0
RCRT.US,D,20230314,000000,0.2555,0.2555,0.23,0.23,69387,0
RCRT.US,D,20230315,000000,0.2535,0.2535,0.23,0.2302,151165,0
RCRT.US,D,20230316,000000,0.24,0.24,0.2202,0.2299,181301,0
RCRT.US,D,20230317,000000,0.2273,0.2385,0.21,0.2272,127571,0
RCRT.US,D,20230320,000000,0.2103,0.2199,0.2011,0.21,177522,0
RCRT.US,D,20230321,000000,0.2188,0.23,0.2113,0.222,42256,0
RCRT.US,D,20230322,000000,0.2138,0.265,0.2138,0.2598,81271,0
RCRT.US,D,20230323,000000,0.2456,0.31,0.231,0.2496,147026,0
RCRT.US,D,20230324,000000,0.2366,0.29,0.2366,0.265,76862,0
RCRT.US,D,20230327,000000,0.2563,0.278399,0.2001,0.23,128550,0
RCRT.US,D,20230328,000000,0.2016,0.2596,0.2016,0.2376,56609,0
RCRT.US,D,20230329,000000,0.24,0.25,0.2201,0.2365,31822,0
RCRT.US,D,20230330,000000,0.2299,0.274999,0.2299,0.2671,109277,0
RCRT.US,D,20230331,000000,0.2645,0.2832,0.24,0.2678,127046,0
RCRT.US,D,20230403,000000,0.24,0.2741,0.24,0.2502,76477,0
RCRT.US,D,20230404,000000,0.2457,0.268,0.24,0.2679,49955,0
RCRT.US,D,20230405,000000,0.27,0.2799,0.25,0.2637,40275,0
RCRT.US,D,20230406,000000,0.27,0.2716,0.2542,0.26,6176,0
RCRT.US,D,20230410,000000,0.273,0.274,0.25,0.2556,29455,0
RCRT.US,D,20230411,000000,0.25,0.266,0.25,0.2549,17605,0
RCRT.US,D,20230412,000000,0.2501,0.2626,0.2472,0.257349,17191,0
RCRT.US,D,20230413,000000,0.25,0.2626,0.24,0.2551,92780,0
RCRT.US,D,20230414,000000,0.2626,0.3184,0.2375,0.249,121875,0
RCRT.US,D,20230417,000000,0.2478,0.2502,0.235,0.2361,68493,0
RCRT.US,D,20230418,000000,0.249899,0.312,0.2424,0.26,1072116,0
RCRT.US,D,20230419,000000,0.27,0.27,0.2501,0.2659,152963,0
RCRT.US,D,20230420,000000,0.3485,0.36,0.271,0.33,8249435,0
RCRT.US,D,20230421,000000,0.2773,0.286,0.2475,0.2602,933390,0
RCRT.US,D,20230424,000000,0.2395,0.25,0.2107,0.2365,603764,0
RCRT.US,D,20230425,000000,0.2311,0.2315,0.2226,0.2251,134718,0
RCRT.US,D,20230426,000000,0.2174,0.234799,0.21,0.2186,202970,0
RCRT.US,D,20230427,000000,0.25,0.2539,0.23,0.2345,129920,0
RCRT.US,D,20230428,000000,0.23,0.2472,0.2203,0.2341,87905,0
RCRT.US,D,20230501,000000,0.2197,0.24,0.2125,0.2155,131527,0
RCRT.US,D,20230502,000000,0.21,0.2215,0.21,0.2101,182572,0
RCRT.US,D,20230503,000000,0.21,0.2406,0.205,0.2118,43233,0
RCRT.US,D,20230504,000000,0.2,0.26,0.2,0.2183,418460,0
RCRT.US,D,20230505,000000,0.2147,0.2265,0.200401,0.2176,105924,0
RCRT.US,D,20230508,000000,0.225,0.225,0.2019,0.216,58840,0
RCRT.US,D,20230509,000000,0.207,0.2223,0.2,0.2053,176980,0
RCRT.US,D,20230510,000000,0.2172,0.22,0.185,0.195,297892,0
RCRT.US,D,20230511,000000,0.1981,0.21,0.180096,0.1811,455843,0
RCRT.US,D,20230512,000000,0.199,0.213,0.180501,0.19,219656,0
RCRT.US,D,20230515,000000,0.199,0.22,0.1806,0.200058,278242,0
RCRT.US,D,20230516,000000,0.199,0.2199,0.189,0.2175,129549,0
RCRT.US,D,20230517,000000,0.2074,0.219399,0.176,0.2097,213003,0
RCRT.US,D,20230518,000000,0.2159,0.22,0.1914,0.2096,70697,0
RCRT.US,D,20230519,000000,0.2147,0.219,0.1908,0.2,34698,0
RCRT.US,D,20230522,000000,0.2,0.21,0.1861,0.1965,295152,0
RCRT.US,D,20230523,000000,0.199,0.199699,0.1917,0.1931,74526,0
RCRT.US,D,20230524,000000,0.19,0.2,0.1888,0.1961,121911,0
RCRT.US,D,20230525,000000,0.1898,0.23,0.1898,0.2,597954,0
RCRT.US,D,20230526,000000,0.2,0.2299,0.19745,0.2159,359065,0
RCRT.US,D,20230530,000000,0.2266,0.2266,0.2085,0.225,614234,0
RCRT.US,D,20230531,000000,0.24,0.2448,0.2001,0.2238,1483914,0
RCRT.US,D,20230601,000000,0.2143,0.2238,0.2039,0.2112,289690,0
RCRT.US,D,20230602,000000,0.2049,0.210345,0.1811,0.1852,840919,0
RCRT.US,D,20230605,000000,0.18,0.1919,0.18,0.1919,252067,0
RCRT.US,D,20230606,000000,0.29,0.5,0.26,0.38,126763570,0
RCRT.US,D,20230607,000000,0.301,0.34,0.263,0.2754,5883849,0
RCRT.US,D,20230608,000000,0.25,0.2972,0.2341,0.2744,2372335,0
RCRT.US,D,20230609,000000,0.2578,0.29,0.2415,0.2707,1375350,0
RCRT.US,D,20230612,000000,0.34,0.35,0.3,0.32,7733935,0
RCRT.US,D,20230613,000000,0.29,0.298,0.264,0.2872,2264050,0
RCRT.US,D,20230614,000000,0.27,0.2896,0.27,0.288,698797,0
RCRT.US,D,20230615,000000,0.268,0.28,0.265,0.2772,662290,0
RCRT.US,D,20230616,000000,0.271,0.2751,0.25,0.2538,789243,0
RCRT.US,D,20230620,000000,0.255,0.289999,0.251,0.2523,868437,0
RCRT.US,D,20230621,000000,0.2551,0.260923,0.231,0.2321,425877,0
RCRT.US,D,20230622,000000,0.231,0.25,0.222,0.23865,478150,0
RCRT.US,D,20230623,000000,0.2415,0.26,0.2351,0.2589,437860,0
RCRT.US,D,20230626,000000,0.241,0.2689,0.24,0.2665,642058,0
RCRT.US,D,20230627,000000,0.26,0.26,0.2255,0.2353,496117,0
RCRT.US,D,20230628,000000,0.2436,0.2436,0.21,0.23,373108,0
RCRT.US,D,20230629,000000,0.24,0.2599,0.221,0.2399,586926,0
RCRT.US,D,20230630,000000,0.2295,0.2444,0.2236,0.2437,160107,0
RCRT.US,D,20230703,000000,0.2111,0.24,0.2111,0.2329,113755,0
RCRT.US,D,20230705,000000,0.2329,0.244,0.23,0.24,109523,0
RCRT.US,D,20230706,000000,0.2351,0.2399,0.229,0.2346,126218,0
RCRT.US,D,20230707,000000,0.239,0.239,0.23,0.2353,79312,0
RCRT.US,D,20230710,000000,0.24,0.24,0.229,0.2342,126379,0
RCRT.US,D,20230711,000000,0.2352,0.2493,0.215,0.2296,247188,0
RCRT.US,D,20230712,000000,0.2255,0.24,0.2213,0.2399,120991,0
RCRT.US,D,20230713,000000,0.2223,0.2399,0.2223,0.226,120345,0
RCRT.US,D,20230714,000000,0.23,0.23,0.2215,0.2258,52980,0
RCRT.US,D,20230717,000000,0.2217,0.23,0.2201,0.2201,105539,0
RCRT.US,D,20230718,000000,0.21,0.2269,0.21,0.2254,47679,0
RCRT.US,D,20230719,000000,0.219,0.2254,0.215,0.2237,163616,0
RCRT.US,D,20230720,000000,0.22,0.22,0.182,0.2134,223146,0
RCRT.US,D,20230721,000000,0.2021,0.2111,0.2,0.202,29462,0
RCRT.US,D,20230724,000000,0.1827,0.2137,0.1821,0.2001,91768,0
RCRT.US,D,20230725,000000,0.21,0.210151,0.19,0.1954,81023,0
RCRT.US,D,20230726,000000,0.1922,0.2267,0.1922,0.2055,145943,0
RCRT.US,D,20230727,000000,0.2014,0.2249,0.195,0.204,163244,0
RCRT.US,D,20230728,000000,0.2011,0.2212,0.2011,0.21,46320,0
RCRT.US,D,20230731,000000,0.208,0.2192,0.1805,0.1955,149292,0
RCRT.US,D,20230801,000000,0.1876,0.204,0.187,0.1965,140754,0
RCRT.US,D,20230802,000000,0.1996,0.1998,0.1851,0.1948,99518,0
RCRT.US,D,20230803,000000,0.191,0.1989,0.1802,0.1889,107592,0
RCRT.US,D,20230804,000000,0.1851,0.1989,0.18385,0.1896,175817,0
