<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,D,20230320,000000,20.84,21,20.84,20.85,741,0
OXLCO.US,D,20230321,000000,20.88,20.88,20.84,20.84,779,0
OXLCO.US,D,20230322,000000,20.85,20.9,20.85,20.9,235,0
OXLCO.US,D,20230323,000000,20.38,20.85,20.38,20.83,553,0
OXLCO.US,D,20230324,000000,21.3128,21.3128,20.93,20.93,645,0
OXLCO.US,D,20230327,000000,20.6601,21.08,20.6601,21.08,600,0
OXLCO.US,D,20230328,000000,20.83,21.16,20.52,21.16,700,0
OXLCO.US,D,20230329,000000,21.16,21.16,21.16,21.16,210,0
OXLCO.US,D,20230330,000000,20.8,20.9899,20.8,20.97,1540,0
OXLCO.US,D,20230331,000000,20.96,21.08,20.84,21.04,1762,0
OXLCO.US,D,20230403,000000,21.14,21.41,21.14,21.41,1017,0
OXLCO.US,D,20230404,000000,21.5,21.5,21.5,21.5,202,0
OXLCO.US,D,20230410,000000,21.25,21.54,21.25,21.54,1490,0
OXLCO.US,D,20230411,000000,21.67,21.67,21.67,21.67,311,0
OXLCO.US,D,20230412,000000,21.2501,21.67,21.25,21.67,767,0
OXLCO.US,D,20230413,000000,21.74,21.75,21.725,21.725,1748,0
OXLCO.US,D,20230418,000000,21.6812,21.6812,21.45,21.45,439,0
OXLCO.US,D,20230419,000000,21.4,21.54,21.23,21.54,1685,0
OXLCO.US,D,20230421,000000,21.26,21.52,21.2,21.48,1109,0
OXLCO.US,D,20230424,000000,21.21,21.44,21.19,21.44,1656,0
OXLCO.US,D,20230425,000000,20.93,21.4,20.93,21.4,208,0
OXLCO.US,D,20230426,000000,21.48,21.48,21.48,21.48,206,0
OXLCO.US,D,20230427,000000,21.4,21.54,21.4,21.54,288,0
OXLCO.US,D,20230501,000000,21.25,21.25,21.25,21.25,1146,0
OXLCO.US,D,20230502,000000,21.33,21.33,21.33,21.33,248,0
OXLCO.US,D,20230503,000000,21.44,21.44,21.44,21.44,194,0
OXLCO.US,D,20230505,000000,21.5,21.5,21.4,21.4,430,0
OXLCO.US,D,20230508,000000,21.48,21.68,21.48,21.59,800,0
OXLCO.US,D,20230509,000000,21.03,21.63,21.03,21.63,1165,0
OXLCO.US,D,20230510,000000,21.46,21.46,21.4,21.4,201,0
OXLCO.US,D,20230511,000000,20.71,21.44,20.71,21.44,1208,0
OXLCO.US,D,20230512,000000,20.81,21.47,20.52,21.47,2206,0
OXLCO.US,D,20230515,000000,21.49,21.79,21.3,21.64,2518,0
OXLCO.US,D,20230516,000000,21.65,21.65,21.5,21.63,870,0
OXLCO.US,D,20230517,000000,21.66,21.66,21.66,21.66,838,0
OXLCO.US,D,20230518,000000,21.3,21.35,21.3,21.35,1730,0
OXLCO.US,D,20230519,000000,21.39,21.4,21.38,21.4,1850,0
OXLCO.US,D,20230523,000000,21.12,21.1201,21.12,21.12,765,0
OXLCO.US,D,20230524,000000,20.91,21.28,20.7001,21.28,6867,0
OXLCO.US,D,20230525,000000,21.1197,21.2,20.8201,21.2,718,0
OXLCO.US,D,20230526,000000,21,21.35,21,21.35,3821,0
OXLCO.US,D,20230530,000000,20.76,21.38,20.76,21.38,859,0
OXLCO.US,D,20230531,000000,21.335,21.43,21.335,21.43,684,0
OXLCO.US,D,20230601,000000,21.362,21.735,21.362,21.735,1460,0
OXLCO.US,D,20230602,000000,21.4773,21.605,21.4773,21.5428,1017,0
OXLCO.US,D,20230607,000000,21.12,21.4,21.1,21.4,2652,0
OXLCO.US,D,20230608,000000,21.5606,21.5606,21.4,21.4,657,0
OXLCO.US,D,20230609,000000,21.5001,21.5001,21.45,21.5,4581,0
OXLCO.US,D,20230612,000000,21.54,21.6,21.54,21.6,737,0
OXLCO.US,D,20230613,000000,21.9,21.93,21.9,21.93,373,0
OXLCO.US,D,20230614,000000,21.93,21.93,21.93,21.93,100,0
OXLCO.US,D,20230616,000000,21.81,21.81,21.33,21.33,895,0
OXLCO.US,D,20230620,000000,21.6454,21.94,21.33,21.36,702,0
OXLCO.US,D,20230622,000000,21.71,21.71,21.37,21.44,2082,0
OXLCO.US,D,20230623,000000,21.7099,21.7099,21.7099,21.7099,155,0
OXLCO.US,D,20230626,000000,21.5,21.5,21.33,21.35,4324,0
OXLCO.US,D,20230627,000000,21.5,21.5,21.4851,21.4851,607,0
OXLCO.US,D,20230628,000000,21.35,21.525,21.35,21.525,1713,0
OXLCO.US,D,20230629,000000,21.49,21.49,21.49,21.49,262,0
OXLCO.US,D,20230630,000000,21.36,21.71,21.3501,21.71,1286,0
OXLCO.US,D,20230703,000000,21.57,21.57,21.38,21.45,583,0
OXLCO.US,D,20230706,000000,21.35,21.35,21.34,21.34,676,0
OXLCO.US,D,20230710,000000,21.46,21.46,21.46,21.46,202,0
OXLCO.US,D,20230711,000000,21.55,21.6002,21.55,21.6002,305,0
OXLCO.US,D,20230712,000000,21.55,21.55,21.5262,21.5392,801,0
OXLCO.US,D,20230713,000000,21.53,21.53,21.53,21.53,475,0
OXLCO.US,D,20230714,000000,21.54,21.54,21.32,21.33,2030,0
OXLCO.US,D,20230717,000000,21.34,21.34,21.34,21.34,213,0
OXLCO.US,D,20230718,000000,21.5,21.5,21.5,21.5,296,0
OXLCO.US,D,20230719,000000,21.44,21.55,21.44,21.55,750,0
OXLCO.US,D,20230720,000000,21.44,21.55,21.3883,21.3883,1917,0
OXLCO.US,D,20230725,000000,21.3499,21.3499,21.3499,21.3499,601,0
OXLCO.US,D,20230726,000000,21.37,21.4,21.21,21.22,1347,0
OXLCO.US,D,20230727,000000,21.2101,21.2101,21.2101,21.2101,589,0
OXLCO.US,D,20230728,000000,21.2214,21.305,21.2214,21.25,1448,0
OXLCO.US,D,20230731,000000,21.4,21.97,21.3701,21.719,2818,0
OXLCO.US,D,20230801,000000,21.37,21.37,21.37,21.37,438,0
OXLCO.US,D,20230803,000000,21.6,21.6,21.6,21.6,200,0
OXLCO.US,D,20230804,000000,21.57,21.57,21.57,21.57,291,0
