<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAC.US,D,20210715,000000,9.984,10.05,9.98,10.04,21690,0
BWAC.US,D,20210716,000000,9.98,10.04,9.98,9.99,22683,0
BWAC.US,D,20210719,000000,9.99,10.02,9.99,10.01,59301,0
BWAC.US,D,20210720,000000,10,10.01,9.99,10.01,71771,0
BWAC.US,D,20210721,000000,9.9901,10.06,9.9901,10.06,8986,0
BWAC.US,D,20210722,000000,10.06,10.06,9.99,10.05,14933,0
BWAC.US,D,20210723,000000,10.06,10.06,9.99,10.02,12519,0
BWAC.US,D,20210726,000000,10.04,10.04,9.99,10,4501,0
BWAC.US,D,20210727,000000,9.99,10,9.99,10,13263,0
BWAC.US,D,20210728,000000,10.03,10.03,10.01,10.03,9892,0
BWAC.US,D,20210729,000000,10.03,10.04,10.011,10.04,24312,0
BWAC.US,D,20210730,000000,10.03,10.03,10.01,10.03,21635,0
BWAC.US,D,20210802,000000,10.04,10.05,9.97,10.02,68229,0
BWAC.US,D,20210803,000000,10.0054,10.03,9.99,10,8389,0
BWAC.US,D,20210804,000000,9.99,10.02,9.97,10.02,16598,0
BWAC.US,D,20210805,000000,10,10.04,10,10.04,4033,0
BWAC.US,D,20210806,000000,10.01,10.05,10,10.02,52469,0
BWAC.US,D,20210809,000000,9.9956,10.04,9.9956,10.04,79897,0
BWAC.US,D,20210810,000000,10.04,10.04,9.98,9.99,36328,0
BWAC.US,D,20210811,000000,9.99,9.99,9.96,9.98,38584,0
BWAC.US,D,20210812,000000,9.99,10.04,9.96,9.98,87367,0
BWAC.US,D,20210813,000000,9.98,10.02,9.97,10.02,32695,0
BWAC.US,D,20210816,000000,9.99,10.01,9.98,10,25789,0
BWAC.US,D,20210817,000000,9.9913,10.03,9.97,10,155365,0
BWAC.US,D,20210818,000000,9.99,10,9.97,9.99,64564,0
BWAC.US,D,20210819,000000,9.99,10,9.96,9.97,108349,0
BWAC.US,D,20210820,000000,9.99,10.01,9.99,10,26111,0
BWAC.US,D,20210823,000000,9.99,10.02,9.99,10.02,31115,0
BWAC.US,D,20210824,000000,9.9901,10.02,9.9901,10.02,29231,0
BWAC.US,D,20210825,000000,10.02,10.03,10.01,10.03,24404,0
BWAC.US,D,20210826,000000,10.03,10.03,10,10.03,88928,0
BWAC.US,D,20210827,000000,10.03,10.05,10.02,10.05,9117,0
BWAC.US,D,20210830,000000,10.02,10.05,10.02,10.05,25870,0
BWAC.US,D,20210831,000000,10.01,10.05,10,10.05,13738,0
BWAC.US,D,20210901,000000,10.0128,10.06,10.0101,10.06,59614,0
BWAC.US,D,20210902,000000,10.051,10.051,10.03,10.05,9487,0
BWAC.US,D,20210903,000000,10.035,10.05,10.02,10.05,2776,0
BWAC.US,D,20210907,000000,10.03,10.03,10.02,10.03,14617,0
BWAC.US,D,20210908,000000,10.03,10.05,10.02,10.05,13155,0
BWAC.US,D,20210909,000000,10.0413,10.045,10.02,10.04,22343,0
BWAC.US,D,20210910,000000,10.03,10.04,10.03,10.04,1284,0
BWAC.US,D,20210913,000000,10.04,10.05,10.03,10.05,6908,0
BWAC.US,D,20210914,000000,10.05,10.07,10.04,10.07,49671,0
BWAC.US,D,20210915,000000,10.03,10.07,10.03,10.05,17397,0
BWAC.US,D,20210916,000000,10.05,10.06,10.05,10.06,6146,0
BWAC.US,D,20210917,000000,10.06,10.07,10.06,10.07,6891,0
BWAC.US,D,20210920,000000,10.07,10.07,10.06,10.07,4977,0
BWAC.US,D,20210921,000000,10.0613,10.07,10.06,10.07,2337,0
BWAC.US,D,20210922,000000,10.05,10.0734,10.05,10.07,9690,0
BWAC.US,D,20210923,000000,10.06,10.07,10.05,10.06,13102,0
BWAC.US,D,20210924,000000,10.06,10.07,10.06,10.07,11186,0
BWAC.US,D,20210927,000000,10.05,10.06,10.05,10.06,1339,0
BWAC.US,D,20210928,000000,10.05,10.07,10.05,10.06,2478,0
BWAC.US,D,20210929,000000,10.06,10.0629,10.06,10.06,4576,0
BWAC.US,D,20210930,000000,10.0651,10.08,10.06,10.075,5201,0
BWAC.US,D,20211001,000000,10.08,10.08,10.06,10.0615,6147,0
BWAC.US,D,20211004,000000,10.06,10.08,10.06,10.08,4247,0
BWAC.US,D,20211005,000000,10.07,10.08,10.06,10.06,4315,0
BWAC.US,D,20211006,000000,10.0701,10.0713,10.06,10.07,38420,0
BWAC.US,D,20211007,000000,10.065,10.08,10.06,10.08,25139,0
BWAC.US,D,20211008,000000,10.08,10.08,10.06,10.08,12764,0
BWAC.US,D,20211011,000000,10.06,10.07,10.06,10.06,5647,0
BWAC.US,D,20211012,000000,10.06,10.08,10.06,10.07,2805,0
BWAC.US,D,20211013,000000,10.07,10.08,10.07,10.08,120576,0
BWAC.US,D,20211014,000000,10.07,10.09,10.07,10.08,4060,0
BWAC.US,D,20211015,000000,10.1,10.1,10.08,10.08,14112,0
BWAC.US,D,20211018,000000,10.08,10.1,10.07,10.08,242308,0
BWAC.US,D,20211019,000000,10.09,10.09,10.08,10.09,162487,0
BWAC.US,D,20211020,000000,10.09,10.0901,10.09,10.09,4540,0
BWAC.US,D,20211021,000000,10.1,10.1,10.08,10.09,31225,0
BWAC.US,D,20211022,000000,10.1,10.12,10.07,10.07,81120,0
BWAC.US,D,20211025,000000,10.12,10.12,10.08,10.09,97822,0
BWAC.US,D,20211026,000000,10.09,10.11,10.09,10.11,46566,0
BWAC.US,D,20211027,000000,10.12,10.12,10.1,10.1,12504,0
BWAC.US,D,20211028,000000,10.1,10.12,10.1,10.12,13033,0
BWAC.US,D,20211029,000000,10.12,10.13,10.1,10.1,23488,0
BWAC.US,D,20211101,000000,10.1,10.12,10.1,10.1,2885,0
BWAC.US,D,20211102,000000,10.1129,10.1129,10.11,10.11,1714,0
BWAC.US,D,20211103,000000,10.11,10.11,10.1,10.11,88911,0
BWAC.US,D,20211104,000000,10.1,10.11,10.1,10.11,17601,0
BWAC.US,D,20211105,000000,10.11,10.11,10.1,10.1,7821,0
BWAC.US,D,20211108,000000,10.1,10.11,10.1,10.11,7927,0
BWAC.US,D,20211109,000000,10.5,10.5,10.1,10.1,5429,0
BWAC.US,D,20211110,000000,10.1,10.1045,10.1,10.1,2175,0
BWAC.US,D,20211111,000000,10.11,10.1169,10.11,10.11,8948,0
BWAC.US,D,20211112,000000,10.13,10.14,10.11,10.12,57460,0
BWAC.US,D,20211115,000000,10.1139,10.125,10.11,10.11,1580,0
BWAC.US,D,20211116,000000,10.12,10.13,10.11,10.13,7219,0
BWAC.US,D,20211117,000000,10.15,10.15,10.11,10.13,223967,0
BWAC.US,D,20211118,000000,10.12,10.13,10.12,10.13,21922,0
BWAC.US,D,20211119,000000,10.125,10.13,10.12,10.13,3394,0
BWAC.US,D,20211122,000000,10.13,10.17,10.13,10.17,77992,0
BWAC.US,D,20211123,000000,10.17,10.17,10.13,10.14,2307,0
BWAC.US,D,20211124,000000,10.13,10.15,10.13,10.15,1112,0
BWAC.US,D,20211126,000000,10.15,10.15,10.15,10.15,929,0
BWAC.US,D,20211129,000000,10.13,10.17,10.13,10.17,3179,0
BWAC.US,D,20211130,000000,10.13,10.17,10.13,10.17,8567,0
BWAC.US,D,20211201,000000,10.13,10.17,10.13,10.17,1422,0
BWAC.US,D,20211202,000000,10.1325,10.15,10.13,10.15,4385,0
BWAC.US,D,20211203,000000,10.1301,10.15,10.13,10.15,27745,0
BWAC.US,D,20211206,000000,10.13,10.17,10.13,10.17,5638,0
BWAC.US,D,20211207,000000,10.14,10.15,10.14,10.15,1223,0
BWAC.US,D,20211208,000000,10.16,10.16,10.14,10.15,4944,0
BWAC.US,D,20211209,000000,10.16,10.16,10.14,10.16,1949,0
BWAC.US,D,20211210,000000,10.14,10.15,10.14,10.15,1619,0
BWAC.US,D,20211213,000000,10.14,10.15,10.13,10.15,43583,0
BWAC.US,D,20211214,000000,10.14,10.16,10.14,10.16,19963,0
BWAC.US,D,20211215,000000,10.14,10.15,10.14,10.15,566,0
BWAC.US,D,20211216,000000,10.14,10.16,10.14,10.16,4667,0
BWAC.US,D,20211217,000000,10.14,10.16,10.14,10.16,1934,0
BWAC.US,D,20211220,000000,10.14,10.16,10.13,10.16,39315,0
BWAC.US,D,20211221,000000,10.14,10.17,10.14,10.17,1386,0
BWAC.US,D,20211222,000000,10.14,10.17,10.13,10.17,33311,0
BWAC.US,D,20211223,000000,10.17,10.17,10.14,10.17,11040,0
BWAC.US,D,20211227,000000,10.15,10.18,10.15,10.18,15559,0
BWAC.US,D,20211228,000000,10.14,10.15,10.14,10.15,10977,0
BWAC.US,D,20211229,000000,10.1586,10.16,10.14,10.16,1485,0
BWAC.US,D,20211230,000000,10.15,10.165,10.15,10.16,2408,0
BWAC.US,D,20211231,000000,10.16,10.18,10.16,10.17,33581,0
BWAC.US,D,20220103,000000,10.16,10.17,10.16,10.17,14962,0
BWAC.US,D,20220104,000000,10.15,10.165,10.15,10.16,9046,0
BWAC.US,D,20220105,000000,10.15,10.18,10.15,10.16,13160,0
BWAC.US,D,20220106,000000,10.16,10.17,10.15,10.17,223472,0
BWAC.US,D,20220107,000000,10.19,10.22,10.18,10.22,1614198,0
BWAC.US,D,20220110,000000,10.21,10.21,10.18,10.2,26375,0
BWAC.US,D,20220111,000000,10.2,10.2,10.17,10.19,64049,0
BWAC.US,D,20220112,000000,10.18,10.2,10.17,10.19,37323,0
BWAC.US,D,20220113,000000,10.18,10.2,10.17,10.18,76263,0
BWAC.US,D,20220114,000000,10.2,10.2,10.17,10.19,28822,0
BWAC.US,D,20220118,000000,10.18,10.1801,10.17,10.18,20282,0
BWAC.US,D,20220119,000000,10.19,10.2,10.17,10.2,191842,0
BWAC.US,D,20220120,000000,10.1801,10.2,10.18,10.18,3145,0
BWAC.US,D,20220121,000000,10.18,10.19,10.17,10.17,72185,0
BWAC.US,D,20220124,000000,10.1801,10.19,10.18,10.18,32595,0
BWAC.US,D,20220125,000000,10.18,10.18,10.17,10.17,22014,0
BWAC.US,D,20220126,000000,10.18,10.2,10.18,10.19,19764,0
BWAC.US,D,20220127,000000,10.18,10.2,10.17,10.17,17194,0
BWAC.US,D,20220128,000000,10.18,10.21,10.18,10.2,17028,0
BWAC.US,D,20220131,000000,10.19,10.19,10.19,10.19,1767,0
BWAC.US,D,20220201,000000,10.18,10.21,10.18,10.21,26839,0
BWAC.US,D,20220202,000000,10.18,10.21,10.18,10.18,10634,0
BWAC.US,D,20220203,000000,10.18,10.2021,10.18,10.2,52783,0
BWAC.US,D,20220204,000000,10.2,10.24,10.2,10.21,115430,0
BWAC.US,D,20220207,000000,10.21,10.21,10.2,10.2,1994,0
BWAC.US,D,20220208,000000,10.2,10.21,10.2,10.2,2525,0
BWAC.US,D,20220209,000000,10.2,10.21,10.2,10.2,175796,0
BWAC.US,D,20220210,000000,10.2,10.21,10.2,10.2,5305,0
BWAC.US,D,20220211,000000,10.22,10.22,10.2,10.2,2599,0
BWAC.US,D,20220214,000000,10.2,10.2002,10.2,10.2002,3118,0
BWAC.US,D,20220215,000000,10.2088,10.21,10.2,10.2,102535,0
BWAC.US,D,20220216,000000,10.2031,10.23,10.2,10.2,40614,0
BWAC.US,D,20220217,000000,10.22,10.24,10.22,10.22,131087,0
BWAC.US,D,20220218,000000,10.23,10.24,10.23,10.23,32518,0
BWAC.US,D,20220222,000000,10.24,10.2401,10.23,10.24,13420,0
BWAC.US,D,20220223,000000,10.25,10.25,10.23,10.24,26765,0
BWAC.US,D,20220224,000000,10.23,10.235,10.23,10.23,112843,0
BWAC.US,D,20220225,000000,10.24,10.24,10.23,10.23,4098,0
BWAC.US,D,20220228,000000,10.23,10.2414,10.23,10.235,16026,0
BWAC.US,D,20220301,000000,10.24,10.24,10.24,10.24,2833,0
BWAC.US,D,20220302,000000,10.2414,10.2442,10.24,10.24,1885,0
BWAC.US,D,20220303,000000,10.24,10.245,10.24,10.24,1696,0
BWAC.US,D,20220304,000000,10.24,10.2401,10.24,10.24,2228,0
BWAC.US,D,20220307,000000,10.24,10.2449,10.24,10.24,4365,0
BWAC.US,D,20220308,000000,10.2429,10.2429,10.24,10.24,3485,0
BWAC.US,D,20220309,000000,10.26,10.26,10.24,10.24,5969,0
BWAC.US,D,20220310,000000,10.24,10.24,10.24,10.24,5359,0
BWAC.US,D,20220311,000000,10.24,10.25,10.24,10.24,115050,0
BWAC.US,D,20220314,000000,10.24,10.25,10.24,10.24,64876,0
BWAC.US,D,20220315,000000,10.25,10.27,10.24,10.24,132238,0
BWAC.US,D,20220316,000000,10.245,10.26,10.2397,10.24,307137,0
BWAC.US,D,20220317,000000,10.24,10.26,10.24,10.25,29156,0
BWAC.US,D,20220318,000000,10.26,10.26,10.24,10.25,1027,0
BWAC.US,D,20220321,000000,10.26,10.26,10.25,10.26,2944,0
BWAC.US,D,20220322,000000,10.25,10.26,10.25,10.25,4179,0
BWAC.US,D,20220323,000000,10.25,10.255,10.25,10.25,725,0
BWAC.US,D,20220324,000000,10.255,10.255,10.25,10.25,638,0
BWAC.US,D,20220325,000000,10.25,10.27,10.25,10.27,174064,0
BWAC.US,D,20220328,000000,10.27,10.27,10.2601,10.2601,736,0
BWAC.US,D,20220329,000000,10.25,10.27,10.25,10.27,1785,0
BWAC.US,D,20220330,000000,10.27,10.28,10.26,10.26,615,0
BWAC.US,D,20220331,000000,10.27,10.28,10.27,10.28,32533,0
BWAC.US,D,20220401,000000,10.2601,10.27,10.26,10.27,61370,0
BWAC.US,D,20220404,000000,10.27,10.2701,10.27,10.27,2497,0
BWAC.US,D,20220405,000000,10.27,10.27,10.27,10.27,463,0
BWAC.US,D,20220406,000000,10.27,10.27,10.27,10.27,581,0
BWAC.US,D,20220407,000000,10.27,10.275,10.27,10.27,5433,0
BWAC.US,D,20220408,000000,10.27,10.27,10.27,10.27,2105,0
BWAC.US,D,20220411,000000,10.28,10.29,10.27,10.27,321030,0
BWAC.US,D,20220412,000000,10.28,10.29,10.28,10.28,302899,0
BWAC.US,D,20220413,000000,10.285,10.29,10.28,10.28,15770,0
BWAC.US,D,20220414,000000,10.28,10.29,10.28,10.28,85728,0
BWAC.US,D,20220418,000000,10.285,10.285,10.28,10.28,48383,0
BWAC.US,D,20220419,000000,10.3,10.3,10.29,10.29,24790,0
BWAC.US,D,20220420,000000,10.295,10.3,10.28,10.28,90545,0
BWAC.US,D,20220421,000000,10.3,10.3,10.28,10.29,12996,0
BWAC.US,D,20220422,000000,10.28,10.3,10.28,10.29,89893,0
BWAC.US,D,20220425,000000,10.29,10.3,10.29,10.29,30696,0
BWAC.US,D,20220426,000000,10.29,10.3,10.29,10.29,14857,0
BWAC.US,D,20220427,000000,10.3,10.31,10.29,10.3,224176,0
BWAC.US,D,20220428,000000,10.3,10.3089,10.29,10.29,71316,0
BWAC.US,D,20220429,000000,10.3,10.3,10.29,10.29,38922,0
BWAC.US,D,20220502,000000,10.31,10.31,10.3,10.31,12180,0
BWAC.US,D,20220503,000000,10.3,10.3,10.29,10.29,20606,0
BWAC.US,D,20220504,000000,10.3,10.3,10.29,10.29,5395,0
BWAC.US,D,20220505,000000,10.3,10.31,10.295,10.3,2611218,0
BWAC.US,D,20220506,000000,10.31,10.32,10.3,10.3,842273,0
BWAC.US,D,20220509,000000,10.29,10.31,10.28,10.29,65306,0
BWAC.US,D,20220510,000000,10.29,10.37,10.29,10.34,73078,0
BWAC.US,D,20220511,000000,10.32,10.48,10.32,10.44,314041,0
BWAC.US,D,20220512,000000,10.4,10.4,10.19,10.38,290480,0
BWAC.US,D,20220513,000000,10.3427,10.38,10.29,10.35,165814,0
BWAC.US,D,20220516,000000,10.26,10.271,10.256,10.26,493927,0
BWAC.US,D,20220517,000000,10.3,10.3,10.26,10.26,157893,0
BWAC.US,D,20220518,000000,10.3,10.3,10.26,10.26,330862,0
BWAC.US,D,20220519,000000,10.27,10.28,10.26,10.27,219022,0
BWAC.US,D,20220520,000000,10.28,10.28,10.27,10.27,23042,0
BWAC.US,D,20220523,000000,10.27,10.28,10.27,10.27,50754,0
BWAC.US,D,20220524,000000,10.28,10.2801,10.27,10.27,36290,0
BWAC.US,D,20220525,000000,10.28,10.28,10.27,10.27,26384,0
BWAC.US,D,20220526,000000,10.29,10.295,10.29,10.29,12667,0
BWAC.US,D,20220527,000000,10.29,10.3,10.29,10.29,8943,0
BWAC.US,D,20220531,000000,10.295,10.3,10.29,10.29,45619,0
BWAC.US,D,20220601,000000,10.3,10.3,10.29,10.29,3215,0
BWAC.US,D,20220602,000000,10.29,10.305,10.29,10.29,1571,0
BWAC.US,D,20220603,000000,10.3,10.31,10.3,10.3,1438,0
BWAC.US,D,20220606,000000,10.3,10.31,10.3,10.3,5480,0
BWAC.US,D,20220607,000000,10.3,10.31,10.3,10.3,2486,0
BWAC.US,D,20220608,000000,10.305,10.305,10.3,10.3,4507,0
BWAC.US,D,20220609,000000,10.31,10.31,10.3,10.3,1673,0
BWAC.US,D,20220610,000000,10.305,10.31,10.3,10.3,3101,0
BWAC.US,D,20220613,000000,10.305,10.315,10.3,10.31,50237,0
BWAC.US,D,20220614,000000,10.3001,10.32,10.3,10.315,561,0
BWAC.US,D,20220615,000000,10.3,10.315,10.3,10.31,62963,0
BWAC.US,D,20220616,000000,10.3,10.32,10.3,10.31,2798,0
BWAC.US,D,20220617,000000,10.3,10.305,10.3,10.3,2939,0
BWAC.US,D,20220621,000000,10.31,10.315,10.3,10.3,132636,0
BWAC.US,D,20220622,000000,10.31,10.32,10.31,10.31,5402,0
BWAC.US,D,20220623,000000,10.31,10.3102,10.31,10.31,1168,0
BWAC.US,D,20220624,000000,10.31,10.32,10.31,10.32,10050,0
