<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBS.US,D,20220707,000000,14.154,15.932,14,15.4,5113.35,0
INBS.US,D,20220708,000000,15.776,15.8,15.002,15.3,1725.15,0
INBS.US,D,20220711,000000,15.3,16,14.692,15.71,3182.85,0
INBS.US,D,20220712,000000,15.71,15.898,12.46,14.2,7337.4,0
INBS.US,D,20220713,000000,14.2,15.4,13.2,15,3133,0
INBS.US,D,20220714,000000,15.18,15.2,14.354,14.408,1138.8,0
INBS.US,D,20220715,000000,14.6,15,14.016,15,586.65,0
INBS.US,D,20220718,000000,15.2,15.2,14.202,15.17,1877.5,0
INBS.US,D,20220719,000000,15.2,16,14.536,15.002,6546.15,0
INBS.US,D,20220720,000000,15.2,15.792,14.64,14.8,2557.35,0
INBS.US,D,20220721,000000,16,16,15,15.296,1425.4,0
INBS.US,D,20220722,000000,15,15.022,14.4,14.572,2780.05,0
INBS.US,D,20220725,000000,15.2,15.2,14,14,1244.8,0
INBS.US,D,20220726,000000,15.12,15.12,13.4,13.61,2184.65,0
INBS.US,D,20220727,000000,13.938,14.4,13.562,14.4,1011.25,0
INBS.US,D,20220728,000000,14.042,15.2,14.042,14.4,1505.65,0
INBS.US,D,20220729,000000,14.4,14.996,13.962,14.348,1237.4,0
INBS.US,D,20220801,000000,15.2,15.2,14,14.656,1522.8,0
INBS.US,D,20220802,000000,14.47,14.47,13.56,14.198,2238.9,0
INBS.US,D,20220803,000000,14.2,15.4,13.56,14.65,11569.15,0
INBS.US,D,20220804,000000,14.65,15.4,14,15.054,1834.4,0
INBS.US,D,20220805,000000,15.736,15.736,14.4,14.544,2229.7,0
INBS.US,D,20220808,000000,15.2,15.2,14,14.784,2473.3,0
INBS.US,D,20220809,000000,15.152,15.152,13.816,14.004,2536.4,0
INBS.US,D,20220810,000000,15.672,15.672,13.8,14.2,2554.9,0
INBS.US,D,20220811,000000,14.91,14.96,13.808,14.302,2424.15,0
INBS.US,D,20220812,000000,15,15,14.002,14.202,925.3,0
INBS.US,D,20220815,000000,15,15,13.998,14.4,1306.5,0
INBS.US,D,20220816,000000,15,15,14.178,14.402,998.65,0
INBS.US,D,20220817,000000,14.99,15,14.002,14.752,1693.8,0
INBS.US,D,20220818,000000,14.758,14.758,13.954,14.068,2189.85,0
INBS.US,D,20220819,000000,14.59,14.59,13.8,14.202,868.35,0
INBS.US,D,20220822,000000,14.4,14.4,12.648,13.542,2956.6,0
INBS.US,D,20220823,000000,13.542,13.6,13.044,13.046,2419.8,0
INBS.US,D,20220824,000000,13.32,13.6,12.83,13.2,1231.9,0
INBS.US,D,20220825,000000,13.6,13.6,12.6,13.2,821.1,0
INBS.US,D,20220826,000000,13,13.2,12.62,13.2,849.2,0
INBS.US,D,20220829,000000,12.6,13.6,12.6,13.594,934.25,0
INBS.US,D,20220830,000000,14.274,14.274,12.606,13.3,1009.05,0
INBS.US,D,20220831,000000,12.6,13.396,11.2,12.7,4103.15,0
INBS.US,D,20220901,000000,12.04,12.318,10.45,11.602,7007.45,0
INBS.US,D,20220902,000000,11.4,11.6,11,11.092,1684.2,0
INBS.US,D,20220906,000000,10.942,11.398,9,9.628,7189.25,0
INBS.US,D,20220907,000000,10.192,10.192,9.6,10.18,960.3,0
INBS.US,D,20220908,000000,9.81,10.298,9.8,10.298,1482,0
INBS.US,D,20220909,000000,10.19,10.398,10.004,10.2654,1086,0
INBS.US,D,20220912,000000,10.646,10.646,9.602,9.924,1918.4,0
INBS.US,D,20220913,000000,9.8,9.8,9.6,9.702,1411,0
INBS.US,D,20220914,000000,9.8,10.596,9.566,9.8,1902.5,0
INBS.US,D,20220915,000000,9.602,10.2,9.602,9.64,1387.45,0
INBS.US,D,20220916,000000,10.6,10.6,9,9.216,1954.25,0
INBS.US,D,20220919,000000,9,9.794,8.8,9,2087.6,0
INBS.US,D,20220920,000000,8.6,8.99798,8.202,8.248,2531.8,0
INBS.US,D,20220921,000000,8.02,8.798,8.012,8.4,1570.3,0
INBS.US,D,20220922,000000,8,9.06,7.8,7.842,4777.7,0
INBS.US,D,20220923,000000,7.792,8.74702,7.2,8.004,10264.4,0
INBS.US,D,20220926,000000,8.216,8.566,7.826,8.566,2205,0
INBS.US,D,20220927,000000,9.25,9.25,7.838,8.028,1202.85,0
INBS.US,D,20220928,000000,8,8.51,7.6002,8.304,2706.3,0
INBS.US,D,20220929,000000,8.718,8.718,7.606,8.16,2895.6,0
INBS.US,D,20220930,000000,8.4,8.8,8.4,8.4,882.75,0
INBS.US,D,20221003,000000,8.88,8.88,8.206,8.438,4767.25,0
INBS.US,D,20221004,000000,8.8,14.2,8.6,11.004,37754.2,0
INBS.US,D,20221005,000000,11.844,11.844,10,10.402,4707.1,0
INBS.US,D,20221006,000000,10.8,10.8,9.7,10.148,1685.05,0
INBS.US,D,20221007,000000,9.70202,10.148,9.6,9.612,1735.25,0
INBS.US,D,20221010,000000,11,11,9.438,10.996,3034.85,0
INBS.US,D,20221011,000000,10.892,10.892,10.002,10.366,1355.55,0
INBS.US,D,20221012,000000,9.8,10.8,9.8,10.2,1693.5,0
INBS.US,D,20221013,000000,9.4,10.514,9,10.4,396.7,0
INBS.US,D,20221014,000000,9.822,10.398,9.44,9.44,1338.2,0
INBS.US,D,20221017,000000,10.8425,10.8425,9.204,9.8,458.6,0
INBS.US,D,20221018,000000,9.8,10.4,9.2,9.602,2161.05,0
INBS.US,D,20221019,000000,10.082,10.082,9.278,9.278,506.45,0
INBS.US,D,20221020,000000,9,9.7,9,9.44,703.65,0
INBS.US,D,20221021,000000,9.4,9.522,8.786,9.102,1055.65,0
INBS.US,D,20221024,000000,8.828,9.556,8.732,8.896,1920.2,0
INBS.US,D,20221025,000000,8.6,9.994,8.6,9.467,2947.7,0
INBS.US,D,20221026,000000,9.616,9.708,9.014,9.464,551.5,0
INBS.US,D,20221027,000000,9.796,9.8,9.41,9.41,480,0
INBS.US,D,20221028,000000,9.898,9.898,8.702,9.416,1501.35,0
INBS.US,D,20221031,000000,9.00202,9.372,8.36,8.806,1726.5,0
INBS.US,D,20221101,000000,8.8,9.578,7.548,8.95,2496.95,0
INBS.US,D,20221102,000000,8.27234,8.8,8.27234,8.75998,647.85,0
INBS.US,D,20221103,000000,9.496,9.496,8.364,8.554,218.2,0
INBS.US,D,20221104,000000,9.428,9.496,8.402,9.482,1051.85,0
INBS.US,D,20221107,000000,8.406,9.076,7.63,8.998,1643.55,0
INBS.US,D,20221108,000000,7.838,9,7.838,8.4,1486,0
INBS.US,D,20221109,000000,8.8,8.8,8.2,8.422,999.55,0
INBS.US,D,20221110,000000,8.998,8.998,8.12102,8.126,1809.4,0
INBS.US,D,20221111,000000,8.90202,8.90202,8.12002,8.2,486.65,0
INBS.US,D,20221114,000000,8.2,8.52,7.6,8.52,1844.65,0
INBS.US,D,20221115,000000,9.382,9.382,8.104,8.442,1315.3,0
INBS.US,D,20221116,000000,8.10402,8.4,8,8,556.45,0
INBS.US,D,20221117,000000,7.98,8.31798,7.8,7.898,2067.85,0
INBS.US,D,20221118,000000,7.80554,8.198,7.80554,7.826,469.85,0
INBS.US,D,20221121,000000,8.216,8.216,7.846,8.024,734.4,0
INBS.US,D,20221122,000000,8.4,8.4,7.6,7.8,1947.25,0
INBS.US,D,20221123,000000,7.8,8.38,7.6,7.9,1594.7,0
INBS.US,D,20221125,000000,7.512,7.996,7.202,7.701,912.45,0
INBS.US,D,20221128,000000,7.674,7.7,7,7.694,2239.05,0
INBS.US,D,20221129,000000,7.4,8,6.896,7.31,4870.55,0
INBS.US,D,20221130,000000,7.50002,7.50002,6.02,7.11,2178.2,0
INBS.US,D,20221201,000000,6.2,7.77484,6.2,6.832,1402.4,0
INBS.US,D,20221202,000000,7.2,7.442,6.42,6.961,1192.35,0
INBS.US,D,20221205,000000,6.556,7.508,5.44,6.626,3616.7,0
INBS.US,D,20221206,000000,7,7,6,6.228,1694,0
INBS.US,D,20221207,000000,6.936,6.936,6.024,6.222,1751.35,0
INBS.US,D,20221208,000000,6.598,6.6,6.106,6.4,552.5,0
INBS.US,D,20221209,000000,6.598,6.598,6,6.2,1114.1,0
INBS.US,D,20221212,000000,6.262,8.87,6.078,7.896,13837.55,0
INBS.US,D,20221213,000000,8.536,8.536,7.00202,7.952,4210.55,0
INBS.US,D,20221214,000000,6.604,7.2,6.604,6.994,6411.65,0
INBS.US,D,20221215,000000,6,7.18998,6,6.998,1606.1,0
INBS.US,D,20221216,000000,6.908,7.176,6.392,6.6,1044.35,0
INBS.US,D,20221219,000000,6.252,7.176,6.01,6.578,2004.8,0
INBS.US,D,20221220,000000,6.4,6.598,5.529,5.696,2958.8,0
INBS.US,D,20221221,000000,6.59078,6.59078,5.622,5.754,1368.05,0
INBS.US,D,20221222,000000,5.602,6,5.23,5.522,1435.85,0
INBS.US,D,20221223,000000,5.954,5.99798,5.402,5.71402,2636.25,0
INBS.US,D,20221227,000000,5.12,5.39,4.4,4.6,11134.85,0
INBS.US,D,20221228,000000,4.462,4.7,3.788,3.86,8431.6,0
INBS.US,D,20221229,000000,3.854,4.39798,3.4,4.002,5981.4,0
INBS.US,D,20221230,000000,4,4,3.6,3.99798,5011.5,0
INBS.US,D,20230103,000000,3.7,4.9958,3.6,4.524,13764.75,0
INBS.US,D,20230104,000000,4.75,4.75,4.1,4.6,3715.7,0
INBS.US,D,20230105,000000,4.6,4.8,4.37,4.658,3910.7,0
INBS.US,D,20230106,000000,4.8,4.8,4.06002,4.548,2525.9,0
INBS.US,D,20230109,000000,5.3,5.3,4.544,5,2556.65,0
INBS.US,D,20230110,000000,4.8,5.32,4.8,5.198,1277.35,0
INBS.US,D,20230111,000000,5.2,5.5,4.836,5.068,3035.1,0
INBS.US,D,20230112,000000,5.49798,5.666,5.07,5.59798,3164.75,0
INBS.US,D,20230113,000000,5.78,5.78,5.002,5.594,4122.8,0
INBS.US,D,20230117,000000,5.6,5.854,5.126,5.4,1170.25,0
INBS.US,D,20230118,000000,5.4,5.708,4.90202,4.90202,4698,0
INBS.US,D,20230119,000000,4.8,4.99798,4.682,4.99798,1569.45,0
INBS.US,D,20230120,000000,5.416,5.50798,5,5.24,2048.45,0
INBS.US,D,20230123,000000,20,32,18.4,20.6,7381380.1,0
INBS.US,D,20230124,000000,25.8,28.8,21.4,23.8,1515230,0
INBS.US,D,20230125,000000,23.8,27.4,21.202,24.8,420484.35,0
INBS.US,D,20230126,000000,24,24.264,18.202,19.2,154796.1,0
INBS.US,D,20230127,000000,17,17.578,15.002,16.38,102331.65,0
INBS.US,D,20230130,000000,16.12,19.2,15.4,18.004,57619.5,0
INBS.US,D,20230131,000000,20.8,21.6,16.002,16.986,83708.5,0
INBS.US,D,20230201,000000,16.4,16.4,14.496,15.48,69262.1,0
INBS.US,D,20230202,000000,15.4,15.6,14.402,14.58,44246.3,0
INBS.US,D,20230203,000000,14.332,14.332,13.0234,13.478,41625,0
INBS.US,D,20230206,000000,13.998,13.998,13.2,13.416,11459.2,0
INBS.US,D,20230207,000000,14.6,15.728,13.8,14.564,74022.95,0
INBS.US,D,20230208,000000,14.682,14.682,13.704,14.394,11541.55,0
INBS.US,D,20230209,000000,14.2,14.7,11.4,12,51216.25,0
INBS.US,D,20230210,000000,10.49,11.29,9.1,9.1,122807,0
INBS.US,D,20230213,000000,9.2,9.8099,6.833,7.76,135623,0
INBS.US,D,20230214,000000,7.72,7.8,7.3001,7.67,57010,0
INBS.US,D,20230215,000000,7.34,7.91,7.34,7.91,32575,0
INBS.US,D,20230216,000000,7.83,8.8999,7.83,8.33,29633,0
INBS.US,D,20230217,000000,8.23,8.36,7.54,7.88,28281,0
INBS.US,D,20230221,000000,7.72,8.0167,7.49,7.73,15286,0
INBS.US,D,20230222,000000,7.58,7.765,7.29,7.48,14320,0
INBS.US,D,20230223,000000,7.33,7.35,5.82,6.09,28851,0
INBS.US,D,20230224,000000,5.78,6.1,5.7601,5.83,8999,0
INBS.US,D,20230227,000000,5.71,6.05,5.665,5.95,7922,0
INBS.US,D,20230228,000000,5.83,6.31,5.83,6.1,10595,0
INBS.US,D,20230301,000000,6.09,6.49,5.984,6.27,23682,0
INBS.US,D,20230302,000000,6.3431,6.53,5.89,6.03,41212,0
INBS.US,D,20230303,000000,6.2658,6.2658,5.9101,6.12,12494,0
INBS.US,D,20230306,000000,6.3,6.3,5.9023,5.91,12136,0
INBS.US,D,20230307,000000,5.92,6.42,5.86,5.93,38417,0
INBS.US,D,20230308,000000,3.2,3.4,3.11,3.4,483630,0
INBS.US,D,20230309,000000,3.22,3.3999,2.87,3.08,103522,0
INBS.US,D,20230310,000000,3.2,3.21,2.93,2.98,39384,0
INBS.US,D,20230313,000000,2.7,2.97,2.7,2.83,18376,0
INBS.US,D,20230314,000000,2.92,2.9865,2.74,2.75,21774,0
INBS.US,D,20230315,000000,2.64,2.97,2.64,2.72,23547,0
INBS.US,D,20230316,000000,2.64,2.8599,2.6263,2.77,15102,0
INBS.US,D,20230317,000000,2.7,2.9,2.7,2.88,22267,0
INBS.US,D,20230320,000000,2.8,2.89,2.77,2.81,6658,0
INBS.US,D,20230321,000000,2.8,3.19,2.7757,3.1199,37860,0
INBS.US,D,20230322,000000,3.12,3.195,2.98,3.03,41259,0
INBS.US,D,20230323,000000,2.99,3.15,2.98,3.15,23973,0
INBS.US,D,20230324,000000,3.18,3.18,3.04,3.0501,34159,0
INBS.US,D,20230327,000000,3.06,3.15,2.92,2.95,24124,0
INBS.US,D,20230328,000000,3.2,3.2,2.83,2.99,67447,0
INBS.US,D,20230329,000000,3.09,3.09,2.761,2.86,14940,0
INBS.US,D,20230330,000000,2.8139,2.8921,2.8,2.84,4265,0
INBS.US,D,20230331,000000,2.68,2.95,2.68,2.9,24908,0
INBS.US,D,20230403,000000,2.78,3.15,2.7001,2.945,38166,0
INBS.US,D,20230404,000000,3.14,3.14,2.87,3,29683,0
INBS.US,D,20230405,000000,2.96,3.09,2.72,2.72,63881,0
INBS.US,D,20230406,000000,2.9328,2.9328,2.75,2.78,55506,0
INBS.US,D,20230410,000000,2.87,3.04,2.78,2.9,60469,0
INBS.US,D,20230411,000000,3.01,3.01,2.8694,2.94,16539,0
INBS.US,D,20230412,000000,2.82,3.05,2.82,3.04,22484,0
INBS.US,D,20230413,000000,3.03,3.24,2.96,3.18,149216,0
INBS.US,D,20230414,000000,3.15,3.16,2.84,2.87,50351,0
INBS.US,D,20230417,000000,3.01,3.19,2.8846,3.13,63611,0
INBS.US,D,20230418,000000,3.15,3.21,2.9,2.97,76749,0
INBS.US,D,20230419,000000,3.03,3.09,2.9343,3.04,26869,0
INBS.US,D,20230420,000000,3.1306,3.1306,3.0011,3.0011,17104,0
INBS.US,D,20230421,000000,3.09,3.12,2.935,3.09,22792,0
INBS.US,D,20230424,000000,3.09,3.12,2.8813,3.09,12644,0
INBS.US,D,20230425,000000,3.09,3.09,2.5,2.6,53575,0
INBS.US,D,20230426,000000,2.69,2.7399,2.53,2.54,39048,0
INBS.US,D,20230427,000000,2.69,2.6999,2.36,2.37,53331,0
INBS.US,D,20230428,000000,2.4,2.5099,2.36,2.4001,14105,0
INBS.US,D,20230501,000000,2.4594,2.55,2.43,2.5,16297,0
INBS.US,D,20230502,000000,2.54,3.73,2.43,3.42,2121186,0
INBS.US,D,20230503,000000,4.02,4.1,2.4038,2.45,1269108,0
INBS.US,D,20230504,000000,2.39,2.814,2.09,2.625,346401,0
INBS.US,D,20230505,000000,2.53,2.8763,2.37,2.725,121592,0
INBS.US,D,20230508,000000,2.58,2.7199,2.58,2.65,73089,0
INBS.US,D,20230509,000000,2.67,2.75,2.6,2.6608,66695,0
INBS.US,D,20230510,000000,2.7,3.05,2.67,2.96,180818,0
INBS.US,D,20230511,000000,3.05,3.25,2.89,2.95,146791,0
INBS.US,D,20230512,000000,3,3.0907,2.7,2.79,195105,0
INBS.US,D,20230515,000000,2.88,3.05,2.723,2.97,108184,0
INBS.US,D,20230516,000000,2.86,3.0001,2.82,2.85,92097,0
INBS.US,D,20230517,000000,2.79,2.93,2.62,2.75,50860,0
INBS.US,D,20230518,000000,2.7476,3.16,2.63,2.955,118258,0
INBS.US,D,20230519,000000,2.89,3.2002,2.8301,2.99,130563,0
INBS.US,D,20230522,000000,2.93,3.05,2.83,3,47752,0
INBS.US,D,20230523,000000,2.93,3,2.75,2.76,52008,0
INBS.US,D,20230524,000000,2.75,2.9399,2.69,2.7667,72060,0
INBS.US,D,20230525,000000,2.68,2.7899,2.6501,2.66,22090,0
INBS.US,D,20230526,000000,2.66,2.7999,2.65,2.79,25318,0
INBS.US,D,20230530,000000,2.73,2.9395,2.72,2.88,29690,0
INBS.US,D,20230531,000000,2.85,2.85,2.73,2.73,15983,0
INBS.US,D,20230601,000000,2.72,2.8,2.7,2.8,28521,0
INBS.US,D,20230602,000000,2.75,2.9,2.73,2.8153,25935,0
INBS.US,D,20230605,000000,3.05,3.25,2.8999,3.0839,209478,0
INBS.US,D,20230606,000000,2.9186,3.16,2.9129,3.01,50503,0
INBS.US,D,20230607,000000,3.015,3.11,2.98,3.03,72249,0
INBS.US,D,20230608,000000,3.1,3.16,2.932,3.15,44559,0
INBS.US,D,20230609,000000,3.1621,3.17,3.03,3.06,30173,0
INBS.US,D,20230612,000000,3.1,3.61,3.1,3.39,110756,0
INBS.US,D,20230613,000000,3.45,3.74,3.41,3.55,185346,0
INBS.US,D,20230614,000000,3.59,3.6,3.47,3.5,34843,0
INBS.US,D,20230615,000000,3.56,3.56,3.12,3.23,88046,0
INBS.US,D,20230616,000000,3.28,3.31,3,3,111139,0
INBS.US,D,20230620,000000,3.05,3.13,2.85,2.87,35620,0
INBS.US,D,20230621,000000,2.9,2.97,2.75,2.75,55303,0
INBS.US,D,20230622,000000,2.71,2.85,2.701,2.7999,39715,0
INBS.US,D,20230623,000000,2.79,2.8388,2.76,2.77,13307,0
INBS.US,D,20230626,000000,2.7834,2.85,2.72,2.77,24540,0
INBS.US,D,20230627,000000,2.75,2.83,2.7497,2.77,23061,0
INBS.US,D,20230628,000000,2.84,2.8799,2.6591,2.69,105129,0
INBS.US,D,20230629,000000,2.7197,2.81,2.66,2.685,15556,0
INBS.US,D,20230630,000000,2.72,2.79,2.66,2.78,18207,0
INBS.US,D,20230703,000000,2.765,2.82,2.7001,2.735,11639,0
INBS.US,D,20230705,000000,2.7655,2.77,2.71,2.74,10661,0
INBS.US,D,20230706,000000,2.88,2.88,2.7,2.7578,79501,0
INBS.US,D,20230707,000000,2.69,2.849,2.69,2.82,28124,0
INBS.US,D,20230710,000000,2.84,2.97,2.81,2.95,45210,0
INBS.US,D,20230711,000000,2.85,3.1448,2.81,3.09,38304,0
INBS.US,D,20230712,000000,3.08,3.29,3.07,3.07,80939,0
INBS.US,D,20230713,000000,3.01,3.0742,2.81,3,37436,0
INBS.US,D,20230714,000000,2.91,3.0221,2.82,2.985,35150,0
INBS.US,D,20230717,000000,2.96,3.15,2.4748,2.595,250303,0
INBS.US,D,20230718,000000,2.55,2.55,2.25,2.38,200442,0
INBS.US,D,20230719,000000,2.3987,2.4099,2.26,2.27,28454,0
INBS.US,D,20230720,000000,2.392,2.4008,2.27,2.32,17704,0
INBS.US,D,20230721,000000,2.41,2.41,2.33,2.33,9014,0
INBS.US,D,20230724,000000,2.41,2.41,2.2501,2.29,12121,0
INBS.US,D,20230725,000000,2.2501,2.3387,2.23,2.23,19866,0
INBS.US,D,20230726,000000,2.3,2.3,2.25,2.2922,6069,0
INBS.US,D,20230727,000000,2.6,2.6,2.3,2.37,31912,0
INBS.US,D,20230728,000000,2.29,2.49,1.76,1.97,263827,0
INBS.US,D,20230731,000000,2.02,2.045,1.8,1.8,105483,0
INBS.US,D,20230801,000000,1.89,1.8984,1.77,1.8422,57928,0
INBS.US,D,20230802,000000,1.88,1.89,1.6,1.61,108197,0
INBS.US,D,20230803,000000,1.7,1.8599,1.7,1.75,67677,0
INBS.US,D,20230804,000000,1.776,1.8329,1.7,1.72,41013,0
