<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLN.US,D,20211223,000000,30.6,32.1,30.537,31.8,4403.533355351,0
FRLN.US,D,20211227,000000,31.35,33.6,30.3,30.6,5731.133361989,0
FRLN.US,D,20211228,000000,30.15,31.653,29.85,29.85,4756.333357115,0
FRLN.US,D,20211229,000000,29.7,30.15,29.025,29.55,6804.533367356,0
FRLN.US,D,20211230,000000,29.562,32.25,29.553,29.925,4606.800023034,0
FRLN.US,D,20211231,000000,29.7,31.347,29.4,29.7,3341.866683376,0
FRLN.US,D,20220103,000000,31.35,32.238,30,30,3594.66668464,0
FRLN.US,D,20220104,000000,31.5,32.55,30,30.45,30409.066818712,0
FRLN.US,D,20220105,000000,30.15,30.75,28.9515,29.4,4808.66669071,0
FRLN.US,D,20220106,000000,39.15,39.45,29.7,29.7,3055977.4819466,0
FRLN.US,D,20220107,000000,27.3,28.35,25.65,25.95,135853.3340126,0
FRLN.US,D,20220110,000000,25.8,25.8,23.4,23.85,60472.00030236,0
FRLN.US,D,20220111,000000,23.55,24.75,22.8,23.55,29972.333483195,0
FRLN.US,D,20220112,000000,23.25,23.7,21.9,22.05,25926.6667963,0
FRLN.US,D,20220113,000000,22.8,23.1,20.55,21.15,27671.133471689,0
FRLN.US,D,20220114,000000,20.58,22.3485,20.55,22.05,21659.733441632,0
FRLN.US,D,20220118,000000,22.35,22.5,21.3,21.75,14678.933406728,0
FRLN.US,D,20220119,000000,21.45,22.2,20.2515,21,19048.933428578,0
FRLN.US,D,20220120,000000,21.3,21.801,20.55,21.15,16419.33341543,0
FRLN.US,D,20220121,000000,20.25,21,19.2,19.35,28521.800142609,0
FRLN.US,D,20220124,000000,18.75,18.9,16.8,18.45,38382.266858578,0
FRLN.US,D,20220125,000000,18.45,18.45,17.25,18.3,22627.000113135,0
FRLN.US,D,20220126,000000,18,18.45,17.025,18,39569.800197849,0
FRLN.US,D,20220127,000000,18.3,18.3,17.25,17.55,13740.800068704,0
FRLN.US,D,20220128,000000,17.25,17.85,17.25,17.7,4942.133358044,0
FRLN.US,D,20220131,000000,18,18.6,17.4,18.6,36100.200180501,0
FRLN.US,D,20220201,000000,17.4,18.6,17.4,18,22026.733443467,0
FRLN.US,D,20220202,000000,18.3,18.3,17.7,18,21720.266775268,0
FRLN.US,D,20220203,000000,17.85,18.45,17.5575,18,24131.33345399,0
FRLN.US,D,20220204,000000,18,18.5985,17.55,17.55,12130.933393988,0
FRLN.US,D,20220207,000000,17.55,18.435,17.25,18,6809.800034049,0
FRLN.US,D,20220208,000000,18.75,18.75,17.55,18.3,4431.133355489,0
FRLN.US,D,20220209,000000,18.6,18.6,18,18.6,6350.333365085,0
FRLN.US,D,20220210,000000,18.6,19.05,17.85,18.45,10569.866719516,0
FRLN.US,D,20220211,000000,18.3,18.45,17.55,18,11584.200057921,0
FRLN.US,D,20220214,000000,17.7,18.3,17.4,18,4712.00002356,0
FRLN.US,D,20220215,000000,18.15,18.6,17.7,18.3,2879.533347731,0
FRLN.US,D,20220216,000000,18.15,18.6,18,18.45,4145.133354059,0
FRLN.US,D,20220217,000000,18.45,18.45,17.55,17.85,3415.733350412,0
FRLN.US,D,20220218,000000,17.55,17.7,16.35,16.95,11458.733390627,0
FRLN.US,D,20220222,000000,16.65,16.965,16.2,16.35,6750.600033753,0
FRLN.US,D,20220223,000000,16.2,16.6005,15.3195,15.66,8703.400043517,0
FRLN.US,D,20220224,000000,15.3,16.701,14.4,16.6485,7733.400038667,0
FRLN.US,D,20220225,000000,15.6,16.65,15.6,16.35,1615.600008078,0
FRLN.US,D,20220228,000000,16.2,17.4,15.177,15.9,7274.733369707,0
FRLN.US,D,20220301,000000,16.35,16.425,15.45,15.6,2306.533344866,0
FRLN.US,D,20220302,000000,15.9,16.5,15.45,16.5,3357.33335012,0
FRLN.US,D,20220303,000000,18.6,18.6,15,15.45,10634.533386506,0
FRLN.US,D,20220304,000000,15.75,16.0485,14.4,14.847,8645.533376561,0
FRLN.US,D,20220307,000000,16.2,16.2,14.1,14.337,8809.800044049,0
FRLN.US,D,20220308,000000,14.55,15.498,14.4,15.225,5966.066696497,0
FRLN.US,D,20220309,000000,16.05,16.6455,15.75,16.35,4120.933353938,0
FRLN.US,D,20220310,000000,16.35,16.35,15.3,15.75,2876.333347715,0
FRLN.US,D,20220311,000000,15,16.05,14.7,14.85,13119.266732263,0
FRLN.US,D,20220314,000000,14.7,15.75,13.65,13.8465,6539.600032698,0
FRLN.US,D,20220315,000000,14.1,14.2125,13.6515,13.995,3233.600016168,0
FRLN.US,D,20220316,000000,14.1,15.45,14.1,15,4119.33335393,0
FRLN.US,D,20220317,000000,15.3,15.75,14.5605,15.6,3904.400019522,0
FRLN.US,D,20220318,000000,15.3,16.5,15.3,16.35,4516.00002258,0
FRLN.US,D,20220321,000000,16.5,17.1,15.9015,16.575,12707.266730203,0
FRLN.US,D,20220322,000000,16.8,16.8,16.05,16.5,4044.800020224,0
FRLN.US,D,20220323,000000,16.2,16.95,16.2,16.5,5753.066695432,0
FRLN.US,D,20220324,000000,17.4,19.35,16.65,17.25,19063.400095317,0
FRLN.US,D,20220325,000000,17.85,18,15.75,16.8,73048.467031909,0
FRLN.US,D,20220328,000000,18.45,18.45,17.1,17.55,168770.40084385,0
FRLN.US,D,20220329,000000,17.25,18.375,16.95,18,27129.600135648,0
FRLN.US,D,20220330,000000,17.25,18.15,16.8,17.25,9553.666714435,0
FRLN.US,D,20220331,000000,19.2,19.2,16.65,16.8,12219.466727764,0
FRLN.US,D,20220401,000000,16.8,17.4,16.2,16.35,7535.200037676,0
FRLN.US,D,20220404,000000,16.2,17.3895,16.2,16.8,6646.00003323,0
FRLN.US,D,20220405,000000,17.25,17.25,16.2,16.65,4107.266687203,0
FRLN.US,D,20220406,000000,17.7,17.7,15.75,15.9,8514.00004257,0
FRLN.US,D,20220407,000000,15.9,16.2,15.6,16.05,3333.200016666,0
FRLN.US,D,20220408,000000,15.75,17.4405,15.3,16.2,193608.66763471,0
FRLN.US,D,20220411,000000,16.5,16.8,15.75,15.825,13347.266733403,0
FRLN.US,D,20220412,000000,15.75,16.95,15.15,15.6,8858.600044293,0
FRLN.US,D,20220413,000000,15.45,15.726,15,15.45,5486.00002743,0
FRLN.US,D,20220414,000000,15.45,15.6,14.7,15.3,14111.600070558,0
FRLN.US,D,20220418,000000,15,15.45,13.8,14.1,9799.066715662,0
FRLN.US,D,20220419,000000,14.1,14.94,13.8,14.265,5961.933363143,0
FRLN.US,D,20220420,000000,14.22,14.7045,13.8,14.2905,4492.866689131,0
FRLN.US,D,20220421,000000,14.25,14.4,13.65,13.797,8061.866706976,0
FRLN.US,D,20220422,000000,13.728,14.3625,13.65,13.95,10969.933388183,0
FRLN.US,D,20220425,000000,14.1,14.1065,13.5075,13.7175,7158.00003579,0
FRLN.US,D,20220426,000000,13.515,13.716,12.75,12.765,9316.400046582,0
FRLN.US,D,20220427,000000,12.6,12.75,11.2515,11.283,21269.200106346,0
FRLN.US,D,20220428,000000,12.8235,12.8235,11.2875,12.525,8318.133374924,0
FRLN.US,D,20220429,000000,12.0015,13.65,12,13.5015,19086.066762097,0
FRLN.US,D,20220502,000000,13.05,13.557,13.05,13.557,6802.733367347,0
FRLN.US,D,20220503,000000,13.5,13.65,12.78,13.575,1523.133340949,0
FRLN.US,D,20220504,000000,13.23,13.8,13.125,13.5,4822.66669078,0
FRLN.US,D,20220505,000000,12.9765,13.9035,12.9765,13.5615,4697.33335682,0
FRLN.US,D,20220506,000000,12.672,13.41,11.7,11.985,10611.266719723,0
FRLN.US,D,20220509,000000,11.7,12.9885,11.4015,11.625,4976.00002488,0
FRLN.US,D,20220510,000000,11.7,11.7375,10.122,10.581,5521.066694272,0
FRLN.US,D,20220511,000000,10.95,11.025,9.75,10.3515,4889.266691113,0
FRLN.US,D,20220512,000000,10.35,11.247,9.9,10.8,4611.000023055,0
FRLN.US,D,20220513,000000,10.4235,12.3,10.4235,11.25,4268.066688007,0
FRLN.US,D,20220516,000000,10.8,11.88,10.8,11.04,1498.333340825,0
FRLN.US,D,20220517,000000,11.8785,11.88,11.1,11.7765,3346.866683401,0
FRLN.US,D,20220518,000000,11.4,11.844,10.8435,11.25,1466.866674001,0
FRLN.US,D,20220519,000000,11.1,11.5485,10.7895,11.3805,1447.33334057,0
FRLN.US,D,20220520,000000,11.1053,11.25,10.8,11.04,2019.466676764,0
FRLN.US,D,20220523,000000,11.7,11.7,10.893,11.2485,1068.533338676,0
FRLN.US,D,20220524,000000,11.25,11.8455,10.2,10.4895,2282.66667808,0
FRLN.US,D,20220525,000000,10.08,10.635,10.08,10.5105,1728.400008642,0
FRLN.US,D,20220526,000000,10.5,10.77,10.08,10.29,3935.133353009,0
FRLN.US,D,20220527,000000,10.5,11.4,10.5,11.373,1252.866672931,0
FRLN.US,D,20220531,000000,11.8485,13.5,11.1842,11.5485,5596.933361318,0
FRLN.US,D,20220601,000000,12.1455,13.335,11.4015,11.7675,3296.733349817,0
FRLN.US,D,20220602,000000,12.147,12.147,11.508,11.727,782.466670579,0
FRLN.US,D,20220603,000000,11.7,12.591,11.7,11.9205,2304.533344856,0
FRLN.US,D,20220606,000000,12.4425,12.525,11.1615,11.31,2054.600010273,0
FRLN.US,D,20220607,000000,13.5,13.5,11.8755,11.9385,4760.733357137,0
FRLN.US,D,20220608,000000,11.2515,13.041,11.2515,12.669,4160.0000208,0
FRLN.US,D,20220609,000000,12.1515,13.35,11.8905,12.75,3399.933350333,0
FRLN.US,D,20220610,000000,12.5265,13.1985,11.265,11.265,1919.066676262,0
FRLN.US,D,20220613,000000,11.3175,11.3175,10.425,10.7445,2718.066680257,0
FRLN.US,D,20220614,000000,10.95,12.282,10.95,11.85,4506.866689201,0
FRLN.US,D,20220615,000000,12.3,12.9015,12.0015,12.3735,1065.866671996,0
FRLN.US,D,20220616,000000,12.4455,13.05,11.7,12.525,3925.866686296,0
FRLN.US,D,20220617,000000,12.3975,12.96,11.703,12.75,3543.600017718,0
FRLN.US,D,20220621,000000,12.75,13.767,12.4485,12.897,5299.000026495,0
FRLN.US,D,20220622,000000,12.8625,12.8625,12.225,12.525,2029.200010146,0
FRLN.US,D,20220623,000000,12.7485,14.25,12.15,13.0485,5888.066696107,0
FRLN.US,D,20220624,000000,12.5595,14.25,12.5595,13.35,2560.066679467,0
FRLN.US,D,20220627,000000,13.53,13.95,11.8515,13.329,3067.866682006,0
FRLN.US,D,20220628,000000,13.4985,13.4985,12.75,13.35,1326.00000663,0
FRLN.US,D,20220629,000000,13.05,14.097,12.3345,13.197,1108.266672208,0
FRLN.US,D,20220630,000000,12.6,13.197,12.186,13.05,373.733335202,0
FRLN.US,D,20220701,000000,13.1805,13.794,12.465,13.4445,3590.866684621,0
FRLN.US,D,20220705,000000,13.6215,15.75,13.5,15,16625.866749796,0
FRLN.US,D,20220706,000000,15.75,15.75,13.5015,14.526,5379.866693566,0
FRLN.US,D,20220707,000000,14.454,16.05,14.4525,15.3,4855.600024278,0
FRLN.US,D,20220708,000000,15.9,16.8,15,16.5,10139.666717365,0
FRLN.US,D,20220711,000000,15.75,15.75,12.192,13.5,35583.933511253,0
FRLN.US,D,20220712,000000,13.9485,13.9485,13.5,13.725,4372.333355195,0
FRLN.US,D,20220713,000000,13.8,13.8,12.465,13.362,4181.266687573,0
FRLN.US,D,20220714,000000,13.05,13.4865,12.45,13.3635,3643.733351552,0
FRLN.US,D,20220715,000000,13.3635,13.4985,10.86,11.5095,11635.666724845,0
FRLN.US,D,20220718,000000,12,12.3,11.25,12,8056.600040283,0
FRLN.US,D,20220719,000000,12.0795,12.225,10.65,11.6985,21513.866774236,0
FRLN.US,D,20220720,000000,12,12,10.995,11.61,5013.600025068,0
FRLN.US,D,20220721,000000,13.0485,13.0485,10.878,11.1285,27970.133473184,0
FRLN.US,D,20220722,000000,12.108,12.6,11.25,12.159,8024.933373458,0
FRLN.US,D,20220725,000000,12.897,14.052,12.3,14.025,18773.133427199,0
FRLN.US,D,20220726,000000,13.5,14.25,12.9075,13.317,6371.066698522,0
FRLN.US,D,20220727,000000,13.5,14.1345,11.55,12.6765,8667.800043339,0
FRLN.US,D,20220728,000000,12.4545,13.7835,12.4545,13.569,3592.866684631,0
FRLN.US,D,20220729,000000,13.65,13.8555,12.8985,13.35,4895.33335781,0
FRLN.US,D,20220801,000000,13.7235,13.8585,12.9,13.2,1997.466676654,0
FRLN.US,D,20220802,000000,13.5,13.5,12.75,13.1265,3405.800017029,0
FRLN.US,D,20220803,000000,13.65,13.8,13.125,13.785,2320.333344935,0
FRLN.US,D,20220804,000000,13.785,13.95,13.0515,13.35,3332.066683327,0
FRLN.US,D,20220805,000000,13.5,13.95,12.501,13.086,4845.933357563,0
FRLN.US,D,20220808,000000,13.65,13.9455,12.498,12.765,9879.800049399,0
FRLN.US,D,20220809,000000,13.2,13.935,13.1385,13.68,7235.933369513,0
FRLN.US,D,20220810,000000,13.935,14.6145,13.86,14.6145,6459.800032299,0
FRLN.US,D,20220811,000000,14.835,14.835,13.6515,14.397,6193.133364299,0
FRLN.US,D,20220812,000000,14.4,14.4,13.5735,14.25,1791.933342293,0
FRLN.US,D,20220815,000000,14.4,14.8425,14.25,14.7,5145.933359063,0
FRLN.US,D,20220816,000000,14.6985,14.6985,13.8,14.052,3264.266682988,0
FRLN.US,D,20220817,000000,14.2335,14.55,13.875,14.52,2468.400012342,0
FRLN.US,D,20220818,000000,14.1,14.55,13.8,14.2815,2385.800011929,0
FRLN.US,D,20220819,000000,14.4975,14.7,13.614,14.25,3143.200015716,0
FRLN.US,D,20220822,000000,13.65,14.2485,13.5,13.95,4947.000024735,0
FRLN.US,D,20220823,000000,13.5015,14.4,13.5015,13.9485,2216.866677751,0
FRLN.US,D,20220824,000000,13.503,13.503,12.9,13.5,1446.733340567,0
FRLN.US,D,20220825,000000,13.4265,14.25,13.2015,13.989,1635.000008175,0
FRLN.US,D,20220826,000000,13.95,14.1015,12.75,12.9,2097.400010487,0
FRLN.US,D,20220829,000000,12.915,13.3455,12.45,12.45,2681.266680073,0
FRLN.US,D,20220830,000000,12.45,12.747,12.021,12.39,1606.066674697,0
FRLN.US,D,20220831,000000,12.729,12.75,12,12.7425,2419.533345431,0
FRLN.US,D,20220901,000000,12,12.897,12,12.888,1783.800008919,0
FRLN.US,D,20220902,000000,12.888,13.4925,12.747,12.999,1695.200008476,0
FRLN.US,D,20220906,000000,13.5,13.5,12.4395,12.75,2318.266678258,0
FRLN.US,D,20220907,000000,12.861,13.2,12.15,13.1205,969.266671513,0
FRLN.US,D,20220908,000000,13.491,13.4925,12.75,13.0515,1264.800006324,0
FRLN.US,D,20220909,000000,13.491,13.8517,12.765,12.765,1452.00000726,0
FRLN.US,D,20220912,000000,12.915,14.055,12.765,13.4235,2416.400012082,0
FRLN.US,D,20220913,000000,13.425,13.44,12.75,12.75,1665.800008329,0
FRLN.US,D,20220914,000000,12.9,13.488,12.75,12.75,1950.00000975,0
FRLN.US,D,20220915,000000,12.75,13.35,12.7125,12.777,3160.066682467,0
FRLN.US,D,20220916,000000,13.0545,13.335,12.0405,12.6,1037.866671856,0
FRLN.US,D,20220919,000000,12.75,12.75,12.45,12.4995,384.66666859,0
FRLN.US,D,20220920,000000,12,12.6,11.4,11.5515,3521.466684274,0
FRLN.US,D,20220921,000000,12.282,12.282,11.25,12.2535,1355.600006778,0
FRLN.US,D,20220922,000000,12.15,12.282,10.0515,10.311,3291.000016455,0
FRLN.US,D,20220923,000000,10.905,11.547,10.05,11.5425,3637.33335152,0
FRLN.US,D,20220926,000000,10.353,11.5455,10.3515,11.2485,1210.533339386,0
FRLN.US,D,20220927,000000,11.397,11.5455,9.75,10.5675,3610.00001805,0
FRLN.US,D,20220928,000000,10.8,10.8,10.215,10.6455,2820.400014102,0
FRLN.US,D,20220929,000000,10.2015,10.65,10.197,10.197,937.33333802,0
FRLN.US,D,20220930,000000,10.2015,10.95,9.75,10.5,1151.33333909,0
FRLN.US,D,20221003,000000,10.5,11.4375,10.0485,10.35,828.400004142,0
FRLN.US,D,20221004,000000,10.965,11.397,10.302,11.25,1023.066671782,0
FRLN.US,D,20221005,000000,10.9485,11.5065,10.515,11.226,2805.000014025,0
FRLN.US,D,20221006,000000,12,12,10.65,11.022,3235.800016179,0
FRLN.US,D,20221007,000000,11.1083,11.1083,10.5,10.65,1177.933339223,0
FRLN.US,D,20221010,000000,11.103,11.4,9.00294,9.4545,4070.00002035,0
FRLN.US,D,20221011,000000,9.45,10.575,9.15,9.3,482.800002414,0
FRLN.US,D,20221012,000000,9.4485,10.3155,9.30151,9.6,974.600004873,0
FRLN.US,D,20221013,000000,9.6015,10.1993,9.6015,9.67575,630.866669821,0
FRLN.US,D,20221014,000000,11.25,11.9955,9.75,9.9,2910.133347884,0
FRLN.US,D,20221017,000000,10.5,10.5,9.75,10.467,2303.066678182,0
FRLN.US,D,20221018,000000,10.908,10.908,9.909,10.2,732.533336996,0
FRLN.US,D,20221019,000000,10.2015,10.5,9.9015,9.9015,1009.533338381,0
FRLN.US,D,20221020,000000,10.3965,10.797,10.05,10.2,980.400004902,0
FRLN.US,D,20221021,000000,9.87,10.3635,9.87,9.9,1730.600008653,0
FRLN.US,D,20221024,000000,9.957,10.35,9.6,10.3485,2252.400011262,0
FRLN.US,D,20221025,000000,10.6185,10.887,10.35,10.8,552.400002762,0
FRLN.US,D,20221026,000000,10.47,11.1,10.05,11.1,1370.600006853,0
FRLN.US,D,20221027,000000,11.9985,11.9985,10.8,11.25,2590.866679621,0
FRLN.US,D,20221028,000000,10.65,11.4,10.65,11.4,1261.266672973,0
FRLN.US,D,20221031,000000,10.8,10.9695,10.3155,10.95,1500.866674171,0
FRLN.US,D,20221101,000000,11.3985,11.3985,10.5,10.83,389.666668615,0
FRLN.US,D,20221102,000000,9.984,11.358,9.9825,10.05,576.933336218,0
FRLN.US,D,20221103,000000,9.9,11.4,9.9,11.3985,620.266669768,0
FRLN.US,D,20221104,000000,9.9255,11.3805,9.9255,10.7565,1089.133338779,0
FRLN.US,D,20221107,000000,10.5,11.385,10.05,10.95,445.733335562,0
FRLN.US,D,20221108,000000,10.5,11.1615,9.9,10.6305,1043.666671885,0
FRLN.US,D,20221109,000000,9.9,11.0715,9.9,10.5,412.600002063,0
FRLN.US,D,20221110,000000,10.86,11.163,9.9,10.0935,2100.866677171,0
FRLN.US,D,20221111,000000,10.5,10.5255,9.75001,10.3485,1135.666672345,0
FRLN.US,D,20221114,000000,10.5255,10.5255,9.75,10.2795,716.333336915,0
FRLN.US,D,20221115,000000,9.741,10.65,9.741,10.2,1627.200008136,0
FRLN.US,D,20221116,000000,10.497,10.497,9.6,9.93,2406.333345365,0
FRLN.US,D,20221117,000000,9.6,9.864,9.15,9.864,3425.800017129,0
FRLN.US,D,20221118,000000,9.8625,9.864,9.45,9.4845,449.33333558,0
FRLN.US,D,20221121,000000,9.15,9.82048,9.15,9.38998,1158.066672457,0
FRLN.US,D,20221122,000000,9.18,9.9315,9.18,9.6285,609.200003046,0
FRLN.US,D,20221123,000000,9.96,9.96,9.3,9.59848,622.333336445,0
FRLN.US,D,20221125,000000,9.456,9.9555,9.1665,9.9495,1303.800006519,0
FRLN.US,D,20221128,000000,9.9495,9.96,9.59998,9.603,1192.400005962,0
FRLN.US,D,20221129,000000,9.71251,9.71251,9.3,9.59998,821.33333744,0
FRLN.US,D,20221130,000000,9.168,9.9,9.1665,9.597,983.33333825,0
FRLN.US,D,20221201,000000,9.6,9.8985,9.1665,9.195,791.466670624,0
FRLN.US,D,20221202,000000,9.654,9.654,9.1665,9.3,1609.866674716,0
FRLN.US,D,20221205,000000,9.15,9.5235,8.7,8.985,4250.66668792,0
FRLN.US,D,20221206,000000,8.985,9.3525,8.745,8.76,1446.933340568,0
FRLN.US,D,20221207,000000,9.8325,9.8325,8.25,8.4585,4234.600021173,0
FRLN.US,D,20221208,000000,8.40301,9.2625,8.349,8.85,1032.466671829,0
FRLN.US,D,20221209,000000,8.736,8.8455,8.2875,8.2875,3322.533349946,0
FRLN.US,D,20221212,000000,8.6955,8.823,8.154,8.4225,1340.066673367,0
FRLN.US,D,20221213,000000,8.4165,9.372,8.4,8.55,2207.133344369,0
FRLN.US,D,20221214,000000,8.98348,8.98348,8.4,8.84998,813.000004065,0
FRLN.US,D,20221215,000000,8.835,8.8485,7.2,7.4805,4815.933357413,0
FRLN.US,D,20221216,000000,7.854,9.3735,7.7355,8.475,5345.33336006,0
FRLN.US,D,20221219,000000,7.287,7.95001,7.287,7.641,4535.066689342,0
FRLN.US,D,20221220,000000,7.1955,7.9485,7.1955,7.7985,2878.200014391,0
FRLN.US,D,20221221,000000,7.5,7.7745,6.975,7.065,5107.400025537,0
FRLN.US,D,20221222,000000,7.05,7.05,6.9015,6.9555,1603.000008015,0
FRLN.US,D,20221223,000000,6.9735,7.4121,6.9,7.4121,2198.066677657,0
FRLN.US,D,20221227,000000,6.9,7.35,6.9,6.903,2389.200011946,0
FRLN.US,D,20221228,000000,7.2465,7.359,6.903,7.2705,1250.200006251,0
FRLN.US,D,20221229,000000,7.347,7.3575,6.903,6.978,4063.200020316,0
FRLN.US,D,20221230,000000,7.326,8.031,7.068,7.1265,5144.533359056,0
FRLN.US,D,20230103,000000,7.4205,8.0295,6.9195,7.77675,5265.133359659,0
FRLN.US,D,20230104,000000,8.028,8.028,7.27273,7.494,2054.066676937,0
FRLN.US,D,20230105,000000,7.5,7.5,7.2,7.34998,2896.266681148,0
FRLN.US,D,20230106,000000,7.884,7.884,7.05,7.416,1688.133341774,0
FRLN.US,D,20230109,000000,7.7175,8.0085,7.3545,7.6095,8376.266708548,0
FRLN.US,D,20230110,000000,8.3475,8.4,7.368,7.38,5280.266693068,0
FRLN.US,D,20230111,000000,8.835,9.0405,7.203,7.3515,8977.266711553,0
FRLN.US,D,20230112,000000,8.403,8.85,7.35,7.65,4893.800024469,0
FRLN.US,D,20230113,000000,7.875,8.0835,7.3515,7.8,10663.400053317,0
FRLN.US,D,20230117,000000,8.0265,8.322,7.4115,7.425,14641.200073206,0
FRLN.US,D,20230118,000000,8.3145,8.3145,7.6515,7.9875,4878.266691058,0
FRLN.US,D,20230119,000000,8.25,8.5425,7.5015,7.5015,5674.00002837,0
FRLN.US,D,20230120,000000,8.7,8.8455,7.66651,8.25,9995.866716646,0
FRLN.US,D,20230123,000000,8.7,10.2,8.63325,9.243,43158.66688246,0
FRLN.US,D,20230124,000000,9.2355,10.05,8.55,9.45,14171.000070855,0
FRLN.US,D,20230125,000000,9.075,9.75,9,9.0015,6813.200034066,0
FRLN.US,D,20230126,000000,9.15,9.6,8.64,9.21,9226.266712798,0
FRLN.US,D,20230127,000000,9.21,9.3,8.25,8.964,12881.733397742,0
FRLN.US,D,20230130,000000,8.964,9,8.55,8.82,4757.600023788,0
FRLN.US,D,20230131,000000,8.775,8.9985,8.2665,8.805,7587.800037939,0
FRLN.US,D,20230201,000000,8.55,9,8.2575,8.727,8092.133373794,0
FRLN.US,D,20230202,000000,9.2235,9.2235,8.625,8.6835,6109.600030548,0
FRLN.US,D,20230203,000000,8.979,9.15,8.625,8.625,4735.266690343,0
FRLN.US,D,20230206,000000,9.0885,9.9,8.6325,9.3,13339.200066696,0
FRLN.US,D,20230207,000000,9.3,9.7455,8.8455,8.8455,7325.33336996,0
FRLN.US,D,20230208,000000,9.2865,9.3,8.7,9.1695,13023.000065115,0
FRLN.US,D,20230209,000000,9.3,9.3,8.6355,8.925,3941.33335304,0
FRLN.US,D,20230210,000000,8.925,9.162,8.55,8.55,9364.400046822,0
FRLN.US,D,20230213,000000,8.34,9.14848,7.5,8.562,16940.66675137,0
FRLN.US,D,20230214,000000,9.1485,9.1485,8.5515,8.841,3111.200015556,0
FRLN.US,D,20230215,000000,8.25,8.5485,7.65,7.9425,8093.000040465,0
FRLN.US,D,20230216,000000,8.322,8.3475,7.8,8.1,5684.133361754,0
FRLN.US,D,20230217,000000,8.1,8.7405,7.80001,8.4795,3042.733348547,0
FRLN.US,D,20230221,000000,8.2515,8.697,7.66651,8.2725,5237.200026186,0
FRLN.US,D,20230222,000000,8.271,8.271,7.65,7.725,2999.400014997,0
FRLN.US,D,20230223,000000,8.25,8.25,7.8,7.95,1861.600009308,0
FRLN.US,D,20230224,000000,8.1,8.247,7.203,7.6815,6631.800033159,0
FRLN.US,D,20230227,000000,7.6875,7.9305,7.6815,7.6815,2362.933345148,0
FRLN.US,D,20230228,000000,7.5,7.875,7.5,7.575,895.800004479,0
FRLN.US,D,20230301,000000,7.596,7.683,6.9,7.2,17061.666751975,0
FRLN.US,D,20230302,000000,7.3485,7.3485,6.9,7.26148,2406.333345365,0
FRLN.US,D,20230303,000000,7.2,7.599,7.0875,7.4235,1280.133339734,0
FRLN.US,D,20230306,000000,7.4445,8.2455,7.2,7.7235,3280.933349738,0
FRLN.US,D,20230307,000000,7.1295,7.65,7.125,7.614,2595.466679644,0
FRLN.US,D,20230308,000000,7.5,7.5,6.9,7.0875,3245.066682892,0
FRLN.US,D,20230309,000000,7.2,7.335,6.15,6.576,9243.400046217,0
FRLN.US,D,20230310,000000,6.615,6.9,5.85,6.7485,3755.800018779,0
FRLN.US,D,20230313,000000,6.1665,7.0515,6.15901,6.9765,6524.866699291,0
FRLN.US,D,20230314,000000,7.0515,7.3335,7.05,7.323,1608.266674708,0
FRLN.US,D,20230315,000000,6.75,7.335,6.1605,6.5835,3740.933352038,0
FRLN.US,D,20230316,000000,6.6885,6.8955,6.144,6.885,2465.000012325,0
FRLN.US,D,20230317,000000,6.8865,6.8865,6.0375,6.3,1955.733343112,0
FRLN.US,D,20230320,000000,6.348,6.825,6.0285,6.813,1618.00000809,0
FRLN.US,D,20230321,000000,6.825,7.53,6.15,7.35,1431.800007159,0
FRLN.US,D,20230322,000000,6.936,7.35,6.27,6.3015,4950.466691419,0
FRLN.US,D,20230323,000000,7.8,7.8,5.9655,6.4245,7277.533369721,0
FRLN.US,D,20230324,000000,6.4275,6.573,6.372,6.5535,1329.666673315,0
FRLN.US,D,20230327,000000,6.6,6.879,6.453,6.879,1066.466671999,0
FRLN.US,D,20230328,000000,6.6555,6.7485,6.45,6.7485,840.066670867,0
FRLN.US,D,20230329,000000,6.879,6.879,6.453,6.786,1919.733342932,0
FRLN.US,D,20230330,000000,6.9,6.9,6.3015,6.6165,1845.200009226,0
FRLN.US,D,20230331,000000,6.9,6.9,6.6015,6.82573,711.200003556,0
FRLN.US,D,20230403,000000,6.54,7.5315,6.54,7.0515,2289.866678116,0
FRLN.US,D,20230404,000000,7.272,7.2735,6.6015,6.603,3719.600018598,0
FRLN.US,D,20230405,000000,6.6,6.93,6.45,6.8985,1592.200007961,0
FRLN.US,D,20230406,000000,6.915,6.915,6.3,6.615,3546.133351064,0
FRLN.US,D,20230410,000000,6.9,6.9,6.165,6.165,2415.000012075,0
FRLN.US,D,20230411,000000,6.4725,6.591,5.85,5.922,5175.133359209,0
FRLN.US,D,20230412,000000,5.9235,6.1095,5.829,5.9805,2417.933345423,0
FRLN.US,D,20230413,000000,5.829,6.891,5.775,6.825,7759.733372132,0
FRLN.US,D,20230414,000000,7.4925,7.5,6.1365,6.15,4612.533356396,0
FRLN.US,D,20230417,000000,6.8055,7.38,6.075,6.75,2491.600012458,0
FRLN.US,D,20230418,000000,6.5265,6.996,6.153,6.6,1615.133341409,0
FRLN.US,D,20230419,000000,7.401,7.401,6.15,6.225,13497.400067487,0
FRLN.US,D,20230420,000000,6.15,6.432,6,6,5359.000026795,0
FRLN.US,D,20230421,000000,6.15,6.225,5.85,5.925,10351.933385093,0
