<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBG.US,D,20210426,000000,9.7203,9.75,9.7203,9.75,710,0
ARBG.US,D,20210427,000000,9.74,9.79,9.71,9.79,208233,0
ARBG.US,D,20210428,000000,9.72,9.79,9.72,9.75,6705,0
ARBG.US,D,20210429,000000,9.75,9.8,9.75,9.8,3320,0
ARBG.US,D,20210430,000000,9.8,9.84,9.8,9.84,9012,0
ARBG.US,D,20210503,000000,9.81,9.84,9.78,9.81,52103,0
ARBG.US,D,20210504,000000,9.8,9.85,9.73,9.79,166230,0
ARBG.US,D,20210505,000000,9.73,9.77,9.72,9.77,6072,0
ARBG.US,D,20210507,000000,9.71,9.77,9.71,9.71,6246,0
ARBG.US,D,20210510,000000,9.71,9.77,9.71,9.74,19765,0
ARBG.US,D,20210511,000000,9.77,9.78,9.7401,9.78,7350,0
ARBG.US,D,20210512,000000,9.75,9.75,9.74,9.75,9128,0
ARBG.US,D,20210513,000000,9.75,9.75,9.75,9.75,9373,0
ARBG.US,D,20210514,000000,9.71,9.71,9.71,9.71,631,0
ARBG.US,D,20210517,000000,9.71,9.75,9.7,9.73,6530,0
ARBG.US,D,20210518,000000,9.72,9.72,9.7,9.71,2147,0
ARBG.US,D,20210519,000000,9.7,9.75,9.69,9.7,13071,0
ARBG.US,D,20210520,000000,9.68,9.7,9.68,9.7,983,0
ARBG.US,D,20210521,000000,9.7,9.76,9.559,9.74,1314,0
ARBG.US,D,20210524,000000,9.67,9.76,9.67,9.76,8095,0
ARBG.US,D,20210525,000000,9.76,9.77,9.7,9.7,60159,0
ARBG.US,D,20210526,000000,9.76,9.8,9.63,9.65,10843,0
ARBG.US,D,20210527,000000,9.66,9.67,9.65,9.67,2129,0
ARBG.US,D,20210601,000000,9.67,9.7,9.67,9.7,8850,0
ARBG.US,D,20210602,000000,9.65,9.72,9.65,9.71,2171,0
ARBG.US,D,20210603,000000,9.65,9.73,9.65,9.73,2561,0
ARBG.US,D,20210604,000000,9.7,9.7,9.7,9.7,174,0
ARBG.US,D,20210607,000000,9.68,9.75,9.68,9.75,23546,0
ARBG.US,D,20210608,000000,9.72,9.72,9.72,9.72,345,0
ARBG.US,D,20210609,000000,9.66,9.72,9.66,9.72,2426,0
ARBG.US,D,20210610,000000,9.7,9.75,9.685,9.73,42170,0
ARBG.US,D,20210611,000000,9.74,9.79,9.7,9.75,222139,0
ARBG.US,D,20210614,000000,9.7,9.78,9.7,9.77,274691,0
ARBG.US,D,20210615,000000,9.72,9.77,9.6897,9.72,4388,0
ARBG.US,D,20210616,000000,9.71,9.78,9.71,9.78,1663,0
ARBG.US,D,20210617,000000,9.75,9.75,9.7,9.74,7109,0
ARBG.US,D,20210618,000000,9.76,9.76,9.76,9.76,120,0
ARBG.US,D,20210621,000000,9.7722,9.7722,9.77,9.77,1067,0
ARBG.US,D,20210622,000000,9.78,9.79,9.76,9.79,113567,0
ARBG.US,D,20210623,000000,9.74,9.76,9.73,9.75,17025,0
ARBG.US,D,20210624,000000,9.75,9.76,9.71,9.72,5982,0
ARBG.US,D,20210625,000000,9.7349,9.7349,9.72,9.73,49377,0
ARBG.US,D,20210628,000000,9.72,9.75,9.71,9.73,14115,0
ARBG.US,D,20210629,000000,9.75,9.75,9.75,9.75,418,0
ARBG.US,D,20210630,000000,9.73,9.78,9.73,9.75,3253,0
ARBG.US,D,20210701,000000,9.71,9.76,9.71,9.76,31557,0
ARBG.US,D,20210702,000000,9.7101,9.77,9.71,9.71,4134,0
ARBG.US,D,20210706,000000,9.71,9.76,9.71,9.76,990,0
ARBG.US,D,20210709,000000,9.72,9.76,9.72,9.75,3555,0
ARBG.US,D,20210712,000000,9.71,9.71,9.7,9.7,5028,0
ARBG.US,D,20210713,000000,9.7,9.72,9.7,9.72,27129,0
ARBG.US,D,20210714,000000,9.72,9.72,9.71,9.72,2834,0
ARBG.US,D,20210715,000000,9.7,9.7,9.7,9.7,534,0
ARBG.US,D,20210716,000000,9.7,9.73,9.7,9.72,3615,0
ARBG.US,D,20210719,000000,9.6801,9.72,9.68,9.68,1284,0
ARBG.US,D,20210720,000000,9.69,9.72,9.68,9.71,3513,0
ARBG.US,D,20210721,000000,9.71,9.76,9.71,9.76,4599,0
ARBG.US,D,20210723,000000,9.67,9.735,9.67,9.735,1836,0
ARBG.US,D,20210727,000000,9.7798,9.7798,9.7798,9.7798,500,0
ARBG.US,D,20210729,000000,9.69,9.73,9.69,9.69,3311,0
ARBG.US,D,20210730,000000,9.69,9.76,9.67,9.74,8188,0
ARBG.US,D,20210803,000000,9.7,9.72,9.7,9.7,1456,0
ARBG.US,D,20210804,000000,9.7,9.74,9.7,9.74,5963,0
ARBG.US,D,20210805,000000,9.71,9.74,9.71,9.74,6658,0
ARBG.US,D,20210806,000000,9.72,9.74,9.72,9.74,338,0
ARBG.US,D,20210809,000000,9.7,9.7,9.7,9.7,410,0
ARBG.US,D,20210810,000000,9.74,9.74,9.74,9.74,126,0
ARBG.US,D,20210811,000000,9.6875,9.74,9.6875,9.74,651,0
ARBG.US,D,20210812,000000,9.74,9.74,9.74,9.74,150,0
ARBG.US,D,20210813,000000,9.69,9.74,9.69,9.74,365,0
ARBG.US,D,20210816,000000,9.69,9.69,9.69,9.69,205,0
ARBG.US,D,20210817,000000,9.68,9.74,9.68,9.74,2216,0
ARBG.US,D,20210819,000000,9.67,9.7,9.67,9.7,5314,0
ARBG.US,D,20210823,000000,9.68,9.68,9.68,9.68,322,0
ARBG.US,D,20210826,000000,9.6701,9.74,9.6701,9.73,2931,0
ARBG.US,D,20210831,000000,9.69,9.72,9.69,9.71,23727,0
ARBG.US,D,20210901,000000,9.73,9.75,9.73,9.75,6726,0
ARBG.US,D,20210902,000000,9.69,9.69,9.69,9.69,1563,0
ARBG.US,D,20210907,000000,9.7,9.74,9.7,9.73,745,0
ARBG.US,D,20210909,000000,9.7154,9.7154,9.7154,9.7154,547,0
ARBG.US,D,20210913,000000,9.695,9.74,9.695,9.74,1832,0
ARBG.US,D,20210914,000000,9.74,9.75,9.74,9.74,19885,0
ARBG.US,D,20210920,000000,9.7001,9.72,9.67,9.72,25359,0
ARBG.US,D,20210922,000000,9.72,9.72,9.72,9.72,754,0
ARBG.US,D,20210923,000000,9.72,9.72,9.72,9.72,704,0
ARBG.US,D,20210924,000000,9.72,9.72,9.72,9.72,1033,0
ARBG.US,D,20210927,000000,9.735,9.735,9.735,9.735,637,0
ARBG.US,D,20210929,000000,9.75,9.75,9.75,9.75,2320,0
ARBG.US,D,20210930,000000,9.76,9.81,9.75,9.75,47813,0
ARBG.US,D,20211001,000000,9.76,9.79,9.76,9.79,3152,0
ARBG.US,D,20211004,000000,9.79,9.79,9.74,9.75,90118,0
ARBG.US,D,20211005,000000,9.74,9.7834,9.74,9.7834,1681,0
ARBG.US,D,20211007,000000,9.791,9.791,9.791,9.791,127,0
ARBG.US,D,20211008,000000,9.77,9.79,9.76,9.79,12373,0
ARBG.US,D,20211011,000000,9.785,9.785,9.78,9.78,881,0
ARBG.US,D,20211012,000000,9.77,9.8,9.77,9.8,1080,0
ARBG.US,D,20211013,000000,9.775,9.79,9.75,9.75,1828,0
ARBG.US,D,20211015,000000,9.74,9.79,9.74,9.79,917,0
ARBG.US,D,20211018,000000,9.77,9.79,9.77,9.79,926,0
ARBG.US,D,20211019,000000,9.75,9.75,9.75,9.75,3610,0
ARBG.US,D,20211021,000000,9.76,9.77,9.76,9.77,20713,0
ARBG.US,D,20211025,000000,9.77,9.77,9.77,9.77,50269,0
ARBG.US,D,20211028,000000,9.77,9.77,9.76,9.76,68155,0
ARBG.US,D,20211029,000000,9.79,9.79,9.79,9.79,2101,0
ARBG.US,D,20211101,000000,9.76,9.79,9.76,9.76,553602,0
ARBG.US,D,20211102,000000,9.76,9.81,9.76,9.81,53675,0
ARBG.US,D,20211103,000000,9.76,9.81,9.76,9.79,83000,0
ARBG.US,D,20211104,000000,9.79,9.79,9.78,9.785,9960,0
ARBG.US,D,20211105,000000,9.78,9.8,9.78,9.79,5505,0
ARBG.US,D,20211108,000000,9.785,9.8,9.78,9.78,312999,0
ARBG.US,D,20211109,000000,9.785,9.8,9.785,9.8,2303,0
ARBG.US,D,20211110,000000,9.78,9.79,9.78,9.78,1260,0
ARBG.US,D,20211111,000000,9.8,9.8,9.8,9.8,195,0
ARBG.US,D,20211112,000000,9.8,9.8,9.78,9.8,10420,0
ARBG.US,D,20211115,000000,9.798,9.798,9.798,9.798,442,0
ARBG.US,D,20211116,000000,9.78,9.8,9.78,9.8,2778,0
ARBG.US,D,20211117,000000,9.77,9.8,9.77,9.8,9872,0
ARBG.US,D,20211118,000000,9.78,9.78,9.78,9.78,248,0
ARBG.US,D,20211119,000000,9.79,9.81,9.7701,9.79,116970,0
ARBG.US,D,20211122,000000,9.8,9.8,9.8,9.8,450,0
ARBG.US,D,20211124,000000,9.78,9.78,9.78,9.78,255,0
ARBG.US,D,20211126,000000,9.79,9.81,9.79,9.81,3519,0
ARBG.US,D,20211129,000000,9.79,9.82,9.79,9.81,689690,0
ARBG.US,D,20211201,000000,9.8,9.82,9.78,9.82,11749,0
ARBG.US,D,20211202,000000,9.79,9.82,9.79,9.82,10865,0
ARBG.US,D,20211206,000000,9.78,9.82,9.78,9.82,6538,0
ARBG.US,D,20211207,000000,9.8,9.81,9.77,9.81,34107,0
ARBG.US,D,20211208,000000,9.79,9.79,9.79,9.79,1309,0
ARBG.US,D,20211209,000000,9.78,9.82,9.78,9.82,6246,0
ARBG.US,D,20211210,000000,9.78,9.82,9.76,9.8,13644,0
ARBG.US,D,20211213,000000,9.7943,9.7943,9.75,9.78,504663,0
ARBG.US,D,20211214,000000,9.78,9.8,9.78,9.78,33690,0
ARBG.US,D,20211215,000000,9.76,9.77,9.755,9.77,12992,0
ARBG.US,D,20211216,000000,9.75,9.77,9.7492,9.77,21428,0
ARBG.US,D,20211217,000000,9.77,9.78,9.77,9.78,9515,0
ARBG.US,D,20211220,000000,9.78,9.78,9.78,9.78,600,0
ARBG.US,D,20211221,000000,9.74,9.78,9.74,9.78,6031,0
ARBG.US,D,20211222,000000,9.75,9.78,9.75,9.78,3006,0
ARBG.US,D,20211223,000000,9.755,9.755,9.755,9.755,400,0
ARBG.US,D,20211227,000000,9.76,9.81,9.75,9.75,62424,0
ARBG.US,D,20211228,000000,9.805,9.81,9.8,9.81,448,0
ARBG.US,D,20211230,000000,9.81,9.81,9.75,9.79,16577,0
ARBG.US,D,20211231,000000,9.78,9.79,9.78,9.79,1206,0
ARBG.US,D,20220103,000000,9.78,9.82,9.76,9.76,40049,0
ARBG.US,D,20220104,000000,9.76,9.81,9.76,9.81,5183,0
ARBG.US,D,20220110,000000,9.787,9.81,9.787,9.81,2530,0
ARBG.US,D,20220111,000000,9.8,9.81,9.8,9.81,1802,0
ARBG.US,D,20220112,000000,9.8,9.8083,9.8,9.8083,306,0
ARBG.US,D,20220113,000000,9.8,9.8,9.8,9.8,5139,0
ARBG.US,D,20220114,000000,9.78,9.81,9.77,9.81,1133,0
ARBG.US,D,20220118,000000,9.78,9.78,9.78,9.78,16800,0
ARBG.US,D,20220119,000000,9.78,9.7983,9.78,9.79,99727,0
ARBG.US,D,20220120,000000,9.78,9.78,9.78,9.78,2509,0
ARBG.US,D,20220121,000000,9.775,9.775,9.77,9.77,2500,0
ARBG.US,D,20220124,000000,9.78,9.7817,9.77,9.7817,20775,0
ARBG.US,D,20220125,000000,9.74,9.8,9.74,9.75,111695,0
ARBG.US,D,20220126,000000,9.75,9.8,9.75,9.8,15820,0
ARBG.US,D,20220127,000000,9.77,9.8,9.76,9.8,2943,0
ARBG.US,D,20220128,000000,9.75,9.78,9.75,9.78,3920,0
ARBG.US,D,20220131,000000,9.79,9.79,9.75,9.79,1954,0
ARBG.US,D,20220201,000000,9.8,9.8,9.7601,9.7723,198496,0
ARBG.US,D,20220202,000000,9.77,9.8,9.77,9.8,4381,0
ARBG.US,D,20220203,000000,9.76,9.78,9.76,9.78,73380,0
ARBG.US,D,20220204,000000,9.78,9.78,9.77,9.77,6215,0
ARBG.US,D,20220207,000000,9.78,9.81,9.78,9.79,27607,0
ARBG.US,D,20220208,000000,9.78,9.81,9.775,9.78,28737,0
ARBG.US,D,20220209,000000,9.78,9.78,9.7701,9.78,4973,0
ARBG.US,D,20220210,000000,9.8,9.81,9.78,9.78,9432,0
ARBG.US,D,20220211,000000,9.78,9.78,9.78,9.78,6662,0
ARBG.US,D,20220214,000000,9.7801,9.8,9.78,9.8,12956,0
ARBG.US,D,20220215,000000,9.8,9.805,9.8,9.8,6552,0
ARBG.US,D,20220216,000000,9.8,9.81,9.8,9.81,1200,0
ARBG.US,D,20220217,000000,9.8,9.8,9.7945,9.8,10153,0
ARBG.US,D,20220218,000000,9.8,9.8,9.79,9.79,23128,0
ARBG.US,D,20220223,000000,9.79,9.8,9.78,9.8,642643,0
ARBG.US,D,20220224,000000,9.79,9.8,9.79,9.8,9012,0
ARBG.US,D,20220225,000000,9.8,9.8,9.795,9.795,1660,0
ARBG.US,D,20220228,000000,9.79,9.8,9.79,9.8,3443,0
ARBG.US,D,20220301,000000,9.8,9.8,9.79,9.79,7821,0
ARBG.US,D,20220303,000000,9.81,9.81,9.81,9.81,2295,0
ARBG.US,D,20220304,000000,9.8,9.8,9.8,9.8,758,0
ARBG.US,D,20220307,000000,9.81,9.81,9.8,9.81,6177,0
ARBG.US,D,20220310,000000,9.81,9.81,9.8,9.805,266857,0
ARBG.US,D,20220311,000000,9.81,9.8103,9.81,9.8103,48286,0
ARBG.US,D,20220314,000000,9.81,9.81,9.81,9.81,1322,0
ARBG.US,D,20220315,000000,9.82,9.82,9.82,9.82,41543,0
ARBG.US,D,20220316,000000,9.84,9.84,9.8236,9.8236,2556,0
ARBG.US,D,20220318,000000,9.82,9.82,9.82,9.82,2477,0
ARBG.US,D,20220321,000000,9.84,9.84,9.815,9.815,1221,0
ARBG.US,D,20220323,000000,9.82,9.8218,9.82,9.8218,4360,0
ARBG.US,D,20220328,000000,9.83,9.8303,9.83,9.83,587761,0
ARBG.US,D,20220329,000000,9.823,9.823,9.823,9.823,191,0
ARBG.US,D,20220331,000000,9.83,9.83,9.83,9.83,149,0
ARBG.US,D,20220401,000000,9.83,9.8314,9.82,9.83,7916,0
ARBG.US,D,20220404,000000,9.835,9.85,9.835,9.85,1862,0
ARBG.US,D,20220405,000000,9.83,9.84,9.83,9.84,13901,0
ARBG.US,D,20220406,000000,9.83,9.84,9.83,9.84,1000,0
ARBG.US,D,20220407,000000,9.835,9.835,9.835,9.835,2001,0
ARBG.US,D,20220408,000000,9.84,9.84,9.84,9.84,45310,0
ARBG.US,D,20220411,000000,9.85,9.85,9.85,9.85,63327,0
ARBG.US,D,20220412,000000,9.85,9.855,9.85,9.85,57736,0
ARBG.US,D,20220413,000000,9.85,9.85,9.85,9.85,160,0
ARBG.US,D,20220414,000000,9.86,9.86,9.86,9.86,925,0
ARBG.US,D,20220419,000000,9.85,9.86,9.85,9.85,17349,0
ARBG.US,D,20220420,000000,9.85,9.85,9.85,9.85,12901,0
ARBG.US,D,20220422,000000,9.85,9.86,9.84,9.86,1150078,0
ARBG.US,D,20220425,000000,9.86,9.86,9.85,9.86,2240,0
ARBG.US,D,20220427,000000,9.8501,9.8501,9.85,9.85,2303,0
ARBG.US,D,20220428,000000,9.85,9.85,9.85,9.85,200,0
ARBG.US,D,20220429,000000,9.85,9.87,9.85,9.86,18136,0
ARBG.US,D,20220502,000000,9.86,9.86,9.85,9.85,3302,0
ARBG.US,D,20220503,000000,9.87,9.87,9.87,9.87,15166,0
ARBG.US,D,20220504,000000,9.85,9.85,9.85,9.85,10963,0
ARBG.US,D,20220506,000000,9.85,9.85,9.85,9.85,42437,0
ARBG.US,D,20220509,000000,9.85,9.85,9.85,9.85,64464,0
ARBG.US,D,20220510,000000,9.85,9.86,9.85,9.85,9574,0
ARBG.US,D,20220511,000000,9.84,9.8404,9.83,9.84,30083,0
ARBG.US,D,20220512,000000,9.84,9.855,9.83,9.855,38300,0
ARBG.US,D,20220513,000000,9.83,9.85,9.83,9.85,12105,0
ARBG.US,D,20220516,000000,9.85,9.85,9.8353,9.8353,1473,0
ARBG.US,D,20220517,000000,9.85,9.86,9.85,9.85,731,0
ARBG.US,D,20220518,000000,9.84,9.86,9.84,9.84,70995,0
ARBG.US,D,20220519,000000,9.84,9.8401,9.84,9.84,6402,0
ARBG.US,D,20220520,000000,9.84,9.84,9.83,9.84,66110,0
ARBG.US,D,20220523,000000,9.85,9.85,9.85,9.85,2110,0
ARBG.US,D,20220524,000000,9.85,9.85,9.85,9.85,2677,0
ARBG.US,D,20220525,000000,9.86,9.86,9.86,9.86,109,0
ARBG.US,D,20220526,000000,9.84,9.85,9.84,9.85,6468,0
ARBG.US,D,20220527,000000,9.855,9.855,9.855,9.855,224272,0
ARBG.US,D,20220601,000000,9.86,9.86,9.85,9.86,9464,0
ARBG.US,D,20220602,000000,9.86,9.87,9.86,9.86,27470,0
ARBG.US,D,20220603,000000,9.86,9.87,9.86,9.87,31754,0
ARBG.US,D,20220607,000000,9.87,9.88,9.86,9.88,10072,0
ARBG.US,D,20220609,000000,9.865,9.88,9.865,9.87,10595,0
ARBG.US,D,20220610,000000,9.87,9.87,9.87,9.87,985,0
ARBG.US,D,20220613,000000,9.88,9.88,9.87,9.88,34367,0
ARBG.US,D,20220614,000000,9.87,9.88,9.87,9.875,22955,0
ARBG.US,D,20220615,000000,9.87,9.88,9.86,9.88,39164,0
ARBG.US,D,20220616,000000,9.86,9.88,9.86,9.88,15352,0
ARBG.US,D,20220617,000000,9.87,9.88,9.87,9.87,10399,0
ARBG.US,D,20220621,000000,9.88,9.88,9.88,9.88,13751,0
ARBG.US,D,20220627,000000,9.87,9.87,9.85,9.85,628,0
ARBG.US,D,20220628,000000,9.89,9.9,9.88,9.89,49490,0
ARBG.US,D,20220629,000000,9.89,9.89,9.88,9.88,6956,0
ARBG.US,D,20220630,000000,9.87,9.88,9.87,9.88,63847,0
ARBG.US,D,20220701,000000,9.875,9.875,9.875,9.875,200,0
ARBG.US,D,20220708,000000,9.88,9.88,9.88,9.88,139,0
ARBG.US,D,20220711,000000,9.88,9.89,9.88,9.8899,2015,0
ARBG.US,D,20220712,000000,9.89,9.91,9.89,9.89,175944,0
ARBG.US,D,20220713,000000,9.9,9.91,9.9,9.9,1651670,0
ARBG.US,D,20220714,000000,9.89,9.905,9.89,9.89,83647,0
ARBG.US,D,20220715,000000,9.9,9.9,9.9,9.9,363897,0
ARBG.US,D,20220718,000000,9.9,9.9,9.8999,9.9,79182,0
ARBG.US,D,20220719,000000,9.89,9.89,9.89,9.89,100000,0
ARBG.US,D,20220721,000000,9.91,9.91,9.91,9.91,12938,0
ARBG.US,D,20220722,000000,9.91,9.91,9.91,9.91,5219,0
ARBG.US,D,20220725,000000,9.91,9.9101,9.905,9.91,189255,0
ARBG.US,D,20220726,000000,9.91,9.92,9.91,9.92,2233,0
ARBG.US,D,20220728,000000,9.92,9.92,9.92,9.92,744,0
ARBG.US,D,20220729,000000,9.91,9.91,9.91,9.91,109530,0
ARBG.US,D,20220801,000000,9.91,9.91,9.91,9.91,8108,0
ARBG.US,D,20220802,000000,9.92,9.92,9.91,9.92,115497,0
ARBG.US,D,20220803,000000,9.93,9.93,9.92,9.92,1882,0
ARBG.US,D,20220804,000000,9.91,9.92,9.91,9.91,1234,0
ARBG.US,D,20220805,000000,9.92,9.92,9.92,9.92,607,0
ARBG.US,D,20220808,000000,9.93,9.94,9.93,9.93,152041,0
ARBG.US,D,20220809,000000,9.93,9.93,9.93,9.93,161782,0
ARBG.US,D,20220810,000000,9.94,9.94,9.93,9.94,7963,0
ARBG.US,D,20220811,000000,9.93,9.93,9.92,9.93,92530,0
ARBG.US,D,20220812,000000,9.935,9.935,9.93,9.93,111619,0
ARBG.US,D,20220815,000000,9.93,9.94,9.93,9.93,3683,0
ARBG.US,D,20220816,000000,9.93,9.93,9.93,9.93,1665,0
ARBG.US,D,20220817,000000,9.935,9.935,9.93,9.93,840,0
ARBG.US,D,20220818,000000,9.94,9.94,9.93,9.93,76907,0
ARBG.US,D,20220819,000000,9.94,9.94,9.93,9.94,360041,0
ARBG.US,D,20220822,000000,9.94,9.95,9.94,9.94,106109,0
ARBG.US,D,20220823,000000,9.94,9.94,9.94,9.94,1132,0
ARBG.US,D,20220824,000000,9.94,9.94,9.94,9.94,901,0
ARBG.US,D,20220825,000000,9.94,9.95,9.94,9.94,49925,0
ARBG.US,D,20220826,000000,9.94,9.9441,9.94,9.94,8745,0
ARBG.US,D,20220830,000000,9.94,9.94,9.94,9.94,306,0
ARBG.US,D,20220831,000000,9.94,9.94,9.94,9.94,500,0
ARBG.US,D,20220901,000000,9.94,9.94,9.94,9.94,400,0
ARBG.US,D,20220902,000000,9.94,9.94,9.94,9.94,550,0
ARBG.US,D,20220906,000000,9.94,9.94,9.94,9.94,30504,0
ARBG.US,D,20220907,000000,9.94,9.94,9.94,9.94,929,0
ARBG.US,D,20220908,000000,9.95,9.95,9.95,9.95,1778,0
ARBG.US,D,20220909,000000,9.955,9.955,9.95,9.95,408,0
ARBG.US,D,20220912,000000,9.95,9.95,9.95,9.95,39549,0
ARBG.US,D,20220913,000000,9.96,9.96,9.96,9.96,312,0
ARBG.US,D,20220914,000000,9.96,9.97,9.95,9.95,690531,0
ARBG.US,D,20220915,000000,9.96,9.97,9.96,9.97,1067,0
ARBG.US,D,20220916,000000,9.97,9.97,9.96,9.96,965,0
ARBG.US,D,20220920,000000,9.98,9.98,9.97,9.97,473999,0
ARBG.US,D,20220921,000000,9.97,9.975,9.97,9.975,34254,0
ARBG.US,D,20220922,000000,9.96,9.96,9.96,9.96,643,0
ARBG.US,D,20220923,000000,9.96,9.97,9.96,9.96,106170,0
ARBG.US,D,20220926,000000,9.96,9.97,9.96,9.97,5128,0
ARBG.US,D,20220927,000000,9.975,9.975,9.975,9.975,302,0
ARBG.US,D,20220928,000000,9.98,9.98,9.98,9.98,503,0
ARBG.US,D,20220929,000000,9.97,9.98,9.97,9.975,6886,0
ARBG.US,D,20220930,000000,9.98,9.99,9.98,9.98,745866,0
ARBG.US,D,20221003,000000,9.985,9.985,9.98,9.985,5174,0
