<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBE.US,D,20210712,000000,55.84,61.45,55.73,58.64,922221,0
GLBE.US,D,20210713,000000,58.41,65.5899,58.3105,62.22,1130127,0
GLBE.US,D,20210714,000000,62.5,68.73,55.15,57.06,1943393,0
GLBE.US,D,20210715,000000,55.3,58.88,52.49,54.19,775216,0
GLBE.US,D,20210716,000000,55.6964,58.8827,53.2877,57.36,877067,0
GLBE.US,D,20210719,000000,54.2239,55.99,52.77,54.17,613896,0
GLBE.US,D,20210720,000000,54.18,56.48,51.7,56.02,624770,0
GLBE.US,D,20210721,000000,55.94,59.66,55.31,59.02,576960,0
GLBE.US,D,20210722,000000,59.8,64.3,58.32,63.83,834553,0
GLBE.US,D,20210723,000000,64.14,67.26,60.64,66.7,785362,0
GLBE.US,D,20210726,000000,66.1,69.6,61.67,63.45,1051463,0
GLBE.US,D,20210727,000000,63.35,64.51,59.42,63.2,642173,0
GLBE.US,D,20210728,000000,63.95,70.6819,63.95,69.52,714501,0
GLBE.US,D,20210729,000000,69.26,70.62,67.6101,69.9,588717,0
GLBE.US,D,20210730,000000,67.69,73.2284,67.5914,69.64,622866,0
GLBE.US,D,20210802,000000,70.3,71.9,66.251,67.32,522714,0
GLBE.US,D,20210803,000000,67.37,70.75,67.09,67.77,359032,0
GLBE.US,D,20210804,000000,67.77,74.218,67.238,74,572839,0
GLBE.US,D,20210805,000000,72.77,77.07,72.12,75.5,751767,0
GLBE.US,D,20210806,000000,75.83,77.6,67.536,67.84,743410,0
GLBE.US,D,20210809,000000,70.26,70.97,64.2,64.58,679772,0
GLBE.US,D,20210810,000000,66,66.4999,61.0808,64.99,512500,0
GLBE.US,D,20210811,000000,64.1,69.09,63.53,68.89,623894,0
GLBE.US,D,20210812,000000,69.08,72.44,67.21,67.95,571650,0
GLBE.US,D,20210813,000000,68.5,71.82,67.78,70.05,536043,0
GLBE.US,D,20210816,000000,68.75,70.46,66,68.28,672250,0
GLBE.US,D,20210817,000000,68.51,79.5,66,69.05,3394203,0
GLBE.US,D,20210818,000000,71.25,76.8,71.03,74.55,1647004,0
GLBE.US,D,20210819,000000,71.65,72.7863,69.28,70.49,1674600,0
GLBE.US,D,20210820,000000,70,72.3,68.7,71.73,1125810,0
GLBE.US,D,20210823,000000,72.9923,73.49,67.91,69,930183,0
GLBE.US,D,20210824,000000,70.48,72.8,68.511,70.99,679681,0
GLBE.US,D,20210825,000000,71,71.38,68.68,69.5,497174,0
GLBE.US,D,20210826,000000,70,70,67.22,69.72,575881,0
GLBE.US,D,20210827,000000,69.98,74.7338,69,72.78,1635628,0
GLBE.US,D,20210830,000000,73,81.832,72.5,81.19,1880980,0
GLBE.US,D,20210831,000000,81.6,83.77,78.02,78.96,935041,0
GLBE.US,D,20210901,000000,80.31,83.23,79.95,81.69,615713,0
GLBE.US,D,20210902,000000,82.2,83.09,75.6,77.55,1123428,0
GLBE.US,D,20210903,000000,78.36,79.8,77.3907,79.66,410853,0
GLBE.US,D,20210907,000000,79.54,79.54,74.19,74.28,732353,0
GLBE.US,D,20210908,000000,73.54,74.78,67.83,68.69,1824111,0
GLBE.US,D,20210909,000000,67.93,69.29,63.3,64.5,3262630,0
GLBE.US,D,20210910,000000,67.19,70.25,65.9,67.3,5565992,0
GLBE.US,D,20210913,000000,68.7148,70.86,66.1,70.64,2440538,0
GLBE.US,D,20210914,000000,70.7,71.75,68.32,69.5,1749119,0
GLBE.US,D,20210915,000000,69.39,69.505,65.06,67.42,2386877,0
GLBE.US,D,20210916,000000,67.5,71.88,65.2917,70.74,1533499,0
GLBE.US,D,20210917,000000,71.32,76.56,70.25,76.48,2199779,0
GLBE.US,D,20210920,000000,71.34,74.66,68.2,70.12,1803294,0
GLBE.US,D,20210921,000000,71.69,72.71,68.29,69.78,1673541,0
GLBE.US,D,20210922,000000,69.78,71.75,68.8476,71.63,947542,0
GLBE.US,D,20210923,000000,72.38,74.67,71.86,73.85,1324581,0
GLBE.US,D,20210924,000000,73.79,77.38,72.07,74.64,1405945,0
GLBE.US,D,20210927,000000,74,75.49,72.1867,74.6,1101723,0
GLBE.US,D,20210928,000000,72.51,73.41,65.72,70.45,2963105,0
GLBE.US,D,20210929,000000,70.8,73.18,69.11,71.53,1452122,0
GLBE.US,D,20210930,000000,71.5,73.4492,70.7,71.8,1024886,0
GLBE.US,D,20211001,000000,72.33,74.7299,69.77,71.06,1581687,0
GLBE.US,D,20211004,000000,70.69,70.89,64.79,65.73,1424939,0
GLBE.US,D,20211005,000000,65.71,68.84,64.08,64.98,1661407,0
GLBE.US,D,20211006,000000,62.495,64.3599,60.36,62.29,2348319,0
GLBE.US,D,20211007,000000,63.91,66.24,63.3,64.82,1059800,0
GLBE.US,D,20211008,000000,65,65.8588,60.69,61.4,1121504,0
GLBE.US,D,20211011,000000,61.4,61.4,57.42,57.83,1332991,0
GLBE.US,D,20211012,000000,58.05,58.99,56.47,56.81,873096,0
GLBE.US,D,20211013,000000,57.41,58.33,55.66,58.04,2252531,0
GLBE.US,D,20211014,000000,60.05,61.44,57.96,58.56,2187684,0
GLBE.US,D,20211015,000000,59.21,59.53,55.8,57.08,1678679,0
GLBE.US,D,20211018,000000,56.5,59.23,54.32,58.88,1299639,0
GLBE.US,D,20211019,000000,59.17,62.9,58.8,62.54,1698327,0
GLBE.US,D,20211020,000000,62.58,65.1893,61.74,64.85,1316466,0
GLBE.US,D,20211021,000000,64,68.73,63.2521,66.38,1830564,0
GLBE.US,D,20211022,000000,67.22,67.22,59.42,64.27,3075134,0
GLBE.US,D,20211025,000000,63.5,64.45,61.5001,63.06,1874286,0
GLBE.US,D,20211026,000000,63.5,64.48,58.51,59,2652741,0
GLBE.US,D,20211027,000000,58.8,60.9799,56.855,57.72,874146,0
GLBE.US,D,20211028,000000,57,60.99,55.4501,60.85,1909612,0
GLBE.US,D,20211029,000000,59.69,60.21,57.41,57.86,1032383,0
GLBE.US,D,20211101,000000,57.85,61.58,56.725,60.81,1084745,0
GLBE.US,D,20211102,000000,61.19,62.09,60.42,61.82,819838,0
GLBE.US,D,20211103,000000,61.76,61.76,57.733,58.73,1405850,0
GLBE.US,D,20211104,000000,59,59.28,57.1,57.81,1952924,0
GLBE.US,D,20211105,000000,57.51,57.65,52.49,52.88,3171789,0
GLBE.US,D,20211108,000000,53.7224,57.89,53.55,57.07,3334190,0
GLBE.US,D,20211109,000000,57.105,59.07,56,57.62,2567817,0
GLBE.US,D,20211110,000000,54.01,55.46,47.81,48.19,3938781,0
GLBE.US,D,20211111,000000,51.57,52.82,49.895,51.99,2987471,0
GLBE.US,D,20211112,000000,51.02,55.1,50.52,54.98,1447077,0
GLBE.US,D,20211115,000000,55.91,57.299,54.63,55.45,1078526,0
GLBE.US,D,20211116,000000,56,64,55.47,63.91,2703988,0
GLBE.US,D,20211117,000000,63.96,65.43,62.05,64.38,1535074,0
GLBE.US,D,20211118,000000,64.3,65.2,61.74,64.26,1061370,0
GLBE.US,D,20211119,000000,64.49,66.57,64.34,64.88,1058502,0
GLBE.US,D,20211122,000000,65.01,65.86,57.04,57.4,2380383,0
GLBE.US,D,20211123,000000,57.4,57.99,51.841,52.69,2472087,0
GLBE.US,D,20211124,000000,52.1564,61.61,51.28,60.99,2266185,0
GLBE.US,D,20211126,000000,59.5,63.71,59.35,62.89,834543,0
GLBE.US,D,20211129,000000,63.65,63.97,61.01,62.65,1412699,0
GLBE.US,D,20211130,000000,62.07,66.7,61.02,66.44,2175024,0
GLBE.US,D,20211201,000000,66.43,67.9,60.0101,60.32,3532868,0
GLBE.US,D,20211202,000000,59.4134,60.95,55.915,60,1283135,0
GLBE.US,D,20211203,000000,60,60.47,54.03,56.55,1798696,0
GLBE.US,D,20211206,000000,54.51,61.71,54.5,60.71,1495180,0
GLBE.US,D,20211207,000000,62,66,62,64.9,1243153,0
GLBE.US,D,20211208,000000,66.49,69.83,64.23,67.11,2130362,0
GLBE.US,D,20211209,000000,66.22,67.5,61.5,62,1211342,0
GLBE.US,D,20211210,000000,64.06,66,58.67,58.89,1729199,0
GLBE.US,D,20211213,000000,58.13,59.43,56.73,58.04,1008433,0
GLBE.US,D,20211214,000000,56.14,56.56,53.05,55.11,1829749,0
GLBE.US,D,20211215,000000,55.5,57.39,53.87,57.19,1189275,0
GLBE.US,D,20211216,000000,58.33,58.34,52.4216,53.49,886115,0
GLBE.US,D,20211217,000000,51.8815,58.02,51.03,58.01,1347901,0
GLBE.US,D,20211220,000000,54.78,58.76,54.77,57.43,894267,0
GLBE.US,D,20211221,000000,58.01,60.06,56.09,59.87,846667,0
GLBE.US,D,20211222,000000,60.04,61.07,57.71,59.19,440908,0
GLBE.US,D,20211223,000000,59.45,61.26,58.33,60.86,449546,0
GLBE.US,D,20211227,000000,60.85,62.62,60.0873,61.67,585501,0
GLBE.US,D,20211228,000000,61.82,63.585,61.03,62.39,783685,0
GLBE.US,D,20211229,000000,62.47,62.47,59.56,61.7,465305,0
GLBE.US,D,20211230,000000,61.87,64.69,61.635,63.45,713883,0
GLBE.US,D,20211231,000000,63.59,66.78,63.32,63.39,694456,0
GLBE.US,D,20220103,000000,63.73,64.835,61.55,63.35,563136,0
GLBE.US,D,20220104,000000,63.11,63.2,51.85,55.01,2828699,0
GLBE.US,D,20220105,000000,53.69,58.33,50.22,51.3,1692946,0
GLBE.US,D,20220106,000000,50.84,53,47.69,49.73,1304919,0
GLBE.US,D,20220107,000000,50.1,52.31,48.5101,50.32,962245,0
GLBE.US,D,20220110,000000,48.04,48.24,44.31,46.33,2164580,0
GLBE.US,D,20220111,000000,46.1423,49.53,44.1,49.51,1648852,0
GLBE.US,D,20220112,000000,50.43,51.3999,47.0678,47.17,1162440,0
GLBE.US,D,20220113,000000,46.97,47.51,44.3,44.36,767636,0
GLBE.US,D,20220114,000000,44,44.09,41.89,43.02,1506412,0
GLBE.US,D,20220118,000000,41.82,42,38.36,38.53,2554725,0
GLBE.US,D,20220119,000000,39.07,39.87,37.66,38.76,2562088,0
GLBE.US,D,20220120,000000,34.88,40.4,34.84,36.02,4604415,0
GLBE.US,D,20220121,000000,35.23,36.32,32.1,32.84,3577495,0
GLBE.US,D,20220124,000000,30.66,34.025,29.29,33.88,3445782,0
GLBE.US,D,20220125,000000,32.81,33.88,31.28,32.29,1266159,0
GLBE.US,D,20220126,000000,33.93,34.96,32.2,32.38,2041870,0
GLBE.US,D,20220127,000000,33.43,33.54,30.75,31.1,1479323,0
GLBE.US,D,20220128,000000,31.06,32.4,29.61,32.33,1332280,0
GLBE.US,D,20220131,000000,32.76,35.8,32.76,35.71,1504640,0
GLBE.US,D,20220201,000000,37.02,38.69,35.67,38.53,2280984,0
GLBE.US,D,20220202,000000,38.92,38.92,36.8,38.17,2362019,0
GLBE.US,D,20220203,000000,36,36.89,34.6,34.82,1718074,0
GLBE.US,D,20220204,000000,35.05,36.97,34.21,36.32,717157,0
GLBE.US,D,20220207,000000,36.45,38.29,35.53,36.43,699379,0
GLBE.US,D,20220208,000000,35.72,38.84,35.56,38.57,911059,0
GLBE.US,D,20220209,000000,39.37,41.96,39.12,41.96,1171270,0
GLBE.US,D,20220210,000000,40,44.59,39.29,40.97,1816551,0
GLBE.US,D,20220211,000000,41.4806,42.97,38.91,39.38,954335,0
GLBE.US,D,20220214,000000,38.92,40.5,38.26,38.71,664209,0
GLBE.US,D,20220215,000000,39.91,40.13,37.93,39.42,1164911,0
GLBE.US,D,20220216,000000,38.92,39.33,36.4,36.91,2455221,0
GLBE.US,D,20220217,000000,44.87,47.7,42.045,42.33,5465614,0
GLBE.US,D,20220218,000000,41.68,41.71,38.64,39.69,2595693,0
GLBE.US,D,20220222,000000,37.425,38.6,36.26,36.62,3330707,0
GLBE.US,D,20220223,000000,36.94,37.51,34.21,34.36,1900280,0
GLBE.US,D,20220224,000000,32.3738,37.92,32.3738,37.88,2918939,0
GLBE.US,D,20220225,000000,37.87,39.3,35.91,39.22,1805348,0
GLBE.US,D,20220228,000000,38.92,39.47,37.32,39.14,1951337,0
GLBE.US,D,20220301,000000,39.2,40.65,38.2,39.66,2348540,0
GLBE.US,D,20220302,000000,39.73,40.22,36.37,38.11,1163371,0
GLBE.US,D,20220303,000000,38.27,38.33,34.66,35.63,1028108,0
GLBE.US,D,20220304,000000,35.64,36.4,32.13,32.43,1043786,0
GLBE.US,D,20220307,000000,32.73,32.93,30.45,30.52,1161177,0
GLBE.US,D,20220308,000000,30.26,31.64,28.9,29.91,1708367,0
GLBE.US,D,20220309,000000,31.15,33.09,31.09,32.84,1042291,0
GLBE.US,D,20220310,000000,32.03,32.275,30.665,31,1715494,0
GLBE.US,D,20220311,000000,31.5,31.77,28.58,28.7,1484863,0
GLBE.US,D,20220314,000000,28.74,28.77,26.12,27.07,1728438,0
GLBE.US,D,20220315,000000,27.41,28.0848,26.8,28.07,1166905,0
GLBE.US,D,20220316,000000,29.05,33.27,28.88,32.82,2347851,0
GLBE.US,D,20220317,000000,32,34.645,31.36,34.21,1185426,0
GLBE.US,D,20220318,000000,33.68,36.57,33.21,36.25,1234732,0
GLBE.US,D,20220321,000000,35.81,35.98,33.04,35.32,970010,0
GLBE.US,D,20220322,000000,35.32,36.46,34.8149,35.59,886113,0
GLBE.US,D,20220323,000000,35.32,36.7,33.5,35,948990,0
GLBE.US,D,20220324,000000,35.29,35.66,32.69,34.47,736257,0
GLBE.US,D,20220325,000000,34.61,34.72,31.1201,32.02,948171,0
GLBE.US,D,20220328,000000,32.39,33.02,30.86,31.92,829705,0
GLBE.US,D,20220329,000000,32.66,36.13,32.66,35.56,1916292,0
GLBE.US,D,20220330,000000,34.5,36.8,33.8,35.05,1269336,0
GLBE.US,D,20220331,000000,35,35.41,33.74,33.78,836118,0
GLBE.US,D,20220401,000000,34,34.83,33.63,34.28,626837,0
GLBE.US,D,20220404,000000,34.8,36.58,34.33,36.31,914609,0
GLBE.US,D,20220405,000000,36.35,36.35,34.35,34.88,810376,0
GLBE.US,D,20220406,000000,33.55,34.6,31.78,32.54,1010582,0
GLBE.US,D,20220407,000000,32.16,33.1,30.825,31.91,739898,0
GLBE.US,D,20220408,000000,31.41,31.95,30.1,30.65,1172615,0
GLBE.US,D,20220411,000000,30.18,31.12,29.56,30.13,702008,0
GLBE.US,D,20220412,000000,31.4,31.49,29.365,29.73,693065,0
GLBE.US,D,20220413,000000,29.72,31.11,29.38,30.73,465544,0
GLBE.US,D,20220414,000000,30.92,31.48,29.92,29.98,666215,0
GLBE.US,D,20220418,000000,30,30,27.46,28.08,1401947,0
GLBE.US,D,20220419,000000,27.99,29.79,27.62,29.38,1155633,0
GLBE.US,D,20220420,000000,29.75,29.75,27.97,28.18,1257367,0
GLBE.US,D,20220421,000000,28.71,29.31,25.2518,26,2034985,0
GLBE.US,D,20220422,000000,26.09,26.9,24.5,25.01,1156091,0
GLBE.US,D,20220425,000000,24.65,26.31,24.44,25.66,1245325,0
GLBE.US,D,20220426,000000,25.36,25.47,24.25,24.28,1115063,0
GLBE.US,D,20220427,000000,24.4,25.25,23.76,23.94,770148,0
GLBE.US,D,20220428,000000,24.28,24.9153,22.83,24.56,929809,0
GLBE.US,D,20220429,000000,24,25.12,22.47,22.54,1204811,0
GLBE.US,D,20220502,000000,22.27,23.93,22.22,23.89,872566,0
GLBE.US,D,20220503,000000,23.76,24.5562,23.19,23.75,663426,0
GLBE.US,D,20220504,000000,24.01,24.92,22.185,24.83,908971,0
GLBE.US,D,20220505,000000,23.8,24.13,21.17,22.63,2721167,0
GLBE.US,D,20220506,000000,22.51,22.51,20.85,21.05,1934052,0
GLBE.US,D,20220509,000000,20.16,20.91,19.55,19.79,2831974,0
GLBE.US,D,20220510,000000,20.14,20.23,17.555,18.24,2679677,0
GLBE.US,D,20220511,000000,17.8,18.65,16.97,17.09,2406712,0
GLBE.US,D,20220512,000000,16.59,18.87,15.87,18.44,1926496,0
GLBE.US,D,20220513,000000,19.9,20.48,19.085,20.46,5519480,0
GLBE.US,D,20220516,000000,20.2,21.11,19.16,19.18,3415088,0
GLBE.US,D,20220517,000000,15.69,23.5,15.63,22.57,24913075,0
GLBE.US,D,20220518,000000,21.99,22.9389,18.49,19.23,5460239,0
GLBE.US,D,20220519,000000,19.25,21.57,18.61,20.9,2772223,0
GLBE.US,D,20220520,000000,21.43,21.51,18.11,19.47,2251400,0
GLBE.US,D,20220523,000000,19.455,19.7952,18.51,19.41,1649660,0
GLBE.US,D,20220524,000000,18.97,18.97,16.83,17.24,2683604,0
GLBE.US,D,20220525,000000,17.03,18.39,16.8,18.28,1562360,0
GLBE.US,D,20220526,000000,18.49,19.62,18.13,18.99,2050532,0
GLBE.US,D,20220527,000000,19.54,20.65,18.91,20.28,1447671,0
GLBE.US,D,20220531,000000,20.35,20.74,19.06,19.27,1241844,0
GLBE.US,D,20220601,000000,19.34,20.18,18.32,18.57,1392203,0
GLBE.US,D,20220602,000000,18.68,21.07,18.57,20.67,1595269,0
GLBE.US,D,20220603,000000,20.16,20.67,19.25,19.47,904338,0
GLBE.US,D,20220606,000000,20.22,20.5,19.53,20.02,873800,0
GLBE.US,D,20220607,000000,19.5,20.9,19.3,20.85,1015249,0
GLBE.US,D,20220608,000000,20.9,22.82,20.85,22.13,2034019,0
GLBE.US,D,20220609,000000,22,22.56,21.01,21.31,1561241,0
GLBE.US,D,20220610,000000,20.45,21.18,18.535,18.97,1643658,0
GLBE.US,D,20220613,000000,17.75,18.38,16.32,17.14,2027290,0
GLBE.US,D,20220614,000000,17.36,17.96,16.8201,17.81,1395429,0
GLBE.US,D,20220615,000000,17.97,19.325,17.97,18.63,1379093,0
GLBE.US,D,20220616,000000,17.65,17.84,16.75,17.07,950964,0
GLBE.US,D,20220617,000000,17.32,18.52,17.2361,18.3,1226730,0
GLBE.US,D,20220621,000000,18.86,20.35,18.855,19.78,1509466,0
GLBE.US,D,20220622,000000,19.13,20.19,19.065,19.57,1439998,0
GLBE.US,D,20220623,000000,19.75,21.31,19.75,21.29,1547800,0
GLBE.US,D,20220624,000000,21.7,23.12,21.35,23.1,1839619,0
GLBE.US,D,20220627,000000,23.25,23.43,22.21,22.6,1606721,0
GLBE.US,D,20220628,000000,22.42,23.015,20.63,21.17,1205497,0
GLBE.US,D,20220629,000000,21.12,21.9,20.21,21.77,2108870,0
GLBE.US,D,20220630,000000,21.16,21.4,19.6356,20.17,1532252,0
GLBE.US,D,20220701,000000,20.11,22.15,20.11,22.03,1140484,0
GLBE.US,D,20220705,000000,21.69,23.89,21.05,23.87,1394332,0
GLBE.US,D,20220706,000000,24.68,25.36,23.47,23.65,1755343,0
GLBE.US,D,20220707,000000,23.76,25.82,23.6,25.41,1374373,0
GLBE.US,D,20220708,000000,24.88,26.5,24.66,25.35,1036364,0
GLBE.US,D,20220711,000000,24.93,25.2116,23.46,24.27,758710,0
GLBE.US,D,20220712,000000,24.52,25.37,23.12,23.86,1367464,0
GLBE.US,D,20220713,000000,22.92,23.64,22,22.77,1902145,0
GLBE.US,D,20220714,000000,23.13,23.13,21.59,22.42,1212603,0
GLBE.US,D,20220715,000000,22.86,23.01,21.36,22.68,1073679,0
GLBE.US,D,20220718,000000,23.04,24.25,22.62,22.81,1093919,0
GLBE.US,D,20220719,000000,23.24,23.66,22.29,23.49,1031856,0
GLBE.US,D,20220720,000000,23.83,25,23.55,24.8,1340309,0
GLBE.US,D,20220721,000000,24.74,25.67,24.45,25.51,830818,0
GLBE.US,D,20220722,000000,25.33,25.9099,23.18,23.32,1026370,0
GLBE.US,D,20220725,000000,23.18,23.275,22.3,22.75,923568,0
GLBE.US,D,20220726,000000,21.95,21.95,20.9259,21.51,1480943,0
GLBE.US,D,20220727,000000,22.26,23.2585,21.6,23.09,1538072,0
GLBE.US,D,20220728,000000,22.93,24.29,22.1,23.49,1319305,0
GLBE.US,D,20220729,000000,23.35,23.44,22.52,22.76,688406,0
GLBE.US,D,20220801,000000,22.51,24.34,22.0115,24.3,989828,0
GLBE.US,D,20220802,000000,24.18,25.5,23.9,25,1204861,0
GLBE.US,D,20220803,000000,25.34,26.61,25.04,26.31,1186942,0
GLBE.US,D,20220804,000000,26.45,27.22,26.31,26.82,1268115,0
GLBE.US,D,20220805,000000,25.76,27.5619,25.33,27.23,837778,0
GLBE.US,D,20220808,000000,27.55,28.55,27.43,27.84,1148857,0
GLBE.US,D,20220809,000000,27.55,27.82,26.31,27.02,850023,0
GLBE.US,D,20220810,000000,28.67,29.25,28,28.95,1271125,0
GLBE.US,D,20220811,000000,29.4,29.65,26.79,26.85,1566064,0
GLBE.US,D,20220812,000000,27.17,27.24,25.58,27.09,1160590,0
GLBE.US,D,20220815,000000,27,27.6,26.25,27.34,1206608,0
GLBE.US,D,20220816,000000,32.83,35.4,31.96,34,5748756,0
GLBE.US,D,20220817,000000,34.19,37.09,33.67,36.68,3596633,0
GLBE.US,D,20220818,000000,34.7,35.99,33.51,35.91,4503752,0
GLBE.US,D,20220819,000000,35.3,35.3,33.11,34.3,3096380,0
GLBE.US,D,20220822,000000,33.05,34.57,32.82,34.22,2735363,0
GLBE.US,D,20220823,000000,34.06,36.11,33.85,34.24,2337841,0
GLBE.US,D,20220824,000000,34.25,36.3399,33.81,35.24,1945362,0
GLBE.US,D,20220825,000000,35.76,37.485,35.11,37.44,1726083,0
GLBE.US,D,20220826,000000,37.43,37.646,33.85,34.05,1970312,0
GLBE.US,D,20220829,000000,33.23,34.75,33.01,33.02,1137124,0
GLBE.US,D,20220830,000000,33.63,34.29,32.4,32.73,1322732,0
GLBE.US,D,20220831,000000,33.2,33.3415,31.56,31.59,1378841,0
GLBE.US,D,20220901,000000,31.105,31.111,29.37,30.5,1998308,0
GLBE.US,D,20220902,000000,30.92,31.21,29.55,30.03,734214,0
GLBE.US,D,20220906,000000,29.97,29.98,28.92,29.19,762395,0
GLBE.US,D,20220907,000000,29.27,31.13,28.9,30.71,1120705,0
GLBE.US,D,20220908,000000,30.12,31.1,29.57,31,703938,0
GLBE.US,D,20220909,000000,31.52,34.13,31.385,33.58,2966249,0
GLBE.US,D,20220912,000000,33.8,35.77,33.51,35.6,1742125,0
GLBE.US,D,20220913,000000,33.53,34.11,32.89,33.85,1436276,0
GLBE.US,D,20220914,000000,34.01,34.51,33.42,34.47,1078211,0
GLBE.US,D,20220915,000000,34.19,35.51,33.9985,34.75,883430,0
GLBE.US,D,20220916,000000,33.7,33.7281,32.1001,33.27,1670808,0
GLBE.US,D,20220919,000000,32.82,33.25,31.89,33.02,867775,0
GLBE.US,D,20220920,000000,32.74,33.12,31.91,32.24,926277,0
GLBE.US,D,20220921,000000,32.24,32.3199,30.4,30.54,1031997,0
GLBE.US,D,20220922,000000,30.43,30.73,28.97,29.27,960654,0
GLBE.US,D,20220923,000000,28.48,28.79,26.75,27.08,1792066,0
GLBE.US,D,20220926,000000,26.77,28.38,26.21,26.25,1073088,0
GLBE.US,D,20220927,000000,27.06,27.72,26.06,26.5,803343,0
GLBE.US,D,20220928,000000,26.61,28.46,26.425,28.28,1039634,0
GLBE.US,D,20220929,000000,27.51,27.76,26.44,27.14,1110512,0
GLBE.US,D,20220930,000000,26.98,28.315,26.68,26.76,797228,0
GLBE.US,D,20221003,000000,26.78,28.36,26.37,27.82,1609285,0
GLBE.US,D,20221004,000000,29.04,29.82,28.36,29.45,1512045,0
GLBE.US,D,20221005,000000,28.14,29.495,28.13,29.18,1655726,0
GLBE.US,D,20221006,000000,29,29.75,27.56,27.68,873897,0
GLBE.US,D,20221007,000000,26.72,27.03,25.03,25.39,1002603,0
GLBE.US,D,20221010,000000,25.24,25.56,24.34,25.22,1001363,0
GLBE.US,D,20221011,000000,24.78,25.14,23.29,24.39,1860930,0
GLBE.US,D,20221012,000000,24.25,24.66,23.6,24.47,1525331,0
GLBE.US,D,20221013,000000,23.52,24.35,22.58,23.88,1494614,0
GLBE.US,D,20221014,000000,24.33,25.03,22.87,22.96,1019509,0
GLBE.US,D,20221017,000000,23.68,24.6,23.68,24,924928,0
GLBE.US,D,20221018,000000,25.1,25.89,24.72,25.63,1881374,0
GLBE.US,D,20221019,000000,25.16,25.45,24.19,24.55,1198124,0
GLBE.US,D,20221020,000000,24.26,25.18,23.74,23.81,1072762,0
GLBE.US,D,20221021,000000,23.73,23.73,22.51,23.62,834586,0
GLBE.US,D,20221024,000000,23.74,23.74,21.81,23,828421,0
GLBE.US,D,20221025,000000,23.27,24.45,23.16,24.21,1642709,0
GLBE.US,D,20221026,000000,23.78,26,23.62,24.42,1046898,0
