<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVIP.US,D,20211105,000000,25.8372,25.9899,25,25.45,6791,0
AUVIP.US,D,20211108,000000,25.26,25.8481,25.22,25.22,15375,0
AUVIP.US,D,20211109,000000,25.21,25.525,25.21,25.2777,2877,0
AUVIP.US,D,20211110,000000,25.29,25.8271,25.29,25.78,14778,0
AUVIP.US,D,20211111,000000,25.6455,25.6455,25.2,25.3,6293,0
AUVIP.US,D,20211112,000000,25.3366,25.7004,25.3366,25.7004,1563,0
AUVIP.US,D,20211115,000000,25.49,25.49,25.49,25.49,1105,0
AUVIP.US,D,20211116,000000,25.55,25.7,25.35,25.35,4152,0
AUVIP.US,D,20211117,000000,25.6961,25.7,25.66,25.7,1546,0
AUVIP.US,D,20211118,000000,25.31,25.6499,25.31,25.4891,2991,0
AUVIP.US,D,20211119,000000,25.31,25.31,25.31,25.31,2071,0
AUVIP.US,D,20211122,000000,25.45,25.45,25.36,25.37,721,0
AUVIP.US,D,20211123,000000,25.3805,25.8,25.3805,25.64,1357,0
AUVIP.US,D,20211124,000000,25.39,25.55,25.04,25.04,13458,0
AUVIP.US,D,20211126,000000,25,25.5413,24.95,25.5413,3765,0
AUVIP.US,D,20211129,000000,25.39,25.6993,25.36,25.6757,8556,0
AUVIP.US,D,20211130,000000,25.64,25.67,25.1848,25.1848,7070,0
AUVIP.US,D,20211201,000000,25.415,25.488,25.35,25.488,2613,0
AUVIP.US,D,20211202,000000,25.08,25.59,25.06,25.37,4370,0
AUVIP.US,D,20211203,000000,25.5,25.5,25.1,25.26,4882,0
AUVIP.US,D,20211206,000000,25.3,25.3,25.1,25.175,2559,0
AUVIP.US,D,20211207,000000,25.2307,25.6742,25.1,25.3722,5146,0
AUVIP.US,D,20211208,000000,25.3833,25.3833,25.1,25.3,3291,0
AUVIP.US,D,20211209,000000,25.325,25.325,25.01,25.25,6131,0
AUVIP.US,D,20211210,000000,25.25,25.45,25.25,25.45,598,0
AUVIP.US,D,20211213,000000,25.3909,25.3909,25.19,25.19,497,0
AUVIP.US,D,20211214,000000,25.19,25.19,24.95,25.1,19235,0
AUVIP.US,D,20211215,000000,25,25.075,24.98,25.0419,5928,0
AUVIP.US,D,20211216,000000,25.07,25.1673,25.07,25.09,3298,0
AUVIP.US,D,20211217,000000,25.335,25.68,25.0462,25.68,1188,0
AUVIP.US,D,20211220,000000,25.35,25.425,25.12,25.13,2053,0
AUVIP.US,D,20211221,000000,25.5208,25.5208,25.45,25.45,854,0
AUVIP.US,D,20211222,000000,25.3,25.4,25.14,25.14,3011,0
AUVIP.US,D,20211223,000000,25.23,25.6469,25.16,25.6469,4167,0
AUVIP.US,D,20211227,000000,25.6,25.6,25.23,25.23,3623,0
AUVIP.US,D,20211228,000000,25.375,25.375,25.255,25.36,3410,0
AUVIP.US,D,20211229,000000,25.25,25.44,25.15,25.33,26746,0
AUVIP.US,D,20211230,000000,25.365,25.5,25.2435,25.35,5586,0
AUVIP.US,D,20211231,000000,25.4147,25.65,25.4147,25.56,3456,0
AUVIP.US,D,20220103,000000,25.45,25.6,25.375,25.5,6827,0
AUVIP.US,D,20220104,000000,25.455,25.6,25.324,25.599,3977,0
AUVIP.US,D,20220105,000000,25.3143,25.5,25.31,25.5,1670,0
AUVIP.US,D,20220106,000000,25.65,25.65,25.03,25.03,10791,0
AUVIP.US,D,20220107,000000,25.233,25.233,24.75,25,13480,0
AUVIP.US,D,20220110,000000,24.9999,25,24.75,24.9514,2109,0
AUVIP.US,D,20220111,000000,24.925,25.19,24.925,25.19,7918,0
AUVIP.US,D,20220112,000000,25.19,25.34,25.11,25.34,3326,0
AUVIP.US,D,20220113,000000,25.34,25.6,25.33,25.5935,8391,0
AUVIP.US,D,20220114,000000,25.59,25.64,25.5126,25.5126,660,0
AUVIP.US,D,20220118,000000,25.6,25.6,25.45,25.45,3277,0
AUVIP.US,D,20220119,000000,25.43,25.43,25.26,25.39,1033,0
AUVIP.US,D,20220120,000000,25.4,25.5999,25.25,25.44,3750,0
AUVIP.US,D,20220121,000000,25.4165,25.42,25.22,25.27,5884,0
AUVIP.US,D,20220124,000000,25.3,25.344,24.88,25.19,12571,0
AUVIP.US,D,20220125,000000,25,25.04,25,25.0001,2414,0
AUVIP.US,D,20220126,000000,25.06,25.2499,25.06,25.24,1283,0
AUVIP.US,D,20220127,000000,25.25,25.3659,25.11,25.3,7552,0
AUVIP.US,D,20220128,000000,25.4,25.6,25.38,25.6,2667,0
AUVIP.US,D,20220131,000000,25.5738,25.645,25.4001,25.5,5655,0
AUVIP.US,D,20220201,000000,25.477,25.75,25.477,25.75,4581,0
AUVIP.US,D,20220202,000000,25.39,25.7094,25.39,25.55,6804,0
AUVIP.US,D,20220203,000000,25.55,25.55,25,25.03,7264,0
AUVIP.US,D,20220204,000000,25.08,25.22,24.95,25.22,6340,0
AUVIP.US,D,20220207,000000,25.22,25.22,24.8,24.9872,7265,0
AUVIP.US,D,20220208,000000,24.98,25.31,24.96,25.2,2770,0
AUVIP.US,D,20220209,000000,25.2,25.2,25,25.01,2486,0
AUVIP.US,D,20220210,000000,25,25.04,25,25.04,448,0
AUVIP.US,D,20220211,000000,25,25.01,24.85,24.9487,7929,0
AUVIP.US,D,20220214,000000,24.9,25.08,24.9,25,6591,0
AUVIP.US,D,20220215,000000,25.22,25.325,25.02,25.07,4034,0
AUVIP.US,D,20220216,000000,25.11,25.4,25.11,25.4,1272,0
AUVIP.US,D,20220217,000000,25.42,25.44,25.39,25.4337,4245,0
AUVIP.US,D,20220218,000000,25.79,25.79,25.25,25.25,3659,0
AUVIP.US,D,20220222,000000,25.25,25.4,25.1,25.1001,2450,0
AUVIP.US,D,20220223,000000,24.97,24.97,24.8,24.9,8278,0
AUVIP.US,D,20220224,000000,24.9,25,24.5,25,9898,0
AUVIP.US,D,20220225,000000,24.87,25.34,24.87,25.29,2357,0
AUVIP.US,D,20220228,000000,25.0608,25.0608,25.025,25.025,1558,0
AUVIP.US,D,20220301,000000,25.09,25.1,25.0899,25.09,720,0
AUVIP.US,D,20220302,000000,25.1,25.1,24.9121,25.02,3772,0
AUVIP.US,D,20220303,000000,25,25,24.949,24.9649,4086,0
AUVIP.US,D,20220304,000000,24.96,25,24.96,24.98,1075,0
AUVIP.US,D,20220307,000000,24.9758,25,24.48,24.58,7241,0
AUVIP.US,D,20220308,000000,24.58,24.6473,24.58,24.6473,604,0
AUVIP.US,D,20220309,000000,24.5,24.6601,24.5,24.6601,1725,0
AUVIP.US,D,20220310,000000,24.7,24.7,24.7,24.7,440,0
AUVIP.US,D,20220311,000000,24.72,24.75,24.7,24.7,1924,0
AUVIP.US,D,20220314,000000,24.7,24.7,24.5921,24.5921,859,0
AUVIP.US,D,20220316,000000,24.5947,24.7,24.52,24.7,2966,0
AUVIP.US,D,20220317,000000,24.7,24.7499,24.6499,24.74,4013,0
AUVIP.US,D,20220318,000000,24.7153,25.075,24.7153,25.075,4230,0
AUVIP.US,D,20220321,000000,25.0035,25.32,24.8,25.32,6213,0
AUVIP.US,D,20220322,000000,25.175,25.175,25,25.175,2860,0
AUVIP.US,D,20220323,000000,25,25.3498,24.8,25.3498,1242,0
AUVIP.US,D,20220324,000000,25.0652,25.3499,24.95,25.166,6598,0
AUVIP.US,D,20220325,000000,25,25.3179,25,25.3179,1188,0
AUVIP.US,D,20220328,000000,25.1346,25.15,25,25,4148,0
AUVIP.US,D,20220329,000000,25,25,24.95,24.9635,4180,0
AUVIP.US,D,20220330,000000,24.98,25.314,24.98,25.1895,5009,0
AUVIP.US,D,20220331,000000,25,25.19,25,25,1744,0
AUVIP.US,D,20220401,000000,24.74,24.98,24.71,24.98,1501,0
AUVIP.US,D,20220404,000000,24.89,24.92,24.8288,24.92,2804,0
AUVIP.US,D,20220405,000000,24.9666,24.9666,24.7918,24.87,1393,0
AUVIP.US,D,20220406,000000,24.75,24.9999,24.72,24.9999,792,0
AUVIP.US,D,20220407,000000,24.59,24.7874,24.53,24.58,11036,0
AUVIP.US,D,20220408,000000,24.65,24.7499,24.6,24.6,1985,0
AUVIP.US,D,20220411,000000,24.71,24.71,24.6,24.67,1182,0
AUVIP.US,D,20220412,000000,24.67,24.75,24.67,24.7,2295,0
AUVIP.US,D,20220413,000000,24.75,24.75,24.645,24.7458,2074,0
AUVIP.US,D,20220418,000000,24.73,24.87,24.73,24.87,2759,0
AUVIP.US,D,20220419,000000,24.8699,24.8699,24.7925,24.8,1101,0
AUVIP.US,D,20220420,000000,24.7,24.9,24.7,24.9,4140,0
AUVIP.US,D,20220421,000000,24.8,24.9,24.8,24.89,4210,0
AUVIP.US,D,20220422,000000,24.8,24.87,24.8,24.8499,3385,0
AUVIP.US,D,20220425,000000,24.855,24.855,24.81,24.85,1632,0
AUVIP.US,D,20220426,000000,24.877,24.9,24.8,24.89,5599,0
AUVIP.US,D,20220427,000000,24.9,25.29,24.9,25,5510,0
AUVIP.US,D,20220428,000000,24.96,24.96,24.6999,24.75,3766,0
AUVIP.US,D,20220429,000000,24.9518,25.15,24.9518,25.1,1771,0
AUVIP.US,D,20220502,000000,25.05,25.05,25.05,25.05,529,0
AUVIP.US,D,20220503,000000,24.85,25.15,24.85,25.0494,5297,0
AUVIP.US,D,20220504,000000,25.0005,25.05,25,25.05,4007,0
AUVIP.US,D,20220505,000000,25.135,25.18,24.675,25.03,4548,0
AUVIP.US,D,20220506,000000,24.75,25.16,24.7,25.16,3015,0
AUVIP.US,D,20220509,000000,25.05,25.05,24,24.47,8032,0
AUVIP.US,D,20220510,000000,24.39,24.98,24,24.0001,6971,0
AUVIP.US,D,20220511,000000,24.12,24.6,24.12,24.6,1893,0
AUVIP.US,D,20220512,000000,24.5,24.5,24.3,24.3,482,0
AUVIP.US,D,20220513,000000,24.0705,24.89,24.0705,24.89,5644,0
AUVIP.US,D,20220516,000000,24.26,25,24.26,24.97,2025,0
AUVIP.US,D,20220517,000000,25.16,25.16,24.7528,24.95,2022,0
AUVIP.US,D,20220518,000000,25,25.2,24.9899,24.9899,1465,0
AUVIP.US,D,20220520,000000,24.9018,25.05,24.9018,25,1403,0
AUVIP.US,D,20220523,000000,24.98,24.99,24.98,24.99,350,0
AUVIP.US,D,20220524,000000,24.75,24.95,24.75,24.95,2739,0
AUVIP.US,D,20220525,000000,25,25,24.98,24.98,250,0
AUVIP.US,D,20220526,000000,25,25,24.95,24.95,369,0
AUVIP.US,D,20220527,000000,24.975,25,24.975,24.98,2069,0
AUVIP.US,D,20220531,000000,24.98,25,24.98,25,916,0
AUVIP.US,D,20220601,000000,24.9999,25,24.98,25,967,0
AUVIP.US,D,20220602,000000,25,25,25,25,2168,0
AUVIP.US,D,20220603,000000,24.89,25,24.89,25,801,0
AUVIP.US,D,20220606,000000,25,25,25,25,862,0
AUVIP.US,D,20220607,000000,24.9152,25,24.9152,25,1065,0
AUVIP.US,D,20220608,000000,24.9,25,24.8,25,3366,0
AUVIP.US,D,20220609,000000,24.99,25.2,24.99,25.2,3345,0
AUVIP.US,D,20220610,000000,25.23,25.24,25.125,25.125,1307,0
AUVIP.US,D,20220613,000000,24.8,24.85,24.78,24.78,2591,0
AUVIP.US,D,20220614,000000,24.75,24.75,24.74,24.75,1845,0
AUVIP.US,D,20220615,000000,24.7999,24.7999,24.7999,24.7999,683,0
AUVIP.US,D,20220616,000000,24.795,25.04,24.6,25,2035,0
AUVIP.US,D,20220617,000000,24.64,24.64,24.161,24.62,1971,0
AUVIP.US,D,20220621,000000,24.6,24.895,24.6,24.85,1000,0
AUVIP.US,D,20220622,000000,24.6,24.72,24.6,24.72,2116,0
AUVIP.US,D,20220623,000000,24.9,24.91,24.8,24.8,2937,0
AUVIP.US,D,20220624,000000,24.9,24.94,24.81,24.8845,4610,0
AUVIP.US,D,20220627,000000,24.9399,24.94,24.9399,24.94,1064,0
AUVIP.US,D,20220628,000000,24.93,24.93,24.87,24.87,813,0
AUVIP.US,D,20220630,000000,24.7635,24.7635,24.7635,24.7635,133,0
AUVIP.US,D,20220701,000000,24.94,24.94,24.9399,24.94,1214,0
AUVIP.US,D,20220705,000000,24.96,25.1499,24.9599,25.1499,2521,0
AUVIP.US,D,20220706,000000,25.1064,25.1064,25.1064,25.1064,121,0
AUVIP.US,D,20220707,000000,25.1517,25.3,25.1001,25.3,1534,0
AUVIP.US,D,20220711,000000,25.14,25.25,25.14,25.2499,1785,0
AUVIP.US,D,20220712,000000,25.5,25.7331,25.3586,25.7331,6792,0
AUVIP.US,D,20220714,000000,25.7,25.7,25.25,25.375,5874,0
AUVIP.US,D,20220715,000000,25.4,25.4,25.2,25.22,2877,0
AUVIP.US,D,20220718,000000,25.38,25.4,25.38,25.4,2105,0
AUVIP.US,D,20220719,000000,25.23,25.35,25.23,25.3,2553,0
AUVIP.US,D,20220720,000000,25,25.3999,25,25.205,1957,0
AUVIP.US,D,20220721,000000,25.05,25.2594,25.05,25.2594,310,0
AUVIP.US,D,20220722,000000,25.22,25.3999,25.2,25.3999,705,0
AUVIP.US,D,20220726,000000,25.12,25.1201,25.12,25.12,3151,0
AUVIP.US,D,20220727,000000,25.2,25.2,25.14,25.14,1267,0
AUVIP.US,D,20220728,000000,25.4,25.4,25.16,25.25,2729,0
AUVIP.US,D,20220729,000000,25.37,25.4,25.225,25.386,1614,0
AUVIP.US,D,20220801,000000,25.3899,25.5,25.3899,25.42,8269,0
AUVIP.US,D,20220802,000000,25.2,25.3917,25.2,25.2,1332,0
AUVIP.US,D,20220803,000000,25,25,24.96,24.9905,3659,0
AUVIP.US,D,20220804,000000,24.96,24.96,24.8316,24.92,6415,0
AUVIP.US,D,20220805,000000,24.9,24.9,24.9,24.9,111,0
AUVIP.US,D,20220808,000000,25,25.04,25,25.04,1889,0
AUVIP.US,D,20220809,000000,25,25,24.9,24.9,1205,0
AUVIP.US,D,20220810,000000,24.95,25.1,24.95,25.1,966,0
AUVIP.US,D,20220811,000000,25.1,25.315,25.0525,25.0525,4062,0
AUVIP.US,D,20220812,000000,25.0601,25.0601,25.0601,25.0601,425,0
AUVIP.US,D,20220815,000000,25.5,25.5,25.15,25.15,3672,0
AUVIP.US,D,20220816,000000,25.17,25.435,25.17,25.3336,1780,0
AUVIP.US,D,20220817,000000,25.6,25.6,25.3,25.42,2919,0
AUVIP.US,D,20220818,000000,25.41,25.475,25.15,25.35,3546,0
AUVIP.US,D,20220819,000000,25.42,25.42,25.09,25.27,3724,0
AUVIP.US,D,20220822,000000,25.1,25.1,23.96,24.5,5303,0
AUVIP.US,D,20220823,000000,24.7001,25.2038,24.7001,25.2038,2032,0
AUVIP.US,D,20220824,000000,25,25.0499,25,25.0499,718,0
AUVIP.US,D,20220825,000000,25.1099,25.11,25.0731,25.0731,1383,0
AUVIP.US,D,20220826,000000,25.1482,25.1482,25.07,25.07,1300,0
AUVIP.US,D,20220830,000000,25.55,25.55,25.39,25.45,640,0
AUVIP.US,D,20220831,000000,25.5,25.5,24.9,24.9,4162,0
AUVIP.US,D,20220901,000000,25.26,25.26,24.68,24.68,7081,0
AUVIP.US,D,20220902,000000,25.04,25.04,25.04,25.04,303,0
AUVIP.US,D,20220906,000000,24.73,25.2053,24.69,25.2053,3689,0
AUVIP.US,D,20220907,000000,25.17,25.2,25.13,25.2,479,0
AUVIP.US,D,20220908,000000,25.2,25.2,25.1999,25.1999,755,0
AUVIP.US,D,20220909,000000,25,25,24.84,24.9052,3447,0
AUVIP.US,D,20220912,000000,25.06,25.09,25.06,25.06,541,0
AUVIP.US,D,20220914,000000,25.1,25.11,25.1,25.11,857,0
AUVIP.US,D,20220915,000000,25.2,25.255,25.11,25.255,3958,0
AUVIP.US,D,20220916,000000,25.2,25.28,25.2,25.28,774,0
AUVIP.US,D,20220919,000000,25.2,25.2,25.1999,25.2,2157,0
AUVIP.US,D,20220920,000000,25.2,25.2,25.2,25.2,434,0
AUVIP.US,D,20220921,000000,25.1999,25.2,25.1999,25.2,542,0
AUVIP.US,D,20220922,000000,25.1105,25.1105,24.18,24.4999,7806,0
AUVIP.US,D,20220923,000000,24.2585,24.38,24,24,1740,0
AUVIP.US,D,20220926,000000,24.14,24.65,24.14,24.4127,2544,0
AUVIP.US,D,20220927,000000,24.082,24.41,24.08,24.41,766,0
AUVIP.US,D,20220928,000000,24.48,24.48,24.48,24.48,324,0
AUVIP.US,D,20220929,000000,24.35,24.4104,24.35,24.4104,345,0
AUVIP.US,D,20220930,000000,24.02,24.02,23.98,23.9801,1386,0
AUVIP.US,D,20221003,000000,23.9837,23.9837,23.9837,23.9837,255,0
AUVIP.US,D,20221004,000000,24.3499,24.3499,24.3499,24.3499,381,0
AUVIP.US,D,20221005,000000,24.3,24.3,24.02,24.02,608,0
AUVIP.US,D,20221007,000000,24.0501,24.0501,23.5,24.05,7539,0
AUVIP.US,D,20221010,000000,24.05,24.05,23.02,23.16,3950,0
AUVIP.US,D,20221011,000000,23.16,23.16,22.9997,23.02,4113,0
AUVIP.US,D,20221012,000000,23.02,23.0808,22.775,22.9734,2522,0
AUVIP.US,D,20221013,000000,22.66,22.66,22.66,22.66,675,0
AUVIP.US,D,20221017,000000,22.875,23,22.77,22.9343,4296,0
AUVIP.US,D,20221018,000000,22.9999,23,22.7,22.7,2691,0
AUVIP.US,D,20221019,000000,22.6206,22.6206,22.6206,22.6206,804,0
AUVIP.US,D,20221020,000000,22.86,22.86,22.86,22.86,315,0
AUVIP.US,D,20221021,000000,22.6501,23,22.6501,23,1832,0
AUVIP.US,D,20221024,000000,23.2,23.7561,23.2,23.7561,613,0
AUVIP.US,D,20221025,000000,24,24.1216,24,24,842,0
AUVIP.US,D,20221026,000000,24.1199,24.1199,23.96,23.96,1044,0
AUVIP.US,D,20221027,000000,24.12,24.12,24.12,24.12,615,0
AUVIP.US,D,20221028,000000,24.16,24.17,24.16,24.17,216,0
AUVIP.US,D,20221031,000000,24.05,24.65,24.05,24.4418,2819,0
AUVIP.US,D,20221101,000000,24.7,24.7,24.7,24.7,805,0
AUVIP.US,D,20221102,000000,24.35,24.35,24,24,2433,0
AUVIP.US,D,20221104,000000,23.8799,23.8799,23.41,23.5494,1888,0
AUVIP.US,D,20221107,000000,24,24,23.65,23.65,3578,0
AUVIP.US,D,20221108,000000,23.6,23.7467,23.4,23.5,6014,0
AUVIP.US,D,20221109,000000,23.42,23.55,23.07,23.4,3994,0
AUVIP.US,D,20221110,000000,23.1149,23.1149,23.025,23.025,1329,0
AUVIP.US,D,20221111,000000,23.25,23.25,23.25,23.25,362,0
AUVIP.US,D,20221114,000000,23.31,23.31,23.01,23.01,2599,0
AUVIP.US,D,20221115,000000,23,23.01,22.1901,22.775,5015,0
AUVIP.US,D,20221116,000000,23,23,22.9001,22.9001,2474,0
AUVIP.US,D,20221117,000000,22.965,22.965,22.965,22.965,122,0
AUVIP.US,D,20221118,000000,23.03,23.22,23.03,23.22,2542,0
AUVIP.US,D,20221121,000000,23.2201,23.3688,23,23.05,2545,0
AUVIP.US,D,20221122,000000,23.25,23.25,22.95,22.95,5560,0
AUVIP.US,D,20221123,000000,23.5499,23.5499,23,23.0001,1482,0
AUVIP.US,D,20221125,000000,23.06,23.06,22.7913,22.9,1556,0
AUVIP.US,D,20221128,000000,22.88,22.88,22.4,22.44,1002,0
AUVIP.US,D,20221129,000000,22.55,22.55,22.45,22.4501,467,0
AUVIP.US,D,20221130,000000,22.8,23,22.8,22.9999,1502,0
AUVIP.US,D,20221202,000000,22.85,22.8501,22.65,22.85,2812,0
AUVIP.US,D,20221205,000000,22.5,22.5,22.45,22.45,809,0
AUVIP.US,D,20221206,000000,22.35,22.45,22.32,22.45,2329,0
AUVIP.US,D,20221207,000000,22.25,22.25,21.98,21.98,2516,0
AUVIP.US,D,20221208,000000,22.25,22.2501,22.03,22.0301,1277,0
AUVIP.US,D,20221209,000000,22.52,22.52,21.89,21.92,3255,0
AUVIP.US,D,20221212,000000,21.99,21.99,21.92,21.9201,5716,0
AUVIP.US,D,20221213,000000,21.92,21.92,21.78,21.852,1666,0
AUVIP.US,D,20221214,000000,21.77,21.9,21.5,21.6,3754,0
AUVIP.US,D,20221215,000000,21.8308,21.8308,17.9822,18,9995,0
AUVIP.US,D,20221216,000000,18,18,7.24,8.98,45446,0
AUVIP.US,D,20221219,000000,9.22,9.22,3.95,5.2,81813,0
AUVIP.US,D,20221220,000000,8.82,15.1427,8.4,14.1,90137,0
AUVIP.US,D,20221221,000000,14.16,16.3775,13.97,16.14,14807,0
AUVIP.US,D,20221222,000000,16.93,17.4,15.86,16.95,17676,0
AUVIP.US,D,20221223,000000,16.84,17.6,16.84,17.6,4541,0
AUVIP.US,D,20221227,000000,17.74,18.59,17.35,17.3501,30687,0
AUVIP.US,D,20221228,000000,17.72,17.95,16.6601,17.37,21194,0
AUVIP.US,D,20221229,000000,17.95,18.2,16.8501,17.4759,27674,0
AUVIP.US,D,20221230,000000,16.95,17.9,16.95,17.9,289,0
AUVIP.US,D,20230103,000000,17.24,17.6,17.24,17.31,4155,0
AUVIP.US,D,20230104,000000,17.89,18.2,16.75,16.75,44976,0
AUVIP.US,D,20230105,000000,16.72,16.72,15.78,16.55,4148,0
AUVIP.US,D,20230106,000000,16.7,16.76,16.7,16.76,2543,0
AUVIP.US,D,20230109,000000,16.7,17.77,16.64,17.77,3963,0
AUVIP.US,D,20230110,000000,17.71,17.74,17.375,17.7,2845,0
AUVIP.US,D,20230111,000000,17.7,17.7,17.69,17.69,830,0
AUVIP.US,D,20230112,000000,17.75,17.75,17.75,17.75,3117,0
AUVIP.US,D,20230113,000000,17.21,17.595,16.8,17.1668,10531,0
AUVIP.US,D,20230117,000000,17.3799,17.3799,17.3799,17.3799,263,0
AUVIP.US,D,20230118,000000,17.5,17.5001,17.35,17.35,919,0
