<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSN.US,D,20201104,000000,13,13.74,12.7035,13.73,99649,0
FUSN.US,D,20201105,000000,13.89,13.89,13.15,13.68,22430,0
FUSN.US,D,20201106,000000,13.52,13.54,12.77,12.77,18119,0
FUSN.US,D,20201109,000000,13.66,13.66,12.4,12.47,27116,0
FUSN.US,D,20201110,000000,12.695,12.85,12.36,12.63,5879,0
FUSN.US,D,20201111,000000,12.85,13.37,12.5,13.37,35911,0
FUSN.US,D,20201112,000000,13.124,13.7,13,13.68,25750,0
FUSN.US,D,20201113,000000,13.67,13.67,13.15,13.31,8959,0
FUSN.US,D,20201116,000000,12.68,13.44,12.68,12.81,11647,0
FUSN.US,D,20201117,000000,12.8574,13,12.63,12.94,19489,0
FUSN.US,D,20201118,000000,13,13,12.62,12.8,13528,0
FUSN.US,D,20201119,000000,12.63,13.165,12.63,12.91,16761,0
FUSN.US,D,20201120,000000,13.065,13.6386,12.8,13.28,75870,0
FUSN.US,D,20201123,000000,12.88,13.2124,12.2,12.35,35251,0
FUSN.US,D,20201124,000000,12.4,12.95,12.2366,12.89,11002,0
FUSN.US,D,20201125,000000,12.88,12.88,12.33,12.5,13270,0
FUSN.US,D,20201127,000000,12.72,12.7767,12.3,12.39,9573,0
FUSN.US,D,20201130,000000,12.4,13.57,12.3,13.51,72018,0
FUSN.US,D,20201201,000000,12.8502,13.69,12.61,13.3,126034,0
FUSN.US,D,20201202,000000,13.02,13.3806,12.6,12.63,24872,0
FUSN.US,D,20201203,000000,12.7693,13.25,12.5112,13.14,70408,0
FUSN.US,D,20201204,000000,13.225,13.3999,13,13.15,16259,0
FUSN.US,D,20201207,000000,13,13.1499,12.5,12.71,89624,0
FUSN.US,D,20201208,000000,12.6484,13.17,12.59,13.1,31098,0
FUSN.US,D,20201209,000000,13.21,13.25,12.02,12.08,41040,0
FUSN.US,D,20201210,000000,12.08,12.73,12.08,12.48,31986,0
FUSN.US,D,20201211,000000,12.35,12.4593,11.4,11.67,101178,0
FUSN.US,D,20201214,000000,11.67,12.93,11.515,12.77,103608,0
FUSN.US,D,20201215,000000,12.8807,13.25,12.7,13.09,44272,0
FUSN.US,D,20201216,000000,13.36,13.36,12.79,13.22,36794,0
FUSN.US,D,20201217,000000,13.24,13.3,12.56,12.9,81485,0
FUSN.US,D,20201218,000000,12.92,13.21,12.05,12.35,503382,0
FUSN.US,D,20201221,000000,11.94,12.83,11.94,12.17,34230,0
FUSN.US,D,20201222,000000,12.12,12.36,11.81,11.86,32094,0
FUSN.US,D,20201223,000000,11.9,12.83,11.9,12.56,45779,0
FUSN.US,D,20201224,000000,12.81,12.81,12.03,12.3,34140,0
FUSN.US,D,20201228,000000,12.1,12.7999,11.55,11.85,110545,0
FUSN.US,D,20201229,000000,11.7,11.96,11.51,11.93,45802,0
FUSN.US,D,20201230,000000,11.99,11.99,11.51,11.66,36633,0
FUSN.US,D,20201231,000000,11.73,11.96,11.55,11.75,30136,0
FUSN.US,D,20210104,000000,11.95,12.1,11.43,11.63,530712,0
FUSN.US,D,20210105,000000,11.79,11.79,11.42,11.59,13454,0
FUSN.US,D,20210106,000000,11.6,11.75,11.51,11.65,17178,0
FUSN.US,D,20210107,000000,11.75,11.75,11.28,11.6,52495,0
FUSN.US,D,20210108,000000,11.75,11.94,11.5,11.61,51581,0
FUSN.US,D,20210111,000000,11.51,11.75,11.39,11.56,50996,0
FUSN.US,D,20210112,000000,11.65,11.75,11.21,11.68,75780,0
FUSN.US,D,20210113,000000,11.79,12.1735,11.625,12.07,31510,0
FUSN.US,D,20210114,000000,12.03,12.41,11.75,12.2,32529,0
FUSN.US,D,20210115,000000,11.96,12.75,11.68,12.51,36103,0
FUSN.US,D,20210119,000000,12.54,13.3,12.03,13.09,60044,0
FUSN.US,D,20210120,000000,13.06,13.25,12.59,12.76,42279,0
FUSN.US,D,20210121,000000,12.7,13.12,12.49,12.75,27272,0
FUSN.US,D,20210122,000000,12.71,12.86,12.3,12.61,48319,0
FUSN.US,D,20210125,000000,12.62,12.9,12.5,12.59,27234,0
FUSN.US,D,20210126,000000,12.51,12.84,11.63,11.63,54167,0
FUSN.US,D,20210127,000000,11.67,11.75,11,11.26,49322,0
FUSN.US,D,20210128,000000,11.35,11.5946,10.51,11.32,66194,0
FUSN.US,D,20210129,000000,11.18,11.3,11.01,11.3,21096,0
FUSN.US,D,20210201,000000,11.37,11.5595,11,11.48,23681,0
FUSN.US,D,20210202,000000,11.6,11.99,11.41,11.74,44095,0
FUSN.US,D,20210203,000000,11.74,12.11,11.31,11.46,82482,0
FUSN.US,D,20210204,000000,11.33,12.1,11.33,11.9,59347,0
FUSN.US,D,20210205,000000,11.84,12.25,11.1187,12.16,46388,0
FUSN.US,D,20210208,000000,12.11,12.63,12.01,12.3,92627,0
FUSN.US,D,20210209,000000,12.31,12.6477,12.17,12.57,35037,0
FUSN.US,D,20210210,000000,12.49,12.62,11.79,12.08,35083,0
FUSN.US,D,20210211,000000,11.94,12.18,11.51,11.75,24893,0
FUSN.US,D,20210212,000000,11.66,12.2577,11.5619,12,55134,0
FUSN.US,D,20210216,000000,12.07,12.07,11.5,11.9,37014,0
FUSN.US,D,20210217,000000,11.75,12.6282,11.6108,12.48,42049,0
FUSN.US,D,20210218,000000,12.21,12.38,11.727,11.94,35122,0
FUSN.US,D,20210219,000000,11.85,12.31,11.7,12.04,69050,0
FUSN.US,D,20210222,000000,12,12,11.7265,11.75,10596,0
FUSN.US,D,20210223,000000,11.8,11.8,11.45,11.72,54792,0
FUSN.US,D,20210224,000000,11.71,11.88,11.49,11.81,34063,0
FUSN.US,D,20210225,000000,11.72,12.1,11.51,12,48067,0
FUSN.US,D,20210226,000000,11.7,11.75,11.31,11.68,34211,0
FUSN.US,D,20210301,000000,11.51,11.71,11.43,11.71,16132,0
FUSN.US,D,20210302,000000,11.73,11.97,11.53,11.81,29221,0
FUSN.US,D,20210303,000000,11.75,12,11.57,11.75,37265,0
FUSN.US,D,20210304,000000,11.7,11.7,11.31,11.43,19304,0
FUSN.US,D,20210305,000000,11.3409,11.405,10.75,11.25,32622,0
FUSN.US,D,20210308,000000,11.22,11.4999,10.75,11.03,29914,0
FUSN.US,D,20210309,000000,11.33,11.33,10.9,11.02,17290,0
FUSN.US,D,20210310,000000,11.22,11.24,10.94,11.24,13060,0
FUSN.US,D,20210311,000000,11.25,11.4639,10.9152,11.45,5334,0
FUSN.US,D,20210312,000000,11.0001,11.75,11.0001,11.63,39952,0
FUSN.US,D,20210315,000000,11.74,12.21,11.25,11.88,99784,0
FUSN.US,D,20210316,000000,12.03,12.03,11.55,11.6,5806,0
FUSN.US,D,20210317,000000,11.64,11.64,11.27,11.51,6476,0
FUSN.US,D,20210318,000000,11.33,11.67,11.29,11.31,22451,0
FUSN.US,D,20210319,000000,11.35,12.11,11.35,11.85,255120,0
FUSN.US,D,20210322,000000,12.04,12.15,11.52,12.15,109542,0
FUSN.US,D,20210323,000000,12.1,12.47,11.62,11.95,49523,0
FUSN.US,D,20210324,000000,11.9843,11.9843,10.99,11,34335,0
FUSN.US,D,20210325,000000,10.95,11.1,10.5,10.76,29030,0
FUSN.US,D,20210326,000000,10.6,10.83,10.1,10.12,36173,0
FUSN.US,D,20210329,000000,10.06,10.2832,9.75,9.75,36844,0
FUSN.US,D,20210330,000000,9.65,10.17,9.3101,9.93,291907,0
FUSN.US,D,20210331,000000,9.85,10.72,9.85,10.72,38716,0
FUSN.US,D,20210401,000000,10.69,10.8922,10.46,10.59,18299,0
FUSN.US,D,20210405,000000,11.13,11.13,10.01,10.63,94248,0
FUSN.US,D,20210406,000000,10.83,11,10.1298,10.66,57013,0
FUSN.US,D,20210407,000000,10.65,11,10.19,10.3,7906,0
FUSN.US,D,20210408,000000,10.3,10.675,10.04,10.12,36260,0
FUSN.US,D,20210409,000000,10.065,10.0838,9.5,9.51,42176,0
FUSN.US,D,20210412,000000,9.71,9.75,8.56,8.64,46745,0
FUSN.US,D,20210413,000000,8.75,9.17,8.5654,9.1,45661,0
FUSN.US,D,20210414,000000,9.1,9.29,8.6704,9.17,17684,0
FUSN.US,D,20210415,000000,9.28,9.28,8.7,8.71,26846,0
FUSN.US,D,20210416,000000,8.8,9.2225,8.29,8.44,22583,0
FUSN.US,D,20210419,000000,8.45,8.76,8.09,8.68,33178,0
FUSN.US,D,20210420,000000,8.68,8.89,8.2,8.33,10370,0
FUSN.US,D,20210421,000000,8.24,8.76,8.2,8.74,16476,0
FUSN.US,D,20210422,000000,8.75,8.76,8.55,8.68,5355,0
FUSN.US,D,20210423,000000,8.61,8.6931,8.2205,8.49,16009,0
FUSN.US,D,20210426,000000,8.5,8.66,8.11,8.46,25253,0
FUSN.US,D,20210427,000000,8.52,8.715,8.46,8.59,12079,0
FUSN.US,D,20210428,000000,8.59,8.6,8.2,8.55,13144,0
FUSN.US,D,20210429,000000,8.5,8.5,8.105,8.47,14921,0
FUSN.US,D,20210430,000000,8.52,8.6,8.24,8.6,18090,0
FUSN.US,D,20210503,000000,8.65,9.2,8.65,9.1,19425,0
FUSN.US,D,20210504,000000,9.1374,9.1374,8.5,8.99,50709,0
FUSN.US,D,20210505,000000,9,9.129,8.5,8.79,16054,0
FUSN.US,D,20210506,000000,9.0213,9.29,8.44,8.7,26326,0
FUSN.US,D,20210507,000000,8.57,8.9364,8.57,8.86,11164,0
FUSN.US,D,20210510,000000,8.5447,8.93,8.5447,8.8,9579,0
FUSN.US,D,20210511,000000,8.37,9.085,8.33,8.44,29711,0
FUSN.US,D,20210512,000000,8.27,8.95,8.27,8.59,27145,0
FUSN.US,D,20210513,000000,8.46,8.8599,8.3,8.42,16836,0
FUSN.US,D,20210514,000000,8.27,8.37,8.1,8.175,26094,0
FUSN.US,D,20210517,000000,8.1,8.19,7.79,8.17,54819,0
FUSN.US,D,20210518,000000,7.06,8.35,6.6074,8.17,133141,0
FUSN.US,D,20210519,000000,8.11,8.44,8.08,8.16,10831,0
FUSN.US,D,20210520,000000,8.16,8.36,8.12,8.24,14664,0
FUSN.US,D,20210521,000000,8.295,8.33,8.14,8.19,5486,0
FUSN.US,D,20210524,000000,8.19,8.45,7.915,8.38,25426,0
FUSN.US,D,20210525,000000,8.31,8.4032,7.88,8.15,21619,0
FUSN.US,D,20210526,000000,8.23,8.3,7.99,8.2,14427,0
FUSN.US,D,20210527,000000,8.17,8.29,8.07,8.07,77995,0
FUSN.US,D,20210528,000000,8.14,8.45,8.14,8.21,14947,0
FUSN.US,D,20210601,000000,8.13,8.18,8.1,8.15,13330,0
FUSN.US,D,20210602,000000,8.18,8.36,8,8.15,23322,0
FUSN.US,D,20210603,000000,8.2,8.34,7.91,8.33,45874,0
FUSN.US,D,20210604,000000,8.3,8.3,8.1,8.15,41479,0
FUSN.US,D,20210607,000000,8.23,8.3,8.1,8.19,49972,0
FUSN.US,D,20210608,000000,8.25,8.5827,8.13,8.55,39900,0
FUSN.US,D,20210609,000000,8.75,8.75,8.12,8.29,21309,0
FUSN.US,D,20210610,000000,8.12,8.61,8.12,8.61,35920,0
FUSN.US,D,20210611,000000,8.67,8.78,8.09,8.15,49631,0
FUSN.US,D,20210614,000000,8.08,8.3601,8.08,8.16,83698,0
FUSN.US,D,20210615,000000,8.69,10.4,8.68,9.64,1399545,0
FUSN.US,D,20210616,000000,9.11,9.48,8.1,8.29,354424,0
FUSN.US,D,20210617,000000,8.24,8.51,8.03,8.28,171344,0
FUSN.US,D,20210618,000000,8.16,8.45,8,8.43,558086,0
FUSN.US,D,20210621,000000,8.31,8.36,8.07,8.23,59554,0
FUSN.US,D,20210622,000000,8.2,8.35,8.04,8.07,34291,0
FUSN.US,D,20210623,000000,8.04,8.2999,7.85,7.97,70443,0
FUSN.US,D,20210624,000000,8.05,8.14,7.89,8.04,21097,0
FUSN.US,D,20210625,000000,7.9446,8.14,7.9446,8.06,18008,0
FUSN.US,D,20210628,000000,8.01,8.17,7.97,8.11,36996,0
FUSN.US,D,20210629,000000,8.05,8.12,7.95,8.02,33096,0
FUSN.US,D,20210630,000000,8,8.08,7.9765,8.08,14765,0
FUSN.US,D,20210701,000000,8.12,8.12,8.01,8.03,16922,0
FUSN.US,D,20210702,000000,8.09,8.16,8.0301,8.15,16419,0
FUSN.US,D,20210706,000000,8.19,8.23,8.03,8.23,23649,0
FUSN.US,D,20210707,000000,8.045,8.14,8.01,8.02,11919,0
FUSN.US,D,20210708,000000,8.0041,8.28,7.93,8.24,37014,0
FUSN.US,D,20210709,000000,8.15,8.1737,7.98,8.1,4822,0
FUSN.US,D,20210712,000000,8.16,8.3,8.0495,8.19,14369,0
FUSN.US,D,20210713,000000,8.0775,8.2229,8.0403,8.1,10416,0
FUSN.US,D,20210714,000000,8.02,8.1,8,8,42324,0
FUSN.US,D,20210715,000000,8,8.059,8,8.05,8647,0
FUSN.US,D,20210716,000000,8.04,8.15,8,8.09,6975,0
FUSN.US,D,20210719,000000,7.91,7.9592,7.81,7.83,15850,0
FUSN.US,D,20210720,000000,7.76,8.24,7.76,8.23,18795,0
FUSN.US,D,20210721,000000,8.0126,8.11,8.01,8.08,10566,0
FUSN.US,D,20210722,000000,8.139,8.2,8.03,8.16,15959,0
FUSN.US,D,20210723,000000,8.16,8.21,7.92,7.92,23606,0
FUSN.US,D,20210726,000000,8.01,8.12,7.81,7.93,21902,0
FUSN.US,D,20210727,000000,7.82,8.1,7.82,7.95,37843,0
FUSN.US,D,20210728,000000,7.8566,8.21,7.8566,8.21,156084,0
FUSN.US,D,20210729,000000,8.75,9.2,8.11,8.51,129131,0
FUSN.US,D,20210730,000000,8.4,8.65,8.06,8.15,50132,0
FUSN.US,D,20210802,000000,8.16,8.56,8.05,8.56,28350,0
FUSN.US,D,20210803,000000,8.39,8.39,8.07,8.24,14865,0
FUSN.US,D,20210804,000000,8.185,8.27,8.01,8.01,37635,0
FUSN.US,D,20210805,000000,8.1,8.29,8.05,8.25,37077,0
FUSN.US,D,20210806,000000,8.3,8.3,8.03,8.11,41622,0
FUSN.US,D,20210809,000000,8.23,8.25,8.04,8.21,24910,0
FUSN.US,D,20210810,000000,8.2,8.26,8.03,8.11,34705,0
FUSN.US,D,20210811,000000,8.08,8.26,8.02,8.07,15192,0
FUSN.US,D,20210812,000000,8.03,8.26,8.01,8.17,28768,0
FUSN.US,D,20210813,000000,8.26,8.26,8,8.24,10069,0
FUSN.US,D,20210816,000000,8.08,8.23,8,8.11,34342,0
FUSN.US,D,20210817,000000,8.1,8.31,8,8.17,35264,0
FUSN.US,D,20210818,000000,8.15,8.33,8.06,8.33,40379,0
FUSN.US,D,20210819,000000,8.09,8.51,8.02,8.05,19938,0
FUSN.US,D,20210820,000000,8.05,8.35,8.05,8.34,43225,0
FUSN.US,D,20210823,000000,8.13,8.25,7.9388,8.155,201499,0
FUSN.US,D,20210824,000000,8.15,8.57,8,8.31,45314,0
FUSN.US,D,20210825,000000,8.4,8.5,8.12,8.4,21522,0
FUSN.US,D,20210826,000000,8.6,8.93,8.42,8.69,65108,0
FUSN.US,D,20210827,000000,8.76,9.27,8.59,9.22,56228,0
FUSN.US,D,20210830,000000,9.17,9.42,9.0632,9.41,24009,0
FUSN.US,D,20210831,000000,9.34,9.5,9.08,9.33,30250,0
FUSN.US,D,20210901,000000,9.205,9.41,8.96,9.08,34244,0
FUSN.US,D,20210902,000000,9.15,9.15,8.95,9.1,18324,0
FUSN.US,D,20210903,000000,9,9.15,8.95,9.05,29245,0
FUSN.US,D,20210907,000000,8.98,9.05,8.77,9.05,25490,0
FUSN.US,D,20210908,000000,8.86,9.14,8.81,9.04,10328,0
FUSN.US,D,20210909,000000,9.05,9.23,9,9.23,23288,0
FUSN.US,D,20210910,000000,9.155,9.2492,9.02,9.11,14100,0
FUSN.US,D,20210913,000000,9.11,9.13,8.8319,9.01,100801,0
FUSN.US,D,20210914,000000,8.82,9.01,8.7922,9,318181,0
FUSN.US,D,20210915,000000,8.84,9.19,8.84,9.19,39381,0
FUSN.US,D,20210916,000000,9.04,9.235,8.8923,8.94,23631,0
FUSN.US,D,20210917,000000,8.87,9.13,8.87,8.98,18497,0
FUSN.US,D,20210920,000000,8.88,8.99,8.4988,8.56,38706,0
FUSN.US,D,20210921,000000,8.56,8.86,8.35,8.56,71461,0
FUSN.US,D,20210922,000000,8.49,8.94,8.33,8.86,131373,0
FUSN.US,D,20210923,000000,8.58,8.805,8.49,8.56,42644,0
FUSN.US,D,20210924,000000,8.51,8.52,8.36,8.36,8763,0
FUSN.US,D,20210927,000000,8.3,8.46,8.23,8.26,17052,0
FUSN.US,D,20210928,000000,8.13,8.19,8.09,8.1,16772,0
FUSN.US,D,20210929,000000,8.02,8.1,7.9263,8.07,32268,0
FUSN.US,D,20210930,000000,8,8.05,7.91,7.92,37413,0
FUSN.US,D,20211001,000000,7.91,7.96,7.75,7.775,31864,0
FUSN.US,D,20211004,000000,7.72,7.82,7.63,7.65,19068,0
FUSN.US,D,20211005,000000,7.6,7.62,7.31,7.46,18726,0
FUSN.US,D,20211006,000000,7.32,7.3689,7.21,7.21,10076,0
FUSN.US,D,20211007,000000,7.25,7.4799,7.25,7.29,3705,0
FUSN.US,D,20211008,000000,7.25,7.49,7.25,7.47,14427,0
FUSN.US,D,20211011,000000,7.37,7.42,7.25,7.42,5307,0
FUSN.US,D,20211012,000000,7.48,7.49,7.27,7.46,5946,0
FUSN.US,D,20211013,000000,7.44,7.5,7.27,7.34,5387,0
FUSN.US,D,20211014,000000,7.36,7.7642,7.36,7.49,13645,0
FUSN.US,D,20211015,000000,8.01,8.02,7.4,7.4,16125,0
FUSN.US,D,20211018,000000,7.32,7.575,7.26,7.26,16356,0
FUSN.US,D,20211019,000000,7.34,7.57,7.3,7.37,5891,0
FUSN.US,D,20211020,000000,7.36,7.5967,7.36,7.58,19224,0
FUSN.US,D,20211021,000000,7.62,7.62,7.27,7.31,95593,0
FUSN.US,D,20211022,000000,7.5656,7.5656,7.06,7.11,42130,0
FUSN.US,D,20211025,000000,7.2,7.4472,7.1,7.38,31614,0
FUSN.US,D,20211026,000000,7.37,7.37,6.95,6.95,43828,0
FUSN.US,D,20211027,000000,6.99,7.325,6.99,7.19,12053,0
FUSN.US,D,20211028,000000,7.21,7.2268,6.96,7.16,8460,0
FUSN.US,D,20211029,000000,7.3,7.4,6.89,7.01,10279,0
FUSN.US,D,20211101,000000,7.11,7.125,6.92,7.09,19818,0
FUSN.US,D,20211102,000000,7.0661,7.22,6.9545,7,15316,0
FUSN.US,D,20211103,000000,7.17,7.285,6.97,7,15231,0
FUSN.US,D,20211104,000000,6.97,7.25,6.96,6.98,7508,0
FUSN.US,D,20211105,000000,7,7,6.8444,6.93,9988,0
FUSN.US,D,20211108,000000,6.87,7.0794,6.87,6.93,8785,0
FUSN.US,D,20211109,000000,6.85,7.1,6.7,6.7,13342,0
FUSN.US,D,20211110,000000,6.59,6.98,6.59,6.7,25644,0
FUSN.US,D,20211111,000000,6.7801,6.97,6.65,6.65,12756,0
FUSN.US,D,20211112,000000,6.69,6.93,6.11,6.49,64048,0
FUSN.US,D,20211115,000000,6.47,6.6016,6.42,6.43,10338,0
FUSN.US,D,20211116,000000,6.5,7.15,6.35,6.42,13249,0
FUSN.US,D,20211117,000000,6.45,6.55,6.35,6.36,6657,0
FUSN.US,D,20211118,000000,6.35,6.48,6.15,6.16,14567,0
FUSN.US,D,20211119,000000,6.22,6.3,6,6,13127,0
FUSN.US,D,20211122,000000,5.99,6.15,5.765,5.99,23360,0
FUSN.US,D,20211123,000000,5.89,5.95,5.71,5.77,20215,0
FUSN.US,D,20211124,000000,5.71,6.2158,5.6884,6.2,21031,0
FUSN.US,D,20211126,000000,6.03,6.13,5.91,6.13,3731,0
FUSN.US,D,20211129,000000,6.28,6.28,5.7,5.97,30398,0
FUSN.US,D,20211130,000000,5.7,6.096,5.7,5.8,21385,0
FUSN.US,D,20211201,000000,5.97,5.97,5.59,5.59,20988,0
FUSN.US,D,20211202,000000,5.49,5.6653,5.01,5.03,41106,0
FUSN.US,D,20211203,000000,4.95,5.01,4.5,4.7,221382,0
FUSN.US,D,20211206,000000,4.65,4.95,4.57,4.85,19784,0
FUSN.US,D,20211207,000000,4.99,5.46,4.86,5.46,16845,0
FUSN.US,D,20211208,000000,5.4,5.57,5.32,5.5,17252,0
FUSN.US,D,20211209,000000,5.4371,5.5,5.28,5.31,10234,0
FUSN.US,D,20211210,000000,5.25,5.4,4.83,5.05,15631,0
FUSN.US,D,20211213,000000,4.78,5.26,4.6,5,46278,0
FUSN.US,D,20211214,000000,5.03,5.19,4.77,5,13668,0
FUSN.US,D,20211215,000000,4.86,5.14,4.7,5.01,8640,0
FUSN.US,D,20211216,000000,5.0134,5.12,4.83,4.83,17735,0
FUSN.US,D,20211217,000000,4.6,5.1,4.6,5.1,99696,0
