<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBC.US,D,20180305,000000,11.4478,11.5351,11.281,11.5008,78964.487997383,0
LBC.US,D,20180306,000000,11.5439,11.5871,11.2584,11.5773,109561.3034574,0
LBC.US,D,20180307,000000,11.5439,11.5439,11.281,11.4567,108290.42780359,0
LBC.US,D,20180308,000000,11.4919,11.5439,11.281,11.5008,47931.477846245,0
LBC.US,D,20180309,000000,11.5439,11.5439,10.9915,11.2025,333485.10941396,0
LBC.US,D,20180312,000000,11.2025,11.5087,11.0799,11.4105,250231.03390505,0
LBC.US,D,20180313,000000,11.3948,11.5645,10.7561,10.8532,220235.51486504,0
LBC.US,D,20180314,000000,10.8885,11.0975,10.8443,10.9759,223779.08715718,0
LBC.US,D,20180315,000000,10.9915,11.3075,10.9915,11.2025,206499.45868057,0
LBC.US,D,20180316,000000,11.179,11.3526,11.0455,11.2182,2083132.3366139,0
LBC.US,D,20180319,000000,11.1878,11.3075,11.0622,11.0975,276493.41940865,0
LBC.US,D,20180320,000000,11.122,11.3448,11.0799,11.2368,119373.64571471,0
LBC.US,D,20180321,000000,11.2104,11.4841,11.2104,11.3674,88311.080315809,0
LBC.US,D,20180322,000000,11.2624,11.3732,11.179,11.2368,102692.25621869,0
LBC.US,D,20180323,000000,11.227,11.227,10.7482,10.7482,106910.503477,0
LBC.US,D,20180326,000000,10.9219,10.9219,10.5029,10.651,145646.22268306,0
LBC.US,D,20180327,000000,10.6776,10.6776,10.3293,10.3459,86647.833269285,0
LBC.US,D,20180328,000000,10.2841,10.495,10.1546,10.4156,65364.99744051,0
LBC.US,D,20180329,000000,10.4244,10.5029,10.1703,10.5029,119208.54398583,0
LBC.US,D,20180402,000000,10.4774,10.599,10.1016,10.3293,143438.75141911,0
LBC.US,D,20180403,000000,10.4244,10.6688,10.2929,10.6422,136924.36715355,0
LBC.US,D,20180404,000000,10.5628,10.6088,10.2576,10.5726,135807.3826174,0
LBC.US,D,20180405,000000,10.651,10.7659,10.3793,10.6854,49630.39501938,0
LBC.US,D,20180406,000000,10.6187,10.6354,10.2615,10.3724,80079.434240579,0
LBC.US,D,20180409,000000,10.4411,10.5029,10.0408,10.0486,120487.57281143,0
LBC.US,D,20180410,000000,10.1703,10.2567,9.68849,10.031,172238.81164443,0
LBC.US,D,20180411,000000,10.0044,10.2145,9.63748,10.0044,178201.83766722,0
LBC.US,D,20180412,000000,10.0722,10.2763,10.0133,10.2576,47545.221332377,0
LBC.US,D,20180413,000000,10.2929,10.2929,10.1085,10.2321,71166.998320327,0
LBC.US,D,20180416,000000,10.2763,10.3891,10.1271,10.3537,43873.236584444,0
LBC.US,D,20180417,000000,10.3969,10.5902,10.3969,10.4597,136912.13739586,0
LBC.US,D,20180418,000000,10.5206,10.5304,10.1457,10.1703,105686.50856102,0
LBC.US,D,20180419,000000,10.1271,10.6187,10.1271,10.5726,123407.42746112,0
LBC.US,D,20180420,000000,10.495,10.5304,10.2665,10.4342,132406.49083171,0
LBC.US,D,20180423,000000,10.4411,10.4912,10.1624,10.2841,78011.586043645,0
LBC.US,D,20180424,000000,10.3027,10.5206,10.0133,10.0918,115489.67850006,0
LBC.US,D,20180425,000000,10.2665,10.2665,10.0653,10.0918,27392.618943918,0
LBC.US,D,20180426,000000,10.1546,10.3027,10.0408,10.2399,50027.862144469,0
LBC.US,D,20180427,000000,10.2321,10.5127,10.025,10.495,227395.01884901,0
LBC.US,D,20180430,000000,10.5814,10.9759,10.4852,10.8963,133771.12796118,0
LBC.US,D,20180501,000000,10.8963,10.9915,10.4244,10.9572,134419.30511902,0
LBC.US,D,20180502,000000,10.9759,11.0799,10.5422,11.0622,32966.331013427,0
LBC.US,D,20180503,000000,11.0013,11.0887,10.9003,11.019,38239.394872934,0
LBC.US,D,20180504,000000,10.9455,11.2006,10.9455,11.1112,43394.237741389,0
LBC.US,D,20180507,000000,11.1672,11.1946,10.8855,11.0691,28117.232087348,0
LBC.US,D,20180508,000000,11.0602,11.1946,11.0171,11.1584,22499.696719431,0
LBC.US,D,20180509,000000,11.2104,11.385,11.177,11.3664,47698.093303565,0
LBC.US,D,20180510,000000,11.4203,11.5607,11.3713,11.4105,220147.86826823,0
LBC.US,D,20180511,000000,11.4567,11.4655,11.2358,11.2898,25636.629568205,0
LBC.US,D,20180514,000000,11.28,11.28,10.5166,10.5854,80203.770110479,0
LBC.US,D,20180515,000000,10.55,11.0867,10.55,10.8935,121761.50590467,0
LBC.US,D,20180516,000000,10.8855,11.2536,10.8689,11.2358,89546.285843008,0
LBC.US,D,20180517,000000,11.2172,11.4105,11.177,11.3516,29857.934265941,0
LBC.US,D,20180518,000000,11.4105,11.4478,11.177,11.2006,43433.984453898,0
LBC.US,D,20180521,000000,11.177,11.2898,11.1388,11.2172,41397.729797676,0
LBC.US,D,20180522,000000,11.2448,11.3026,11.1672,11.1672,38545.13881531,0
LBC.US,D,20180523,000000,11.1486,11.226,11.0445,11.1486,72350.227377321,0
LBC.US,D,20180524,000000,11.1672,11.1672,10.8777,10.9189,42691.026673925,0
LBC.US,D,20180525,000000,10.9033,10.9277,10.7531,10.8513,125074.75109354,0
LBC.US,D,20180529,000000,10.8051,10.8326,10.5578,10.6658,122904.98824915,0
LBC.US,D,20180530,000000,10.6658,10.8375,10.6658,10.7286,54104.448042812,0
LBC.US,D,20180531,000000,10.7286,10.7953,10.5764,10.7619,288430.68206548,0
LBC.US,D,20180601,000000,10.8601,11.0779,10.7865,11.0259,29549.132884141,0
LBC.US,D,20180604,000000,11.0259,11.28,11.0259,11.1388,74009.397837946,0
LBC.US,D,20180605,000000,11.1112,11.2172,11.1112,11.1584,79527.056851354,0
LBC.US,D,20180606,000000,11.28,11.4017,11.2448,11.2448,38531.889911141,0
LBC.US,D,20180607,000000,11.2006,11.2536,10.9641,11.0779,59744.404633169,0
LBC.US,D,20180608,000000,11.1034,11.2898,11.1034,11.2006,102883.85575591,0
LBC.US,D,20180611,000000,11.1584,11.4783,11.1584,11.2358,180145.34999426,0
LBC.US,D,20180612,000000,11.226,11.3664,11.2006,11.2536,51926.532026622,0
LBC.US,D,20180613,000000,11.2358,11.2898,11.1946,11.2006,70587.103976288,0
LBC.US,D,20180614,000000,11.2006,11.2536,10.7865,11.0259,239186.54355996,0
LBC.US,D,20180615,000000,10.9905,11.2358,10.8326,10.9277,164279.27767791,0
LBC.US,D,20180618,000000,10.9111,11.1299,10.8051,10.9455,38584.885527819,0
LBC.US,D,20180619,000000,10.8855,10.9189,10.7188,10.8777,40320.491974038,0
LBC.US,D,20180620,000000,10.9189,10.9277,10.7531,10.9277,44894.42135198,0
LBC.US,D,20180621,000000,10.9189,11.1348,10.7619,10.9366,106242.96253615,0
LBC.US,D,20180622,000000,10.9827,10.9827,10.4646,10.8247,350398.8643062,0
LBC.US,D,20180625,000000,10.7953,10.864,10.5422,10.8051,70196.770876522,0
LBC.US,D,20180626,000000,10.7865,10.8935,10.7355,10.7953,64557.833432637,0
LBC.US,D,20180627,000000,10.7286,10.7855,10.4902,10.498,54361.272954407,0
LBC.US,D,20180628,000000,10.4646,10.498,10.2517,10.2703,55945.026575914,0
LBC.US,D,20180629,000000,10.2703,10.2782,10.025,10.1075,75016.314554838,0
LBC.US,D,20180702,000000,10.1035,10.2085,9.8661,10.2085,65701.315777123,0
LBC.US,D,20180703,000000,10.1565,10.1821,10.0751,10.1114,24871.250565792,0
LBC.US,D,20180705,000000,10.1565,10.2615,9.99758,10.2517,34346.255340017,0
LBC.US,D,20180706,000000,10.2253,10.3763,10.1565,10.3665,53418.562465415,0
LBC.US,D,20180709,000000,10.3243,10.55,10.2871,10.4804,118223.0293449,0
LBC.US,D,20180710,000000,10.498,10.5078,10.2782,10.4646,46001.21442338,0
LBC.US,D,20180711,000000,10.4097,10.4646,10.34,10.3665,29729.521810143,0
LBC.US,D,20180712,000000,10.3665,10.5578,10.1653,10.3763,86989.247338271,0
LBC.US,D,20180713,000000,10.3763,10.4548,10.0849,10.1301,49069.864458358,0
LBC.US,D,20180716,000000,10.2331,10.2331,10.1006,10.1301,17976.724665219,0
LBC.US,D,20180717,000000,10.1565,10.1653,10.0427,10.0751,25073.04156776,0
LBC.US,D,20180718,000000,10.0152,10.4283,10.0113,10.1114,117044.89602029,0
LBC.US,D,20180719,000000,10.0682,10.1301,10.026,10.0751,46214.216036568,0
LBC.US,D,20180720,000000,10.0427,10.1653,10.0329,10.0496,31574.176929143,0
LBC.US,D,20180723,000000,10.0064,10.1114,9.94558,10.0751,44491.858494518,0
LBC.US,D,20180724,000000,10.0584,10.1035,9.94558,9.96321,40423.425767972,0
LBC.US,D,20180725,000000,9.92697,9.99758,9.71696,9.74345,68681.300068812,0
LBC.US,D,20180726,000000,9.65514,9.88475,9.65514,9.88475,170211.72930648,0
LBC.US,D,20180727,000000,9.49717,9.83961,9.40002,9.45398,215093.92090075,0
LBC.US,D,20180730,000000,9.44516,9.6414,9.40983,9.48833,69339.668691395,0
LBC.US,D,20180731,000000,9.52268,9.59234,9.40002,9.55898,153311.22331842,0
LBC.US,D,20180801,000000,9.55015,9.55015,9.35489,9.3912,396604.92717096,0
LBC.US,D,20180802,000000,9.3912,9.68948,9.3912,9.65514,182523.01871947,0
LBC.US,D,20180803,000000,9.58449,9.67182,9.40787,9.40787,41226.513189945,0
LBC.US,D,20180806,000000,9.46478,9.5217,9.39022,9.43437,140227.42087768,0
LBC.US,D,20180807,000000,9.46871,9.46871,9.32114,9.34507,220135.63851053,0
LBC.US,D,20180808,000000,9.34507,9.43437,9.2657,9.37255,229110.24236574,0
LBC.US,D,20180809,000000,9.3804,9.46086,9.32938,9.39904,80670.539195839,0
LBC.US,D,20180810,000000,9.3804,9.39904,9.32114,9.37255,48145.498605908,0
LBC.US,D,20180813,000000,9.33722,9.58449,9.28326,9.54034,147268.7038706,0
LBC.US,D,20180814,000000,9.61099,9.69831,9.56487,9.68948,90200.577879691,0
LBC.US,D,20180815,000000,9.59234,9.72578,9.59234,9.71696,148974.75506906,0
LBC.US,D,20180816,000000,9.81311,9.81311,9.56683,9.59234,39593.840537659,0
LBC.US,D,20180817,000000,9.61099,9.71696,9.54917,9.67182,34136.311166251,0
LBC.US,D,20180820,000000,9.67182,9.69831,9.58449,9.66397,46707.482930268,0
LBC.US,D,20180821,000000,9.61099,9.96519,9.61099,9.81311,65112.249114812,0
LBC.US,D,20180822,000000,9.7876,9.84942,9.75325,9.84059,15869.129755776,0
LBC.US,D,20180823,000000,9.72578,9.84942,9.65514,9.76209,115820.90110431,0
LBC.US,D,20180824,000000,9.80526,9.80526,9.68163,9.70714,21885.151395256,0
LBC.US,D,20180827,000000,9.75325,9.79152,9.6463,9.68948,52691.911029035,0
LBC.US,D,20180828,000000,9.75325,9.84942,9.69831,9.82195,63751.688571241,0
LBC.US,D,20180829,000000,9.74443,9.92885,9.74443,9.84942,63774.109793681,0
LBC.US,D,20180830,000000,9.86708,10.1418,9.71696,10.0349,164654.32358056,0
LBC.US,D,20180831,000000,9.99075,10.1143,9.97203,10.0702,99035.558667875,0
LBC.US,D,20180904,000000,10.1418,10.3273,10.0349,10.2909,87420.346297022,0
LBC.US,D,20180905,000000,10.2557,10.3528,10.1673,10.3273,68803.597645763,0
LBC.US,D,20180906,000000,10.3959,10.4499,10.185,10.4332,68405.111374199,0
LBC.US,D,20180907,000000,10.4146,10.5686,10.2645,10.555,132428.91205416,0
LBC.US,D,20180910,000000,10.5902,10.8757,10.2821,10.8669,329837.58418143,0
LBC.US,D,20180911,000000,10.8571,11.0112,10.707,10.7924,169845.85572209,0
LBC.US,D,20180912,000000,10.7678,10.7678,10.2645,10.3096,126543.34116342,0
LBC.US,D,20180913,000000,10.4234,10.5127,9.96519,10.0349,78127.768741748,0
LBC.US,D,20180914,000000,10.0516,10.185,9.99075,10.1143,32771.674036781,0
LBC.US,D,20180917,000000,10.3842,10.3842,9.85726,9.87591,82816.861671318,0
LBC.US,D,20180918,000000,10.0172,10.0516,9.80526,9.84942,82289.962943957,0
LBC.US,D,20180919,000000,9.98094,10.0437,9.86708,9.95539,69530.249082142,0
LBC.US,D,20180920,000000,9.93776,10.3606,9.67182,10.2105,387307.25388332,0
LBC.US,D,20180921,000000,10.2105,10.3528,9.92885,9.92885,683017.69921676,0
LBC.US,D,20180924,000000,9.89357,9.94757,9.49717,9.69831,158618.93815806,0
LBC.US,D,20180925,000000,9.72578,9.83077,9.54917,9.62865,92136.956181404,0
LBC.US,D,20180926,000000,9.61981,9.81311,9.56683,9.61981,89222.197264089,0
LBC.US,D,20180927,000000,9.61099,9.65514,9.54034,9.6463,54139.099022947,0
LBC.US,D,20180928,000000,9.61981,9.73462,9.55799,9.61099,81061.89144208,0
LBC.US,D,20181001,000000,9.72578,9.77092,9.54034,9.61099,90655.117207356,0
LBC.US,D,20181002,000000,9.63748,9.67182,9.5217,9.63748,65843.996283565,0
LBC.US,D,20181003,000000,9.6463,9.7876,9.54034,9.74443,51086.755331563,0
LBC.US,D,20181004,000000,9.81311,9.83077,9.61981,9.61981,23354.760611608,0
LBC.US,D,20181005,000000,9.62865,9.65514,9.43437,9.55799,32378.283497591,0
LBC.US,D,20181008,000000,9.55799,9.71696,9.5217,9.6463,31598.636444532,0
LBC.US,D,20181009,000000,9.65514,9.74443,9.44418,9.50501,49849.511511416,0
LBC.US,D,20181010,000000,9.49717,9.63748,9.32114,9.32114,135102.13325699,0
LBC.US,D,20181011,000000,9.28326,9.36568,9.04551,9.05502,81487.894668458,0
LBC.US,D,20181012,000000,9.16924,9.16924,8.74585,8.77165,193362.66062316,0
LBC.US,D,20181015,000000,8.77165,8.9052,8.6128,8.85192,132794.78563853,0
LBC.US,D,20181016,000000,8.89567,8.99224,8.65578,8.97427,70512.706283643,0
LBC.US,D,20181017,000000,8.95533,9.06454,8.82395,8.95533,51078.602159766,0
LBC.US,D,20181018,000000,8.94749,8.95533,8.67412,8.70051,49099.419706121,0
LBC.US,D,20181019,000000,8.69237,8.76243,8.51487,8.6651,99223.081619199,0
LBC.US,D,20181022,000000,8.69237,8.69237,8.40076,8.43617,34137.330312726,0
LBC.US,D,20181023,000000,8.33001,8.64674,8.31245,8.56874,56827.607422905,0
LBC.US,D,20181024,000000,8.60377,8.63949,8.20628,8.21531,149364.06902234,0
LBC.US,D,20181025,000000,8.21531,8.34757,8.15349,8.21531,257982.66199075,0
LBC.US,D,20181026,000000,8.62192,9.02755,8.23709,8.6651,213421.50153597,0
LBC.US,D,20181029,000000,8.74585,8.90069,8.55078,8.85192,31494.683504125,0
LBC.US,D,20181030,000000,8.71612,8.85192,8.62192,8.71886,41011.473283808,0
LBC.US,D,20181031,000000,8.82395,8.82395,8.4715,8.54166,40892.233146281,0
LBC.US,D,20181101,000000,8.56874,8.56874,8.48053,8.56874,32644.280727458,0
LBC.US,D,20181102,000000,8.59552,8.66588,8.47974,8.50575,93635.101499045,0
LBC.US,D,20181105,000000,8.48857,8.57767,8.41773,8.45296,46763.535986369,0
LBC.US,D,20181106,000000,8.49799,8.53282,8.37309,8.43529,27549.567501003,0
LBC.US,D,20181107,000000,8.47062,8.74948,8.39055,8.64773,27035.917677813,0
LBC.US,D,20181108,000000,8.48857,8.71533,8.39978,8.63949,108685.85663573,0
LBC.US,D,20181109,000000,8.59552,8.75605,8.55991,8.59552,25172.917922269,0
LBC.US,D,20181112,000000,8.60377,8.78166,8.51487,8.72878,57744.839250032,0
LBC.US,D,20181113,000000,8.75605,8.98566,8.66588,8.79088,34696.841727273,0
LBC.US,D,20181114,000000,8.8529,8.87988,8.5867,8.6128,23817.45311107,0
LBC.US,D,20181115,000000,8.5867,8.80855,8.55991,8.76321,25483.757597018,0
LBC.US,D,20181116,000000,8.738,8.79088,8.60377,8.68413,21682.341246813,0
LBC.US,D,20181119,000000,8.68413,8.9677,8.68413,8.74673,14818.389740478,0
LBC.US,D,20181120,000000,8.69325,8.98566,8.50575,8.90716,48809.982107338,0
LBC.US,D,20181121,000000,8.97702,8.97702,8.69325,8.72878,18404.766184545,0
LBC.US,D,20181123,000000,8.75605,8.75605,8.55078,8.64773,15775.368280113,0
LBC.US,D,20181126,000000,8.92492,9.65416,8.92492,9.38628,184236.20394325,0
LBC.US,D,20181127,000000,9.58154,9.58154,9.2657,9.32446,130750.37781051,0
LBC.US,D,20181128,000000,9.52856,9.52856,9.17317,9.32446,79923.504829968,0
LBC.US,D,20181129,000000,9.36863,9.48343,9.29778,9.32446,86822.10731644,0
LBC.US,D,20181130,000000,9.32446,9.35489,9.24332,9.24332,115862.68610976,0
LBC.US,D,20181203,000000,9.34115,9.42161,9.20005,9.25304,149470.0602557,0
LBC.US,D,20181204,000000,9.29778,9.32446,8.71062,8.78166,103129.47005628,0
LBC.US,D,20181206,000000,8.84417,9.46478,8.73162,8.92492,300042.83699691,0
LBC.US,D,20181207,000000,8.94091,9.07112,8.68413,8.71062,98719.623260754,0
LBC.US,D,20181210,000000,8.71975,8.84417,8.53282,8.71062,91208.513743057,0
LBC.US,D,20181211,000000,8.78166,8.78166,8.31961,8.3462,70322.125892896,0
LBC.US,D,20181212,000000,8.45296,8.45296,8.10629,8.13288,85196.568689475,0
LBC.US,D,20181213,000000,8.19519,8.26632,7.96303,7.9908,114678.43790629,0
LBC.US,D,20181214,000000,7.99974,8.07068,7.90211,7.94636,77836.292850017,0
LBC.US,D,20181217,000000,8.17733,8.36405,8.00846,8.0173,226246.44077215,0
LBC.US,D,20181218,000000,8.07068,8.12856,7.91083,7.9285,181523.23602791,0
LBC.US,D,20181219,000000,7.9285,7.99974,7.31543,7.37745,188188.45397169,0
LBC.US,D,20181220,000000,7.35086,7.49294,7.32417,7.41306,158580.21059203,0
LBC.US,D,20181221,000000,7.3331,7.48783,7.10183,7.19082,406519.18407574,0
LBC.US,D,20181224,000000,7.11968,7.35086,7.07514,7.21741,109518.49930546,0
LBC.US,D,20181226,000000,7.29728,7.5106,7.03971,7.50207,144630.1336479,0
LBC.US,D,20181227,000000,7.46634,7.6616,7.24429,7.47528,116143.97053675,0
LBC.US,D,20181228,000000,7.5106,7.9908,7.5106,7.9285,134930.91664926,0
LBC.US,D,20181231,000000,7.97285,8.12415,7.74187,8.0173,102946.02369087,0
LBC.US,D,20190102,000000,7.93742,8.26632,7.91083,8.15967,126820.54900451,0
LBC.US,D,20190103,000000,8.09756,8.31961,8.04409,8.18646,65269.197671899,0
LBC.US,D,20190104,000000,8.19519,8.53282,8.18646,8.45296,62241.313495904,0
LBC.US,D,20190107,000000,8.42617,8.53282,8.35101,8.53282,37188.654857636,0
LBC.US,D,20190108,000000,8.60377,8.6751,8.48857,8.60377,71651.092895755,0
LBC.US,D,20190109,000000,8.64773,8.71975,8.57767,8.63949,33115.126398717,0
LBC.US,D,20190110,000000,8.5867,8.64773,8.49279,8.5867,38214.935357544,0
LBC.US,D,20190111,000000,8.54166,8.71975,8.48857,8.63949,43772.34108346,0
LBC.US,D,20190114,000000,8.59552,8.71062,8.54166,8.54166,25359.421727119,0
LBC.US,D,20190115,000000,8.56874,8.63949,8.44413,8.44413,89247.675925954,0
LBC.US,D,20190116,000000,8.44413,8.69325,8.44413,8.5867,218767.94394164,0
LBC.US,D,20190117,000000,8.55991,8.76321,8.55991,8.6751,56710.405578327,0
LBC.US,D,20190118,000000,8.6751,8.86202,8.6751,8.8529,47226.228485831,0
LBC.US,D,20190122,000000,8.63949,8.95347,8.55078,8.63949,75666.530005623,0
LBC.US,D,20190123,000000,8.72878,8.72878,8.44413,8.51487,64665.862958944,0
LBC.US,D,20190124,000000,8.68413,8.70149,8.44413,8.70149,149232.59912712,0
LBC.US,D,20190125,000000,8.74673,9.14245,8.71062,8.89755,178398.53293683,0
LBC.US,D,20190128,000000,9.11861,9.11861,8.79903,8.86202,27143.947204119,0
LBC.US,D,20190129,000000,8.18646,8.87988,8.18646,8.49799,72409.337872847,0
LBC.US,D,20190130,000000,8.39978,8.48857,8.35533,8.42617,83533.321642951,0
LBC.US,D,20190131,000000,8.41773,8.44413,8.22198,8.39978,54157.44365949,0
LBC.US,D,20190201,000000,8.47974,8.47974,8.38192,8.45296,24746.914695892,0
LBC.US,D,20190204,000000,8.48857,8.63949,8.42617,8.63949,33188.504944886,0
LBC.US,D,20190205,000000,8.62192,8.63095,8.55078,8.6128,47542.163892953,0
LBC.US,D,20190206,000000,8.60377,8.77263,8.60377,8.71975,66506.441492046,0
LBC.US,D,20190207,000000,8.75605,8.85388,8.66588,8.71975,26367.357590484,0
LBC.US,D,20190208,000000,8.66588,8.80923,8.63899,8.69325,47238.458243527,0
LBC.US,D,20190211,000000,8.69325,8.87134,8.69325,8.85388,85923.220125855,0
LBC.US,D,20190212,000000,8.91648,9.16639,8.85388,9.08613,53291.169156092,0
LBC.US,D,20190213,000000,9.28905,9.30171,9.12146,9.27354,33849.931006893,0
LBC.US,D,20190214,000000,9.27354,9.36273,9.21163,9.31044,134527.33464533,0
LBC.US,D,20190215,000000,9.35391,9.47852,9.27354,9.32016,70871.445842697,0
LBC.US,D,20190219,000000,9.30171,9.47852,9.28227,9.43535,58802.713290652,0
LBC.US,D,20190220,000000,9.42651,9.47852,9.4118,9.46969,36225.561439153,0
LBC.US,D,20190221,000000,9.47852,9.52464,9.3284,9.47852,25525.542602476,0
LBC.US,D,20190222,000000,9.48833,9.55996,9.47852,9.52464,40239.979402546,0
LBC.US,D,20190225,000000,9.56977,9.77583,9.55211,9.58744,75123.324934669,0
LBC.US,D,20190226,000000,9.49127,9.6051,9.45398,9.45398,76682.619040785,0
LBC.US,D,20190227,000000,9.44516,9.56977,9.21163,9.30171,40526.359561904,0
LBC.US,D,20190228,000000,9.37255,9.49717,9.30171,9.35391,48838.518208627,0
LBC.US,D,20190301,000000,9.27354,9.48833,9.27354,9.36273,73567.088267976,0
LBC.US,D,20190304,000000,9.37255,9.37255,9.13098,9.22909,129831.10769043,0
LBC.US,D,20190305,000000,9.24725,9.37255,9.21163,9.32016,44542.815818247,0
LBC.US,D,20190306,000000,9.27354,9.32016,9.12146,9.17601,92870.741643106,0
LBC.US,D,20190307,000000,9.11194,9.19338,8.96025,9.09575,46887.871856269,0
LBC.US,D,20190308,000000,9.05032,9.17601,8.98742,9.00675,293236.97683962,0
LBC.US,D,20190311,000000,8.99734,9.16257,8.99734,9.02373,92793.286511038,0
LBC.US,D,20190312,000000,9.02373,9.08613,9.00675,9.0409,79007.292149315,0
LBC.US,D,20190313,000000,9.0409,9.18474,9.00675,9.03237,197024.45390635,0
LBC.US,D,20190314,000000,9.03237,9.19338,8.98742,9.15021,81533.756259813,0
