<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,D,20100322,000000,2313.6,2361.6,2304,2337.6,161.65,0
ADD.US,D,20100323,000000,2376,2496,2352,2457.6,158.925,0
ADD.US,D,20100324,000000,2496,2496,2433.6,2448,81.825,0
ADD.US,D,20100325,000000,2404.8,2472,2404.8,2443.2,114.4,0
ADD.US,D,20100326,000000,2443.2,2448,2400,2448,77.075,0
ADD.US,D,20100329,000000,2496,2496,2332.8,2356.8,173.5,0
ADD.US,D,20100330,000000,2481.6,2496,2352,2472,258.25,0
ADD.US,D,20100331,000000,2472,2491.2,2448,2472,145.5,0
ADD.US,D,20100401,000000,2486.4,2568,2486.4,2500.8,409.65,0
ADD.US,D,20100405,000000,2510.4,2587.2,2500.8,2520,126.3,0
ADD.US,D,20100406,000000,2587.2,2587.2,2520,2524.8,98.7,0
ADD.US,D,20100407,000000,2553.6,2587.2,2524.8,2534.4,307.45,0
ADD.US,D,20100408,000000,2563.2,2563.2,2452.8,2462.4,243.2,0
ADD.US,D,20100409,000000,2515.2,2568,2472,2568,155.4,0
ADD.US,D,20100412,000000,2582.4,2697.6,2544,2697.6,480.35,0
ADD.US,D,20100413,000000,2707.2,2712,2524.8,2601.6,555.675,0
ADD.US,D,20100414,000000,2620.8,2620.8,2476.8,2544,218.875,0
ADD.US,D,20100415,000000,2587.2,2587.2,2448,2448,186.325,0
ADD.US,D,20100416,000000,2491.2,2491.2,2380.8,2414.4,229.425,0
ADD.US,D,20100419,000000,2400,2438.4,2270.4,2361.6,515.35,0
ADD.US,D,20100420,000000,2400,2400,2236.8,2256,313.675,0
ADD.US,D,20100421,000000,2304,2352,2260.8,2323.2,315.575,0
ADD.US,D,20100422,000000,2371.2,2371.2,2275.2,2275.2,466.15,0
ADD.US,D,20100423,000000,2352,2352,2294.4,2352,135.725,0
ADD.US,D,20100426,000000,2289.6,2347.2,2232,2256,214.35,0
ADD.US,D,20100427,000000,2217.6,2256,2164.8,2193.6,227.725,0
ADD.US,D,20100428,000000,2208,2227.2,1972.8,1996.8,833.4,0
ADD.US,D,20100429,000000,2083.2,2140.8,2001.6,2088,265.5,0
ADD.US,D,20100430,000000,2126.4,2145.6,2030.4,2030.4,145.575,0
ADD.US,D,20100503,000000,2040,2131.2,1876.8,1939.2,789.375,0
ADD.US,D,20100504,000000,1920,1920,1684.8,1771.2,638.325,0
ADD.US,D,20100505,000000,1694.4,1790.4,1560,1699.2,634.2,0
ADD.US,D,20100506,000000,1651.2,1776,1555.2,1560,480.825,0
ADD.US,D,20100507,000000,1555.2,1608,1545.6,1598.4,245.7,0
ADD.US,D,20100510,000000,1747.2,1824,1684.8,1824,342.8,0
ADD.US,D,20100511,000000,1828.8,1900.8,1800,1824,175.225,0
ADD.US,D,20100512,000000,1848,1848,1766.4,1785.6,234.225,0
ADD.US,D,20100513,000000,1814.4,1953.6,1814.4,1929.6,678.875,0
ADD.US,D,20100514,000000,1872,2016,1872,1982.4,454.5,0
ADD.US,D,20100517,000000,1982.4,1982.4,1828.8,1886.4,500.925,0
ADD.US,D,20100518,000000,1924.8,2035.2,1843.2,1848,318.1,0
ADD.US,D,20100519,000000,1872,1910.4,1785.6,1824,214.55,0
ADD.US,D,20100520,000000,1776,1896,1665.6,1675.2,288.525,0
ADD.US,D,20100521,000000,1641.6,1752,1608,1704,115.85,0
ADD.US,D,20100524,000000,1699.2,1742.4,1656,1718.4,61.7,0
ADD.US,D,20100525,000000,1632,1843.2,1564.8,1713.6,282.2,0
ADD.US,D,20100526,000000,1752,1800,1752,1752,99.3,0
ADD.US,D,20100527,000000,1848,1848,1776,1843.2,76.6,0
ADD.US,D,20100528,000000,1891.2,1891.2,1790.4,1843.2,37.575,0
ADD.US,D,20100601,000000,1896,1896,1804.8,1867.2,33.325,0
ADD.US,D,20100602,000000,1857.6,1977.6,1838.4,1963.2,69.075,0
ADD.US,D,20100603,000000,2030.4,2054.4,1886.4,1920,86.325,0
ADD.US,D,20100604,000000,1876.8,1977.6,1785.6,1800,129.725,0
ADD.US,D,20100607,000000,1790.4,1857.6,1728,1766.4,176.6,0
ADD.US,D,20100608,000000,1776,1776,1612.8,1723.2,181.875,0
ADD.US,D,20100609,000000,1747.2,1833.6,1699.2,1752,179.65,0
ADD.US,D,20100610,000000,1824,1824,1761.6,1766.4,54.6,0
ADD.US,D,20100611,000000,1742.4,1756.8,1670.4,1737.6,98.925,0
ADD.US,D,20100614,000000,2068.8,2068.8,1852.8,1852.8,380,0
ADD.US,D,20100615,000000,2016,2064,1886.4,1968,219.275,0
ADD.US,D,20100616,000000,1996.8,2016,1944,1992,112.425,0
ADD.US,D,20100617,000000,2049.6,2049.6,1920,2011.2,159.65,0
ADD.US,D,20100618,000000,2001.6,2001.6,1944,1958.4,90.55,0
ADD.US,D,20100621,000000,2011.2,2025.6,1948.8,1987.2,115.675,0
ADD.US,D,20100622,000000,2001.6,2001.6,1876.8,1910.4,194.2,0
ADD.US,D,20100623,000000,1977.6,1977.6,1920,1934.4,95.025,0
ADD.US,D,20100624,000000,1934.4,1939.2,1857.6,1886.4,83.6,0
ADD.US,D,20100625,000000,1876.8,1963.2,1872,1924.8,80.475,0
ADD.US,D,20100628,000000,1953.6,1958.4,1910.4,1920,43.5,0
ADD.US,D,20100629,000000,1905.6,1905.6,1756.8,1795.2,108.05,0
ADD.US,D,20100630,000000,1771.2,1843.2,1699.2,1699.2,161.95,0
ADD.US,D,20100701,000000,1694.4,1728,1588.8,1593.6,197.6,0
ADD.US,D,20100702,000000,1612.8,1636.8,1488,1536,318.65,0
ADD.US,D,20100706,000000,1579.2,1718.4,1545.6,1593.6,77.225,0
ADD.US,D,20100707,000000,1632,1632,1555.2,1588.8,65.375,0
ADD.US,D,20100708,000000,1627.2,1636.8,1588.8,1632,44.875,0
ADD.US,D,20100709,000000,1665.6,1694.4,1632,1675.2,58,0
ADD.US,D,20100712,000000,1689.6,1704,1665.6,1680,33.825,0
ADD.US,D,20100713,000000,1708.8,1752,1708.8,1747.2,31.35,0
ADD.US,D,20100714,000000,1747.2,1747.2,1646.4,1732.8,52.05,0
ADD.US,D,20100715,000000,1732.8,1732.8,1656,1680,120.25,0
ADD.US,D,20100716,000000,1641.6,1675.2,1632,1660.8,31.2,0
ADD.US,D,20100719,000000,1670.4,1699.2,1584,1632,69.8,0
ADD.US,D,20100720,000000,1603.2,1699.2,1588.8,1641.6,36.1,0
ADD.US,D,20100721,000000,1646.4,1656,1622.4,1636.8,115.975,0
ADD.US,D,20100722,000000,1665.6,1723.2,1665.6,1708.8,124.3,0
ADD.US,D,20100723,000000,1728,1920,1723.2,1876.8,147.3,0
ADD.US,D,20100726,000000,1891.2,1992,1824,1963.2,131.2,0
ADD.US,D,20100727,000000,1934.4,1972.8,1824,1924.8,196.375,0
ADD.US,D,20100728,000000,1905.6,1924.8,1848,1857.6,47.65,0
ADD.US,D,20100729,000000,1886.4,1886.4,1800,1800,38.9,0
ADD.US,D,20100730,000000,1804.8,1862.4,1728,1752,52.275,0
ADD.US,D,20100802,000000,1804.8,1857.6,1756.8,1857.6,100.05,0
ADD.US,D,20100803,000000,1867.2,1881.6,1833.6,1881.6,27.225,0
ADD.US,D,20100804,000000,1886.4,1886.4,1824,1848,13.925,0
ADD.US,D,20100805,000000,1833.6,1886.4,1828.8,1876.8,22.95,0
ADD.US,D,20100806,000000,1852.8,1900.8,1848,1896,31.825,0
ADD.US,D,20100809,000000,1900.8,1900.8,1833.6,1862.4,60.475,0
ADD.US,D,20100810,000000,1848,1852.8,1824,1848,53.45,0
ADD.US,D,20100811,000000,1814.4,1824,1732.8,1766.4,52.65,0
ADD.US,D,20100812,000000,1684.8,1857.6,1684.8,1819.2,67.675,0
ADD.US,D,20100813,000000,1771.2,1833.6,1704,1708.8,34.4,0
ADD.US,D,20100816,000000,1704,1718.4,1641.6,1684.8,70.85,0
ADD.US,D,20100817,000000,1622.4,1718.4,1612.8,1689.6,40.15,0
ADD.US,D,20100818,000000,1699.2,1771.2,1680,1704,24,0
ADD.US,D,20100819,000000,1675.2,1728,1675.2,1718.4,26.65,0
ADD.US,D,20100820,000000,1704,1704,1632,1680,53.75,0
ADD.US,D,20100823,000000,1680,1723.2,1608,1632,53.85,0
ADD.US,D,20100824,000000,1612.8,1665.6,1588.8,1636.8,58.25,0
ADD.US,D,20100825,000000,1665.6,1665.6,1608,1632,20.75,0
ADD.US,D,20100826,000000,1632,1708.8,1632,1646.4,15.175,0
ADD.US,D,20100827,000000,1636.8,1646.4,1584,1632,44.35,0
ADD.US,D,20100830,000000,1828.8,1828.8,1651.2,1756.8,131.5,0
ADD.US,D,20100831,000000,1766.4,1800,1694.4,1723.2,53.75,0
ADD.US,D,20100901,000000,1795.2,1968,1704,1800,167,0
ADD.US,D,20100902,000000,1824,1824,1699.2,1728,72.475,0
ADD.US,D,20100903,000000,1776,1795.2,1680,1708.8,99.05,0
ADD.US,D,20100907,000000,1728,1747.2,1684.8,1699.2,49.45,0
ADD.US,D,20100908,000000,1680,1723.2,1622.4,1622.4,142.85,0
ADD.US,D,20100909,000000,1656,1689.6,1593.6,1680,123.65,0
ADD.US,D,20100910,000000,1680,1680,1612.8,1617.6,32.5,0
