<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20050413,000000,3.87303,3.92488,3.87303,3.87983,25685.533081085,0
AMSWA.US,D,20050414,000000,3.89268,3.96359,3.87303,3.88586,33934.509666216,0
AMSWA.US,D,20050415,000000,3.93139,3.93139,3.7307,3.78918,68325.664531877,0
AMSWA.US,D,20050418,000000,3.72418,3.87983,3.72418,3.78918,35637.563381226,0
AMSWA.US,D,20050419,000000,3.82779,3.84715,3.78918,3.82146,27498.951156937,0
AMSWA.US,D,20050420,000000,3.88586,4.01573,3.82146,3.89268,49028.10165769,0
AMSWA.US,D,20050421,000000,3.97711,3.98324,3.83451,3.94423,51144.262338053,0
AMSWA.US,D,20050422,000000,3.98324,3.98986,3.91183,3.98324,74377.479070889,0
AMSWA.US,D,20050425,000000,4.04783,4.05465,3.8668,3.89268,52357.257790243,0
AMSWA.US,D,20050426,000000,3.80201,3.8668,3.80201,3.82146,51785.185644595,0
AMSWA.US,D,20050427,000000,3.79539,3.8991,3.6272,3.83451,115268.99353843,0
AMSWA.US,D,20050428,000000,3.76932,3.84063,3.72418,3.75668,145527.05371641,0
AMSWA.US,D,20050429,000000,3.78918,3.80843,3.36785,3.43293,271004.2443742,0
AMSWA.US,D,20050502,000000,3.6594,3.69179,3.40696,3.51708,124339.12146891,0
AMSWA.US,D,20050503,000000,3.56221,3.6594,3.5234,3.5234,73555.315208471,0
AMSWA.US,D,20050504,000000,3.61386,3.61386,3.53011,3.54928,119366.65012859,0
AMSWA.US,D,20050505,000000,3.5234,3.56883,3.49762,3.49762,76425.801107432,0
AMSWA.US,D,20050506,000000,3.49762,3.49762,3.25783,3.29021,218950.74170554,0
AMSWA.US,D,20050509,000000,3.34177,3.491,3.34177,3.3873,137283.13971665,0
AMSWA.US,D,20050510,000000,3.39411,3.41318,3.33535,3.33535,58068.866593081,0
AMSWA.US,D,20050511,000000,3.36785,3.40014,3.29021,3.29673,85745.008237609,0
AMSWA.US,D,20050512,000000,3.36785,3.36785,3.24488,3.36123,34635.171480001,0
AMSWA.US,D,20050513,000000,3.41318,3.51046,3.30978,3.33535,85334.938823471,0
AMSWA.US,D,20050516,000000,3.4197,3.4197,3.30335,3.33535,127724.9785575,0
AMSWA.US,D,20050517,000000,3.33535,3.39411,3.30335,3.33535,117013.56045339,0
AMSWA.US,D,20050518,000000,3.39411,3.40014,3.30978,3.32271,177042.66009776,0
AMSWA.US,D,20050519,000000,3.30978,3.37476,3.30978,3.34829,69948.729398204,0
AMSWA.US,D,20050520,000000,3.37476,3.43293,3.32903,3.3873,77681.322276643,0
AMSWA.US,D,20050523,000000,3.48448,3.48448,3.3873,3.44586,133526.70137973,0
AMSWA.US,D,20050524,000000,3.47806,3.47806,3.25783,3.39411,140891.75056106,0
AMSWA.US,D,20050525,000000,3.43293,3.43293,3.37476,3.38088,36848.533799271,0
AMSWA.US,D,20050526,000000,3.46513,3.48448,3.42621,3.45238,100656.34715613,0
AMSWA.US,D,20050527,000000,3.491,3.491,3.40014,3.4197,115759.05180125,0
AMSWA.US,D,20050531,000000,3.49762,3.49762,3.34177,3.34177,113683.39180377,0
AMSWA.US,D,20050601,000000,3.34177,3.4197,3.34177,3.34829,140449.28060062,0
AMSWA.US,D,20050602,000000,3.48448,3.48448,3.30335,3.36123,206525.13219864,0
AMSWA.US,D,20050603,000000,3.44586,3.45238,3.33535,3.40696,79546.378723165,0
AMSWA.US,D,20050606,000000,3.43293,3.49762,3.40014,3.45861,75865.879166647,0
AMSWA.US,D,20050607,000000,3.45861,3.48448,3.35501,3.3873,55170.030216105,0
AMSWA.US,D,20050608,000000,3.41318,3.41318,3.33535,3.37476,68520.067809691,0
AMSWA.US,D,20050609,000000,3.3873,3.45238,3.34829,3.45238,36086.108444097,0
AMSWA.US,D,20050610,000000,3.6272,3.6272,3.46513,3.5234,474622.44005928,0
AMSWA.US,D,20050613,000000,3.55589,3.55589,3.40014,3.41318,168338.05083025,0
AMSWA.US,D,20050614,000000,3.49762,3.49762,3.41318,3.45238,158563.2110177,0
AMSWA.US,D,20050615,000000,3.68556,3.77603,3.48448,3.62058,671673.45001574,0
AMSWA.US,D,20050616,000000,3.72418,3.90551,3.6594,3.82779,329736.30964941,0
AMSWA.US,D,20050617,000000,3.91183,3.91835,3.80201,3.86008,185146.8467416,0
AMSWA.US,D,20050620,000000,3.45238,3.91835,3.45238,3.71776,173029.04242457,0
AMSWA.US,D,20050621,000000,3.74384,3.87303,3.6594,3.66611,114711.09663179,0
AMSWA.US,D,20050622,000000,3.74996,3.74996,3.55589,3.61386,109912.77822785,0
AMSWA.US,D,20050623,000000,3.61386,3.71125,3.56221,3.6594,89981.379666624,0
AMSWA.US,D,20050624,000000,3.64656,3.64656,3.58176,3.62058,39382.864030348,0
AMSWA.US,D,20050627,000000,3.56221,3.69179,3.56221,3.56883,35532.261605743,0
AMSWA.US,D,20050628,000000,3.64656,3.6594,3.51046,3.53011,68525.130395051,0
AMSWA.US,D,20050629,000000,3.53604,3.72418,3.53604,3.67223,111636.0822843,0
AMSWA.US,D,20050630,000000,3.71776,3.75668,3.6272,3.74384,59651.43077653,0
AMSWA.US,D,20050701,000000,3.80843,3.8668,3.75668,3.8668,99688.380835355,0
AMSWA.US,D,20050705,000000,3.8668,3.88586,3.82146,3.88586,53426.475818217,0
AMSWA.US,D,20050706,000000,3.88586,3.91835,3.763,3.80843,91333.089957669,0
AMSWA.US,D,20050707,000000,3.79539,3.82146,3.6594,3.75668,190247.90775005,0
AMSWA.US,D,20050708,000000,3.67865,3.81485,3.56883,3.74384,149959.85345739,0
AMSWA.US,D,20050711,000000,3.81485,3.8668,3.6594,3.76932,85514.154345205,0
AMSWA.US,D,20050712,000000,3.78918,3.92488,3.7307,3.88586,142349.77514466,0
AMSWA.US,D,20050713,000000,3.84063,3.8668,3.69179,3.75668,118224.53087144,0
AMSWA.US,D,20050714,000000,3.80843,3.80843,3.70503,3.71776,55052.578235759,0
AMSWA.US,D,20050715,000000,3.69841,3.72418,3.67865,3.71125,55952.705912717,0
AMSWA.US,D,20050718,000000,3.69179,3.82779,3.69179,3.78226,75073.078299315,0
AMSWA.US,D,20050719,000000,3.72418,3.82779,3.69179,3.77603,43993.866775983,0
AMSWA.US,D,20050720,000000,3.69179,3.78918,3.53011,3.75668,64825.393014166,0
AMSWA.US,D,20050721,000000,3.71125,3.79539,3.71125,3.79539,77464.643623248,0
AMSWA.US,D,20050722,000000,3.80201,3.80201,3.6272,3.74384,67959.133351834,0
AMSWA.US,D,20050725,000000,3.6594,3.78918,3.56883,3.77603,127521.46262603,0
AMSWA.US,D,20050726,000000,3.71125,3.84715,3.71125,3.78918,88755.221492499,0
AMSWA.US,D,20050727,000000,3.78918,3.91183,3.76932,3.90551,128660.54433197,0
AMSWA.US,D,20050728,000000,3.85386,3.91835,3.82146,3.88586,97677.521930473,0
AMSWA.US,D,20050729,000000,3.82146,3.95085,3.82146,3.88586,82603.167763365,0
AMSWA.US,D,20050801,000000,3.82146,3.9703,3.82146,3.88586,97267.452516336,0
AMSWA.US,D,20050802,000000,3.91835,3.96359,3.87303,3.8991,108819.25979015,0
AMSWA.US,D,20050803,000000,3.91835,3.91835,3.8668,3.88586,147470.07397748,0
AMSWA.US,D,20050804,000000,3.90551,3.90551,3.85386,3.88586,24305.472312025,0
AMSWA.US,D,20050805,000000,3.88586,3.90551,3.87303,3.8991,52674.175633761,0
AMSWA.US,D,20050808,000000,3.86008,3.91183,3.86008,3.88586,134841.96105619,0
AMSWA.US,D,20050809,000000,3.92488,3.92488,3.87983,3.90551,40800.38793107,0
AMSWA.US,D,20050810,000000,3.86008,3.91835,3.85386,3.91183,70775.955845983,0
AMSWA.US,D,20050811,000000,3.86008,3.90551,3.82146,3.87303,127517.41255775,0
AMSWA.US,D,20050812,000000,3.87303,3.95085,3.7307,3.92488,167144.29320243,0
AMSWA.US,D,20050815,000000,3.85386,3.88586,3.76932,3.85386,57111.025443022,0
AMSWA.US,D,20050816,000000,3.76932,3.87303,3.76932,3.83451,30745.080889591,0
AMSWA.US,D,20050817,000000,3.77603,3.87983,3.77603,3.78918,31468.018078959,0
AMSWA.US,D,20050818,000000,3.763,3.84715,3.763,3.83451,50163.133295339,0
AMSWA.US,D,20050819,000000,3.763,3.88586,3.763,3.86008,30314.761134014,0
AMSWA.US,D,20050822,000000,3.79539,3.83451,3.72418,3.763,56465.039551122,0
AMSWA.US,D,20050823,000000,3.82146,3.85386,3.74384,3.82779,55342.158118335,0
AMSWA.US,D,20050824,000000,3.76932,3.80201,3.74996,3.78918,26962.317108807,0
AMSWA.US,D,20050825,000000,3.74384,3.78226,3.72418,3.7307,16272.161863218,0
AMSWA.US,D,20050826,000000,3.72418,3.78226,3.6594,3.68556,18741.69100169,0
AMSWA.US,D,20050829,000000,3.63361,3.68556,3.58809,3.6272,34147.138251324,0
AMSWA.US,D,20050830,000000,3.6272,3.70503,3.6272,3.65288,9716.1138223781,0
AMSWA.US,D,20050831,000000,3.72418,3.72418,3.58176,3.69179,37418.580910776,0
AMSWA.US,D,20050901,000000,3.61386,3.65288,3.34829,3.56221,167592.83826531,0
AMSWA.US,D,20050902,000000,3.36785,3.55589,3.34829,3.5234,167032.91632452,0
AMSWA.US,D,20050906,000000,3.40014,3.69841,3.37476,3.63361,47546.789181435,0
AMSWA.US,D,20050907,000000,3.78918,3.78918,3.67223,3.72418,100678.62253172,0
AMSWA.US,D,20050908,000000,3.75668,3.91183,3.72418,3.8668,109574.59752582,0
AMSWA.US,D,20050909,000000,3.89268,3.91835,3.82146,3.8668,60171.86455151,0
AMSWA.US,D,20050912,000000,3.763,3.85386,3.75668,3.763,80439.41878062,0
AMSWA.US,D,20050913,000000,3.75668,3.78226,3.68556,3.75668,39632.955747118,0
AMSWA.US,D,20050914,000000,3.7307,3.80201,3.7307,3.75668,28730.171916422,0
AMSWA.US,D,20050915,000000,3.81485,3.81485,3.65288,3.72418,69735.088296024,0
AMSWA.US,D,20050916,000000,3.80201,3.83451,3.7307,3.78226,96735.881053565,0
AMSWA.US,D,20050919,000000,3.83451,3.87303,3.79539,3.82146,111606.71928921,0
AMSWA.US,D,20050920,000000,3.77603,3.88586,3.70503,3.82146,136353.6490446,0
AMSWA.US,D,20050921,000000,3.82146,3.88586,3.74384,3.82146,98092.65392997,0
AMSWA.US,D,20050922,000000,3.78918,3.88586,3.71776,3.82146,215079.8889395,0
AMSWA.US,D,20050923,000000,3.88586,3.88586,3.74996,3.78918,83049.687792092,0
AMSWA.US,D,20050926,000000,3.88586,3.88586,3.82146,3.83451,66473.770807291,0
AMSWA.US,D,20050927,000000,3.87983,3.88586,3.79539,3.81485,59095.558904033,0
AMSWA.US,D,20050928,000000,3.78918,3.88586,3.73703,3.74996,110634.70290014,0
AMSWA.US,D,20050929,000000,3.74384,3.78918,3.69179,3.69179,97097.349648249,0
AMSWA.US,D,20050930,000000,3.77603,3.82146,3.50404,3.6272,146874.71393918,0
AMSWA.US,D,20051003,000000,3.76932,3.76932,3.63361,3.68556,43030.963040564,0
AMSWA.US,D,20051004,000000,3.69179,3.69841,3.63361,3.65288,46034.088675951,0
AMSWA.US,D,20051005,000000,3.69179,3.72418,3.6594,3.69841,40630.285062984,0
AMSWA.US,D,20051006,000000,3.69179,3.70503,3.65288,3.65288,23923.753375902,0
AMSWA.US,D,20051007,000000,3.63361,3.75668,3.63361,3.69179,28897.237233292,0
AMSWA.US,D,20051010,000000,3.75668,3.75668,3.6272,3.68556,56504.527716928,0
AMSWA.US,D,20051011,000000,3.69179,3.69179,3.49762,3.60123,74557.707109696,0
AMSWA.US,D,20051012,000000,3.60123,3.67865,3.50404,3.54295,47199.495825759,0
AMSWA.US,D,20051013,000000,3.6272,3.6594,3.48448,3.56883,33579.116173962,0
AMSWA.US,D,20051014,000000,3.6272,3.63361,3.53011,3.60764,66203.428749082,0
AMSWA.US,D,20051017,000000,3.60764,3.67223,3.59451,3.62058,105375.68922847,0
AMSWA.US,D,20051018,000000,3.72418,3.74996,3.49762,3.62058,74481.768329299,0
AMSWA.US,D,20051019,000000,3.71125,3.7307,3.47806,3.56221,46722.600284872,0
AMSWA.US,D,20051020,000000,3.72418,3.72418,3.43915,3.491,57357.067091505,0
AMSWA.US,D,20051021,000000,3.43293,3.56221,3.43293,3.5234,63786.550498351,0
AMSWA.US,D,20051024,000000,3.54295,3.56221,3.46513,3.49762,35602.125283708,0
AMSWA.US,D,20051025,000000,3.68556,3.68556,3.40014,3.4197,67623.99020102,0
AMSWA.US,D,20051026,000000,3.4197,3.67865,2.81763,3.37476,133425.44967254,0
AMSWA.US,D,20051027,000000,3.49762,3.49762,3.31619,3.33535,30944.546752763,0
AMSWA.US,D,20051028,000000,3.38088,3.51046,3.36785,3.44586,42211.836729361,0
AMSWA.US,D,20051031,000000,3.37476,3.54928,3.31619,3.54295,128751.67086845,0
AMSWA.US,D,20051101,000000,3.40696,3.49762,3.3873,3.44586,62886.422821393,0
AMSWA.US,D,20051102,000000,3.40014,3.54928,3.36785,3.42621,73578.603101125,0
AMSWA.US,D,20051103,000000,3.40014,3.491,3.38088,3.45861,80578.133619476,0
AMSWA.US,D,20051104,000000,3.43915,3.48448,3.38088,3.39411,51945.163341961,0
AMSWA.US,D,20051107,000000,3.39411,3.43293,3.37476,3.4197,74035.248300572,0
AMSWA.US,D,20051108,000000,3.43915,3.43915,3.36785,3.37476,47597.415035033,0
AMSWA.US,D,20051109,000000,3.36785,3.46513,3.30335,3.36123,77237.839799132,0
AMSWA.US,D,20051110,000000,3.36123,3.45238,3.32903,3.39411,63304.592372105,0
AMSWA.US,D,20051111,000000,3.33535,3.43915,3.33535,3.43293,107864.45619131,0
AMSWA.US,D,20051114,000000,3.40014,3.46513,3.33535,3.43915,92324.344171103,0
AMSWA.US,D,20051115,000000,3.48448,3.48448,3.34829,3.44586,47678.416400788,0
AMSWA.US,D,20051116,000000,3.44586,3.49762,3.36785,3.37476,55302.669952529,0
AMSWA.US,D,20051117,000000,3.36785,3.42621,3.30335,3.32271,41107.180603869,0
AMSWA.US,D,20051118,000000,3.32271,3.491,3.32271,3.45238,69784.701632549,0
AMSWA.US,D,20051121,000000,3.43915,3.48448,3.43293,3.45238,48676.758233725,0
AMSWA.US,D,20051122,000000,3.45238,3.47155,3.40014,3.47155,112207.14191287,0
AMSWA.US,D,20051123,000000,3.45238,3.49762,3.37476,3.44586,77067.736931046,0
AMSWA.US,D,20051125,000000,3.43915,3.45861,3.4197,3.44586,13253.848471752,0
AMSWA.US,D,20051128,000000,3.46513,3.51046,3.36785,3.50404,64757.554370346,0
AMSWA.US,D,20051129,000000,3.40014,3.53011,3.40014,3.491,108997.46279482,0
AMSWA.US,D,20051130,000000,3.49762,3.64656,3.49762,3.63361,81767.841179011,0
AMSWA.US,D,20051201,000000,3.61386,3.72418,3.56883,3.65288,74783.498416739,0
AMSWA.US,D,20051202,000000,3.65288,3.71776,3.53011,3.69841,91044.522592165,0
AMSWA.US,D,20051205,000000,3.69841,4.04783,3.68556,3.95085,628838.91528713,0
AMSWA.US,D,20051206,000000,3.98324,4.02858,3.83451,3.88586,267588.01177346,0
AMSWA.US,D,20051207,000000,3.87983,4.19696,3.80843,4.01573,488322.80855976,0
AMSWA.US,D,20051208,000000,4.04171,4.17148,3.97711,4.14511,252573.39611359,0
AMSWA.US,D,20051209,000000,4.17771,4.19696,3.98986,4.01573,130093.25598877,0
AMSWA.US,D,20051212,000000,4.08043,4.14511,3.9703,4.01573,113585.17764779,0
AMSWA.US,D,20051213,000000,3.98324,4.14511,3.88586,4.09336,181750.8644823,0
AMSWA.US,D,20051214,000000,4.05465,4.25543,4.05465,4.11311,130911.3697829,0
AMSWA.US,D,20051215,000000,4.08043,4.20951,4.08043,4.11934,130547.87615408,0
AMSWA.US,D,20051216,000000,4.08043,4.33938,4.08043,4.20951,155605.64865056,0
AMSWA.US,D,20051219,000000,4.14511,4.14511,3.99618,4.08704,41411.948242524,0
AMSWA.US,D,20051220,000000,4.08043,4.13899,4.01573,4.06087,42110.585022166,0
AMSWA.US,D,20051221,000000,4.08704,4.13228,4.00931,4.03519,112189.92912265,0
AMSWA.US,D,20051222,000000,4.08704,4.14511,4.04171,4.14511,56880.171550619,0
AMSWA.US,D,20051223,000000,4.10018,4.14511,4.06087,4.09336,72807.065092304,0
AMSWA.US,D,20051227,000000,4.09336,4.19696,4.08043,4.14511,160846.43701494,0
AMSWA.US,D,20051228,000000,4.14511,4.4817,4.14511,4.43015,293512.49888352,0
AMSWA.US,D,20051229,000000,4.43015,4.69563,4.30719,4.31381,441587.04555295,0
AMSWA.US,D,20051230,000000,4.46906,4.46906,4.10601,4.23598,144428.47269336,0
AMSWA.US,D,20060103,000000,4.40428,4.40428,4.11934,4.16438,144560.09991271,0
AMSWA.US,D,20060104,000000,4.26176,4.37178,4.21633,4.31381,136177.47107409,0
AMSWA.US,D,20060105,000000,4.39775,4.40428,4.25543,4.35894,108317.05132246,0
AMSWA.US,D,20060106,000000,4.32664,4.36496,4.20951,4.26176,112196.00422509,0
AMSWA.US,D,20060109,000000,4.3462,4.39123,4.28763,4.38511,128340.58893723,0
AMSWA.US,D,20060110,000000,4.41741,4.41741,4.30719,4.39775,84902.59403375,0
AMSWA.US,D,20060111,000000,4.37178,4.39123,4.20951,4.33296,100364.74223941,0
AMSWA.US,D,20060112,000000,4.35223,4.35223,4.20951,4.29405,39524.616420421,0
AMSWA.US,D,20060113,000000,4.3462,4.59874,4.11934,4.56634,591655.23833704,0
AMSWA.US,D,20060117,000000,4.63083,4.63083,4.46264,4.51449,324419.58250462,0
AMSWA.US,D,20060118,000000,4.50136,4.50136,4.37178,4.44289,165965.72333069,0
AMSWA.US,D,20060119,000000,4.46906,4.56634,4.40428,4.54036,194715.13307147,0
AMSWA.US,D,20060120,000000,4.56634,4.56634,4.37849,4.43015,102550.76659774,0
AMSWA.US,D,20060123,000000,4.45613,4.48851,4.05465,4.13228,262587.18995513,0
AMSWA.US,D,20060124,000000,4.10601,4.32013,4.05465,4.23598,130782.78011477,0
AMSWA.US,D,20060125,000000,4.26176,4.31381,4.20951,4.25543,47081.031328341,0
AMSWA.US,D,20060126,000000,4.28763,4.36496,4.21633,4.32664,56895.359306697,0
AMSWA.US,D,20060127,000000,4.33296,4.37178,4.27459,4.3462,76464.276756167,0
AMSWA.US,D,20060130,000000,4.32013,4.40428,4.30719,4.39775,162704.40584195,0
AMSWA.US,D,20060131,000000,4.41741,4.51449,4.40428,4.48851,74210.413754018,0
AMSWA.US,D,20060201,000000,4.46264,4.48851,4.33938,4.44971,87253.658674806,0
AMSWA.US,D,20060202,000000,4.46906,4.46906,4.33938,4.40428,63938.428059143,0
AMSWA.US,D,20060203,000000,4.44289,4.4817,4.37178,4.37178,86529.708968365,0
AMSWA.US,D,20060206,000000,4.37178,4.46264,4.32664,4.36496,75611.73738159,0
AMSWA.US,D,20060207,000000,4.39123,4.44971,4.26818,4.41741,86431.494812386,0
AMSWA.US,D,20060208,000000,4.39123,4.43015,4.30076,4.35894,81378.022106312,0
AMSWA.US,D,20060209,000000,4.37178,4.41741,4.30719,4.37178,101977.68193502,0
AMSWA.US,D,20060210,000000,4.33296,4.41741,4.26176,4.41079,64124.73120038,0
AMSWA.US,D,20060213,000000,4.40428,4.41741,4.27459,4.35223,69543.722569426,0
AMSWA.US,D,20060214,000000,4.32664,4.40428,4.32664,4.37178,45769.821720173,0
AMSWA.US,D,20060215,000000,4.32013,4.37178,4.27459,4.37178,80612.559199923,0
AMSWA.US,D,20060216,000000,4.37178,4.44289,4.32013,4.37849,46536.297143635,0
AMSWA.US,D,20060217,000000,4.40428,4.43015,4.37849,4.37849,20338.430424147,0
AMSWA.US,D,20060221,000000,4.40428,4.42353,4.28763,4.40428,49338.944398777,0
AMSWA.US,D,20060222,000000,4.37849,4.43015,4.28763,4.32664,106828.6512267,0
AMSWA.US,D,20060223,000000,4.30719,4.40428,4.28763,4.32013,68889.636540951,0
AMSWA.US,D,20060224,000000,4.31381,4.33938,4.2424,4.27459,73436.850711053,0
AMSWA.US,D,20060227,000000,4.24853,4.46264,4.24853,4.35223,185480.97737534,0
AMSWA.US,D,20060228,000000,4.43686,4.50136,4.37178,4.40428,179259.05996825,0
AMSWA.US,D,20060301,000000,4.47578,4.50798,4.35223,4.42353,89069.101784802,0
AMSWA.US,D,20060302,000000,4.46264,4.50798,4.37178,4.46906,28500.33054109,0
AMSWA.US,D,20060303,000000,4.52071,4.52071,4.37178,4.46264,46408.71999257,0
AMSWA.US,D,20060306,000000,4.53385,4.73464,4.4817,4.4817,286613.20755529,0
AMSWA.US,D,20060307,000000,4.69563,4.69563,4.2424,4.53385,370887.02848737,0
AMSWA.US,D,20060308,000000,4.52071,4.68921,4.52071,4.53385,253189.00649333,0
AMSWA.US,D,20060309,000000,4.55943,4.56634,4.44289,4.51449,66644.88619245,0
AMSWA.US,D,20060310,000000,4.50136,4.61168,4.39123,4.50136,80006.061473828,0
AMSWA.US,D,20060313,000000,4.50136,4.65691,4.41741,4.52703,52363.332892675,0
AMSWA.US,D,20060314,000000,4.52071,4.52071,4.41741,4.45613,99845.320981506,0
AMSWA.US,D,20060315,000000,4.43686,4.52071,4.41079,4.50798,302318.35985822,0
AMSWA.US,D,20060316,000000,4.49503,4.53385,4.43686,4.46906,85094.97227742,0
AMSWA.US,D,20060317,000000,4.49503,4.49503,4.43686,4.46906,192085.62623564,0
AMSWA.US,D,20060320,000000,4.46906,4.53385,4.42353,4.46906,275180.87729596,0
AMSWA.US,D,20060321,000000,4.49503,4.50136,4.43686,4.44289,163763.49869921,0
AMSWA.US,D,20060322,000000,4.43686,4.50136,4.43686,4.48851,68756.996804526,0
AMSWA.US,D,20060323,000000,4.50798,4.52071,4.44289,4.50136,43407.619391327,0
AMSWA.US,D,20060324,000000,4.52703,4.59203,4.48851,4.55943,141332.19548736,0
AMSWA.US,D,20060327,000000,4.56634,4.63746,4.56634,4.63746,176201.25841097,0
AMSWA.US,D,20060328,000000,4.63083,4.66313,4.59874,4.66313,184529.21132772,0
AMSWA.US,D,20060329,000000,4.65039,4.69563,4.6177,4.68288,186115.82557945,0
AMSWA.US,D,20060330,000000,4.69563,4.72821,4.62461,4.67004,243976.11365572,0
AMSWA.US,D,20060331,000000,4.69563,4.71518,4.60476,4.70856,119041.6321485,0
AMSWA.US,D,20060403,000000,4.69563,4.71518,4.57918,4.66313,182993.22292958,0
AMSWA.US,D,20060404,000000,4.54036,4.67626,4.54036,4.60476,104251.79527861,0
AMSWA.US,D,20060405,000000,4.63083,4.70856,4.6177,4.69563,171006.03331483,0
AMSWA.US,D,20060406,000000,4.68921,4.78659,4.65691,4.78659,143405.8304507,0
AMSWA.US,D,20060407,000000,4.78659,4.78659,4.69563,4.78659,141528.62379931,0
AMSWA.US,D,20060410,000000,4.79281,4.79281,4.66313,4.72821,196057.73070888,0
AMSWA.US,D,20060411,000000,4.7538,4.76041,4.63083,4.68921,169417.39402894,0
AMSWA.US,D,20060412,000000,4.59874,4.76041,4.59874,4.7538,225367.06239045,0
AMSWA.US,D,20060413,000000,4.74076,4.78659,4.61168,4.74076,88536.517804959,0
AMSWA.US,D,20060417,000000,4.7217,4.79943,4.7217,4.79943,132950.5791658,0
AMSWA.US,D,20060418,000000,4.79281,4.79943,4.69563,4.79281,194054.97194057,0
AMSWA.US,D,20060419,000000,4.79281,4.79943,4.7217,4.79943,123915.88933283,0
AMSWA.US,D,20060420,000000,4.77987,4.79281,4.71518,4.72821,77217.589457693,0
AMSWA.US,D,20060421,000000,4.7538,4.79943,4.70856,4.79281,137382.36638969,0
AMSWA.US,D,20060424,000000,4.77987,4.77987,4.70195,4.74076,63776.425327632,0
AMSWA.US,D,20060425,000000,4.76683,4.79281,4.70856,4.79281,79767.107444849,0
AMSWA.US,D,20060426,000000,4.79281,4.79281,4.70195,4.7538,70102.63199314,0
AMSWA.US,D,20060427,000000,4.72821,4.77335,4.69563,4.73464,39758.50786404,0
AMSWA.US,D,20060428,000000,4.70856,4.76041,4.60476,4.76041,88086.960225016,0
AMSWA.US,D,20060501,000000,4.74758,4.74758,4.65691,4.65691,68186.949693021,0
AMSWA.US,D,20060502,000000,4.7217,4.7538,4.68288,4.7538,85255.962491859,0
AMSWA.US,D,20060503,000000,4.72821,4.78659,4.67626,4.72821,79479.552596417,0
AMSWA.US,D,20060504,000000,4.72821,4.79281,4.7217,4.79281,123348.87977255,0
AMSWA.US,D,20060505,000000,4.79281,4.79943,4.76041,4.79943,50942.771440736,0
