<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLT.US,D,20211227,000000,16.16,16.5,15.7,16.44,167841,0
BRLT.US,D,20211228,000000,16.4,17.06,16.02,16.6,267321,0
BRLT.US,D,20211229,000000,16.5,17,16.06,16.31,222956,0
BRLT.US,D,20211230,000000,16.47,17.66,16.47,17.66,258746,0
BRLT.US,D,20211231,000000,17.6,18.19,17.26,18.06,217339,0
BRLT.US,D,20220103,000000,18.32,18.75,17.74,18.23,198628,0
BRLT.US,D,20220104,000000,18,18.76,17.11,18.49,297059,0
BRLT.US,D,20220105,000000,18.26,18.6,16.6,16.77,208801,0
BRLT.US,D,20220106,000000,16.88,16.88,16,16.59,110214,0
BRLT.US,D,20220107,000000,16.42,17.9,16.3154,17.83,182305,0
BRLT.US,D,20220110,000000,17.52,17.7,15.76,17.38,429100,0
BRLT.US,D,20220111,000000,17.15,17.68,16.49,16.72,270493,0
BRLT.US,D,20220112,000000,16.7,16.7,14.57,14.71,527194,0
BRLT.US,D,20220113,000000,14.99,14.99,13.74,13.93,504265,0
BRLT.US,D,20220114,000000,13.73,13.7934,11.84,12.42,1296398,0
BRLT.US,D,20220118,000000,12.32,12.38,10.78,11.41,1200178,0
BRLT.US,D,20220119,000000,11.48,11.88,10.6901,11.36,807233,0
BRLT.US,D,20220120,000000,11.71,12.139,11.3,12.02,790261,0
BRLT.US,D,20220121,000000,11.79,11.98,10.55,10.65,501174,0
BRLT.US,D,20220124,000000,10.19,11.58,9.875,10.82,761302,0
BRLT.US,D,20220125,000000,10.7,10.979,10.281,10.87,236884,0
BRLT.US,D,20220126,000000,11.13,11.62,11.111,11.45,367893,0
BRLT.US,D,20220127,000000,11.6,11.97,11.37,11.68,535585,0
BRLT.US,D,20220128,000000,11.8761,12.44,11.19,12.41,368777,0
BRLT.US,D,20220131,000000,12.4,13.25,12.4,13.24,305216,0
BRLT.US,D,20220201,000000,13.24,13.49,12.39,12.77,266088,0
BRLT.US,D,20220202,000000,13.03,13.03,11.77,11.84,195897,0
BRLT.US,D,20220203,000000,11.43,12.24,11.34,11.36,149543,0
BRLT.US,D,20220204,000000,11.34,12.12,11.28,11.97,133651,0
BRLT.US,D,20220207,000000,12.12,12.79,11.84,12.44,178843,0
BRLT.US,D,20220208,000000,12.44,12.645,12.06,12.44,121605,0
BRLT.US,D,20220209,000000,12.68,13.1,12.41,12.47,116921,0
BRLT.US,D,20220210,000000,12.47,13.1,12.16,12.44,198184,0
BRLT.US,D,20220211,000000,12.44,12.915,12,12.11,225051,0
BRLT.US,D,20220214,000000,12.02,12.315,11.65,11.73,153030,0
BRLT.US,D,20220215,000000,11.94,12.22,11.86,12.12,112438,0
BRLT.US,D,20220216,000000,12,12.13,11.5,11.93,195863,0
BRLT.US,D,20220217,000000,11.64,12.24,11.53,11.66,179534,0
BRLT.US,D,20220218,000000,11.66,12.057,11.13,11.46,206154,0
BRLT.US,D,20220222,000000,11.22,11.29,9.46,9.69,538494,0
BRLT.US,D,20220223,000000,9.94,10.229,9.37,9.43,181530,0
BRLT.US,D,20220224,000000,8.9,9.6276,8.58,9.55,365997,0
BRLT.US,D,20220225,000000,9.61,9.885,8.86,9.33,293953,0
BRLT.US,D,20220228,000000,9.29,9.52,8.79,9.1,205396,0
BRLT.US,D,20220301,000000,9.01,9.18,8.54,8.76,266838,0
BRLT.US,D,20220302,000000,8.83,9.23,8.47,9.23,224188,0
BRLT.US,D,20220303,000000,9.43,9.44,8.44,8.49,429204,0
BRLT.US,D,20220304,000000,8.58,8.58,7.8,8,299492,0
BRLT.US,D,20220307,000000,8.07,8.095,7.22,7.34,217086,0
BRLT.US,D,20220308,000000,7.33,7.96,7.11,7.42,234732,0
BRLT.US,D,20220309,000000,7.52,8.08,7.45,7.78,203320,0
BRLT.US,D,20220310,000000,7.73,7.98,7.51,7.81,104663,0
BRLT.US,D,20220311,000000,7.93,7.955,7.35,7.71,215188,0
BRLT.US,D,20220314,000000,7.71,8.0299,7.35,7.78,301733,0
BRLT.US,D,20220315,000000,7.81,8.5465,7.72,8.16,332078,0
BRLT.US,D,20220316,000000,8.55,9.81,8.51,9.81,865504,0
BRLT.US,D,20220317,000000,10.42,10.43,9.02,10.08,850742,0
BRLT.US,D,20220318,000000,10.05,10.72,10.01,10.46,351439,0
BRLT.US,D,20220321,000000,10.46,10.892,9.93,10.3,254697,0
BRLT.US,D,20220322,000000,10.41,11.21,10.4,10.56,353546,0
BRLT.US,D,20220323,000000,10.56,10.99,9.87,9.99,174740,0
BRLT.US,D,20220324,000000,10.03,10.58,9.93,10.26,145035,0
BRLT.US,D,20220325,000000,10.27,10.27,9.7434,10.06,91806,0
BRLT.US,D,20220328,000000,9.98,9.98,9.35,9.72,109741,0
BRLT.US,D,20220329,000000,9.83,10.53,9.56,10.52,139019,0
BRLT.US,D,20220330,000000,10.49,10.7,10.2426,10.34,90469,0
BRLT.US,D,20220331,000000,10.3,10.73,9.88,10.29,245788,0
BRLT.US,D,20220401,000000,10.32,10.32,9.1,9.13,284649,0
BRLT.US,D,20220404,000000,9.34,9.69,9.18,9.68,129689,0
BRLT.US,D,20220405,000000,9.74,9.76,9.055,9.32,155365,0
BRLT.US,D,20220406,000000,9.05,9.13,8.69,9.05,117522,0
BRLT.US,D,20220407,000000,9.04,9.2799,8.54,8.7,143003,0
BRLT.US,D,20220408,000000,8.74,9.12,8.45,8.92,80127,0
BRLT.US,D,20220411,000000,8.81,9.2898,8.72,8.75,131047,0
BRLT.US,D,20220412,000000,8.82,9.2,8.61,8.66,171360,0
BRLT.US,D,20220413,000000,8.69,8.98,8.6889,8.77,46789,0
BRLT.US,D,20220414,000000,8.81,8.88,8.3,8.35,74922,0
BRLT.US,D,20220418,000000,8.28,8.37,7.87,8.29,143500,0
BRLT.US,D,20220419,000000,8.29,8.66,8.29,8.44,142439,0
BRLT.US,D,20220420,000000,8.6,8.625,8.23,8.41,134336,0
BRLT.US,D,20220421,000000,8.58,8.66,8.18,8.34,89178,0
BRLT.US,D,20220422,000000,8.19,8.31,7.85,7.89,59770,0
BRLT.US,D,20220425,000000,7.78,8.37,7.78,8.15,54244,0
BRLT.US,D,20220426,000000,8.09,8.22,7.7,7.85,75711,0
BRLT.US,D,20220427,000000,7.85,8.03,7.07,7.08,223460,0
BRLT.US,D,20220428,000000,7.23,8.55,7.21,8.35,209878,0
BRLT.US,D,20220429,000000,8.41,8.41,7.6,7.7,152668,0
BRLT.US,D,20220502,000000,7.57,8.17,7.4474,7.94,193588,0
BRLT.US,D,20220503,000000,7.94,8.045,7.61,7.78,83713,0
BRLT.US,D,20220504,000000,7.79,8.31,7.5,8.31,101846,0
BRLT.US,D,20220505,000000,8.15,8.4688,7.83,7.97,65420,0
BRLT.US,D,20220506,000000,7.78,7.995,7.3,7.64,81815,0
BRLT.US,D,20220509,000000,7.43,7.66,7.15,7.2,61533,0
BRLT.US,D,20220510,000000,7.56,7.56,6.55,6.83,295925,0
BRLT.US,D,20220511,000000,7.01,7.39,6.33,6.46,120108,0
BRLT.US,D,20220512,000000,6.3,7.1688,6.3,6.75,154935,0
BRLT.US,D,20220513,000000,5.98,5.98,4.46,4.48,2286694,0
BRLT.US,D,20220516,000000,4.68,4.75,3.96,4.02,1560974,0
BRLT.US,D,20220517,000000,4.06,4.19,3.91,3.97,903366,0
BRLT.US,D,20220518,000000,4.01,4.02,3.6,3.82,695995,0
BRLT.US,D,20220519,000000,3.75,4.16,3.66,4.12,586574,0
BRLT.US,D,20220520,000000,4.15,4.15,3.72,3.95,616505,0
BRLT.US,D,20220523,000000,4.03,4.12,3.78,4.03,398760,0
BRLT.US,D,20220524,000000,3.91,4.05,3.8,3.94,317165,0
BRLT.US,D,20220525,000000,3.88,4.3,3.88,4.22,327061,0
BRLT.US,D,20220526,000000,4.3,4.49,4.09,4.46,631543,0
BRLT.US,D,20220527,000000,4.54,4.58,4.34,4.5,226650,0
BRLT.US,D,20220531,000000,4.53,4.59,4.31,4.55,332569,0
BRLT.US,D,20220601,000000,4.62,4.78,4.52,4.54,312236,0
BRLT.US,D,20220602,000000,4.64,4.78,4.48,4.77,339249,0
BRLT.US,D,20220603,000000,4.65,4.85,4.65,4.8,327358,0
BRLT.US,D,20220606,000000,4.86,5.04,4.75,5,296237,0
BRLT.US,D,20220607,000000,4.99,5.15,4.84,5.05,158033,0
BRLT.US,D,20220608,000000,5.02,5.43,4.99,5.41,197846,0
BRLT.US,D,20220609,000000,5.45,5.45,5.03,5.14,218452,0
BRLT.US,D,20220610,000000,4.96,5.11,4.8,5.01,200323,0
BRLT.US,D,20220613,000000,4.7,4.7881,4.51,4.72,183344,0
BRLT.US,D,20220614,000000,4.72,4.9,4.57,4.88,146734,0
BRLT.US,D,20220615,000000,4.97,5.21,4.73,5.11,238269,0
BRLT.US,D,20220616,000000,4.97,4.999,4.47,4.52,274039,0
BRLT.US,D,20220617,000000,4.66,4.82,4.52,4.7,251235,0
BRLT.US,D,20220621,000000,4.76,4.85,4.6,4.65,271701,0
BRLT.US,D,20220622,000000,4.57,4.79,4.38,4.46,275967,0
BRLT.US,D,20220623,000000,4.51,4.88,4.49,4.75,208198,0
BRLT.US,D,20220624,000000,4.76,5.28,4.76,5.24,199394,0
BRLT.US,D,20220627,000000,5.31,5.35,4.905,5.05,100469,0
BRLT.US,D,20220628,000000,5.05,5.1033,4.85,4.94,105344,0
BRLT.US,D,20220629,000000,4.94,4.98,4.79,4.86,131177,0
BRLT.US,D,20220630,000000,4.95,4.95,4.65,4.75,186406,0
BRLT.US,D,20220701,000000,4.76,4.8,4.5,4.52,162589,0
BRLT.US,D,20220705,000000,4.5,4.57,4.36,4.53,170671,0
BRLT.US,D,20220706,000000,4.6,4.6,4.35,4.35,137742,0
BRLT.US,D,20220707,000000,4.44,4.57,4.4,4.53,126373,0
BRLT.US,D,20220708,000000,4.5,4.61,4.36,4.41,106545,0
BRLT.US,D,20220711,000000,4.36,4.6999,4.22,4.59,881772,0
BRLT.US,D,20220712,000000,4.62,4.79,4.515,4.6,99625,0
BRLT.US,D,20220713,000000,4.54,4.63,4.4,4.61,50533,0
BRLT.US,D,20220714,000000,4.54,4.78,4.54,4.75,62977,0
BRLT.US,D,20220715,000000,4.89,4.98,4.715,4.94,138493,0
BRLT.US,D,20220718,000000,5,5.38,4.9201,5.26,191199,0
BRLT.US,D,20220719,000000,5.3,5.71,5.26,5.63,124461,0
BRLT.US,D,20220720,000000,5.63,6.49,5.59,6.36,322428,0
BRLT.US,D,20220721,000000,6.56,6.56,6.13,6.21,196895,0
BRLT.US,D,20220722,000000,6.04,6.15,5.89,5.98,156518,0
BRLT.US,D,20220725,000000,5.96,6.24,5.76,5.96,74551,0
BRLT.US,D,20220726,000000,5.86,5.86,5.19,5.21,123802,0
BRLT.US,D,20220727,000000,5.38,5.57,5.18,5.51,75773,0
BRLT.US,D,20220728,000000,5.51,5.85,5.44,5.795,90130,0
BRLT.US,D,20220729,000000,5.9,6.48,5.83,6.26,210498,0
BRLT.US,D,20220801,000000,6.22,6.71,6.1,6.5,114176,0
BRLT.US,D,20220802,000000,6.5,6.5933,6.36,6.4,85493,0
BRLT.US,D,20220803,000000,6.44,6.74,6.3317,6.59,76495,0
BRLT.US,D,20220804,000000,6.61,6.8597,6.515,6.68,62628,0
BRLT.US,D,20220805,000000,6.35,6.7241,6.2702,6.67,98480,0
BRLT.US,D,20220808,000000,6.79,7.21,6.6501,7.18,111028,0
BRLT.US,D,20220809,000000,7.1,7.1,6,6,159593,0
BRLT.US,D,20220810,000000,6.26,6.69,6.13,6.63,123605,0
BRLT.US,D,20220811,000000,6.78,6.88,6.42,6.45,205948,0
BRLT.US,D,20220812,000000,6.76,8.48,6.72,8.21,792691,0
BRLT.US,D,20220815,000000,8.23,8.5,7.975,8.12,205623,0
BRLT.US,D,20220816,000000,8.18,8.45,7.95,8.35,197153,0
BRLT.US,D,20220817,000000,8.3,8.3,7.95,8.1,154456,0
BRLT.US,D,20220818,000000,8,8.11,7.86,8,167277,0
BRLT.US,D,20220819,000000,7.72,8,7.4501,7.94,204852,0
BRLT.US,D,20220822,000000,7.82,7.92,7.4502,7.91,120829,0
BRLT.US,D,20220823,000000,7.81,8.05,7.5,7.54,93136,0
BRLT.US,D,20220824,000000,7.46,7.93,7.37,7.9,57563,0
BRLT.US,D,20220825,000000,8.02,8.27,7.69,8.21,84455,0
BRLT.US,D,20220826,000000,8.18,8.2431,7.66,7.71,96903,0
BRLT.US,D,20220829,000000,7.55,7.97,7.55,7.66,45003,0
BRLT.US,D,20220830,000000,7.79,7.97,7.62,7.92,139484,0
BRLT.US,D,20220831,000000,7.92,7.96,7.34,7.4,77298,0
BRLT.US,D,20220901,000000,7.33,7.35,7.01,7.19,155704,0
BRLT.US,D,20220902,000000,7.33,7.33,6.81,6.92,53566,0
BRLT.US,D,20220906,000000,6.92,7.12,6.75,6.83,54520,0
BRLT.US,D,20220907,000000,6.83,7.01,6.72,7,60497,0
BRLT.US,D,20220908,000000,6.94,6.95,6.79,6.86,38161,0
BRLT.US,D,20220909,000000,6.88,7.28,6.88,7.13,67957,0
BRLT.US,D,20220912,000000,7.2,7.56,7.1,7.32,87222,0
BRLT.US,D,20220913,000000,7,7.335,6.87,6.89,69225,0
BRLT.US,D,20220914,000000,6.96,6.96,6.7,6.77,43926,0
BRLT.US,D,20220915,000000,6.77,7.15,6.72,6.83,42830,0
BRLT.US,D,20220916,000000,6.87,6.89,6.685,6.86,73808,0
BRLT.US,D,20220919,000000,6.69,6.93,6.63,6.77,93491,0
BRLT.US,D,20220920,000000,6.69,6.82,6.5683,6.73,79855,0
BRLT.US,D,20220921,000000,6.72,7.07,6.62,6.82,60681,0
BRLT.US,D,20220922,000000,6.79,6.81,6.4672,6.51,68553,0
BRLT.US,D,20220923,000000,6.27,6.51,6.04,6.2,126321,0
BRLT.US,D,20220926,000000,6.1,6.49,5.93,5.94,61943,0
BRLT.US,D,20220927,000000,6.11,6.345,5.96,6.09,40966,0
BRLT.US,D,20220928,000000,6.14,6.5051,6.03,6.12,33363,0
BRLT.US,D,20220929,000000,6.07,6.19,5.58,5.68,44454,0
BRLT.US,D,20220930,000000,5.75,5.9,5.46,5.73,64632,0
BRLT.US,D,20221003,000000,5.82,6.1,5.8,5.96,30158,0
BRLT.US,D,20221004,000000,6.17,6.315,6.01,6.21,49108,0
BRLT.US,D,20221005,000000,6.04,6.21,5.9374,6.15,19339,0
BRLT.US,D,20221006,000000,6.1,6.24,5.93,5.93,22875,0
BRLT.US,D,20221007,000000,5.97,5.97,5.6,5.76,39073,0
BRLT.US,D,20221010,000000,5.85,5.88,5.4401,5.54,88251,0
BRLT.US,D,20221011,000000,5.47,5.96,5.33,5.76,52248,0
BRLT.US,D,20221012,000000,5.73,5.84,5.5,5.79,29673,0
BRLT.US,D,20221013,000000,5.56,5.8827,5.49,5.81,69502,0
BRLT.US,D,20221014,000000,6.96,7.85,6.45,6.72,1415501,0
BRLT.US,D,20221017,000000,7.37,8.06,7.1215,7.89,564002,0
BRLT.US,D,20221018,000000,8.35,8.3878,7.8025,8.28,307789,0
BRLT.US,D,20221019,000000,8.38,8.5,7.75,7.79,208424,0
BRLT.US,D,20221020,000000,7.76,8.4,7.76,8.08,159295,0
BRLT.US,D,20221021,000000,8.27,8.8,8.01,8.58,186668,0
BRLT.US,D,20221024,000000,8.78,9.445,8.7,9.07,292737,0
BRLT.US,D,20221025,000000,9.2,9.27,8.71,8.82,228854,0
BRLT.US,D,20221026,000000,8.96,8.97,8.51,8.51,210836,0
BRLT.US,D,20221027,000000,8.51,8.86,8.055,8.15,175310,0
BRLT.US,D,20221028,000000,8.01,8.37,7.8,8.29,141343,0
BRLT.US,D,20221031,000000,8.23,8.6311,8.01,8.01,63561,0
BRLT.US,D,20221101,000000,8.04,8.13,7.78,7.8,103229,0
BRLT.US,D,20221102,000000,7.75,7.9536,7.4268,7.465,80257,0
BRLT.US,D,20221103,000000,7.29,7.85,7.28,7.7,52106,0
BRLT.US,D,20221104,000000,7.87,7.96,7.3,7.48,72216,0
BRLT.US,D,20221107,000000,7.48,7.615,7.32,7.56,66883,0
BRLT.US,D,20221108,000000,7.75,7.85,7.44,7.69,47030,0
BRLT.US,D,20221109,000000,7.67,7.78,7.38,7.51,83607,0
BRLT.US,D,20221110,000000,8,8.27,7.79,8.04,204732,0
BRLT.US,D,20221111,000000,7,7.016,5.4,5.98,1108019,0
BRLT.US,D,20221114,000000,6.12,6.61,6.02,6.44,392024,0
BRLT.US,D,20221115,000000,6.5,6.55,6.06,6.31,265373,0
BRLT.US,D,20221116,000000,6.19,6.19,5.9,6,190659,0
BRLT.US,D,20221117,000000,5.91,5.999,5.51,5.65,220912,0
BRLT.US,D,20221118,000000,5.66,5.84,5,5.19,479244,0
BRLT.US,D,20221121,000000,5.1,5.21,5.03,5.09,165462,0
BRLT.US,D,20221122,000000,5.09,5.25,5.07,5.22,121074,0
BRLT.US,D,20221123,000000,5.21,5.2871,5,5,119505,0
BRLT.US,D,20221125,000000,5.07,5.0809,4.9515,5.03,72944,0
BRLT.US,D,20221128,000000,5.09,5.22,4.9,4.94,133345,0
BRLT.US,D,20221129,000000,4.89,5.2,4.8461,5.09,126203,0
BRLT.US,D,20221130,000000,5.2,5.29,4.9919,5.28,127861,0
BRLT.US,D,20221201,000000,5.25,5.43,5.06,5.1,88898,0
BRLT.US,D,20221202,000000,4.95,5.17,4.95,5.13,77357,0
BRLT.US,D,20221205,000000,5.14,5.14,4.87,4.92,118640,0
BRLT.US,D,20221206,000000,4.88,4.9499,4.56,4.63,183436,0
BRLT.US,D,20221207,000000,4.7,4.85,4.59,4.61,137365,0
BRLT.US,D,20221208,000000,4.56,4.82,4.5571,4.73,97549,0
BRLT.US,D,20221209,000000,4.74,4.99,4.65,4.82,121061,0
BRLT.US,D,20221212,000000,4.81,4.8697,4.61,4.67,126449,0
BRLT.US,D,20221213,000000,4.91,4.94,4.63,4.66,117408,0
BRLT.US,D,20221214,000000,4.62,4.6817,4.5,4.55,119446,0
BRLT.US,D,20221215,000000,4.5,4.66,4.41,4.56,135284,0
BRLT.US,D,20221216,000000,4.44,4.505,4.24,4.27,152432,0
BRLT.US,D,20221219,000000,4.27,4.3679,4.03,4.07,126791,0
BRLT.US,D,20221220,000000,4.05,4.13,3.94,3.98,145233,0
BRLT.US,D,20221221,000000,4,4.2,3.895,4.11,134856,0
BRLT.US,D,20221222,000000,4.09,4.096,3.89,4,113613,0
BRLT.US,D,20221223,000000,4,4.15,3.91,4.09,42208,0
BRLT.US,D,20221227,000000,3.99,4.05,3.86,3.93,133636,0
BRLT.US,D,20221228,000000,3.94,4.44,3.93,4.4,363514,0
BRLT.US,D,20221229,000000,4.44,4.5385,4.03,4.13,235233,0
BRLT.US,D,20221230,000000,4.09,4.35,4.0815,4.31,115587,0
BRLT.US,D,20230103,000000,4.24,4.3486,4.01,4.05,163117,0
BRLT.US,D,20230104,000000,4.09,4.32,3.97,4.21,164554,0
BRLT.US,D,20230105,000000,4.09,4.13,4.03,4.1,40818,0
BRLT.US,D,20230106,000000,4.07,4.24,4.07,4.15,96426,0
BRLT.US,D,20230109,000000,4.15,4.4499,4.15,4.32,82247,0
BRLT.US,D,20230110,000000,4.28,4.43,4.26,4.41,44888,0
BRLT.US,D,20230111,000000,4.45,4.6,4.45,4.57,59158,0
BRLT.US,D,20230112,000000,4.62,4.64,4.46,4.64,58939,0
BRLT.US,D,20230113,000000,4.62,4.72,4.51,4.55,78441,0
BRLT.US,D,20230117,000000,4.5,4.67,4.49,4.64,64389,0
BRLT.US,D,20230118,000000,4.64,4.78,4.51,4.51,88116,0
BRLT.US,D,20230119,000000,4.42,4.4997,4.27,4.29,94059,0
BRLT.US,D,20230120,000000,4.29,4.6,4.2501,4.52,67016,0
BRLT.US,D,20230123,000000,4.74,4.74,4.55,4.73,156797,0
BRLT.US,D,20230124,000000,4.65,4.83,4.62,4.64,27932,0
BRLT.US,D,20230125,000000,4.61,4.69,4.45,4.69,70005,0
BRLT.US,D,20230126,000000,4.7,4.75,4.48,4.56,58112,0
BRLT.US,D,20230127,000000,4.51,4.79,4.51,4.66,105373,0
BRLT.US,D,20230130,000000,4.59,4.75,4.55,4.57,91290,0
BRLT.US,D,20230131,000000,4.59,4.855,4.57,4.8,77993,0
BRLT.US,D,20230201,000000,4.82,5.23,4.74,5.19,138877,0
BRLT.US,D,20230202,000000,5.3,5.71,5.201,5.51,235182,0
BRLT.US,D,20230203,000000,5.34,5.875,5.23,5.54,175621,0
BRLT.US,D,20230206,000000,5.48,5.59,5.355,5.43,59051,0
BRLT.US,D,20230207,000000,5.35,5.4917,5.1,5.41,132520,0
BRLT.US,D,20230208,000000,5.48,5.5435,5.33,5.47,68764,0
BRLT.US,D,20230209,000000,5.58,5.85,5.48,5.55,71844,0
BRLT.US,D,20230210,000000,5.46,5.53,5.25,5.4,67896,0
BRLT.US,D,20230213,000000,5.51,5.65,5.4,5.61,58824,0
BRLT.US,D,20230214,000000,5.61,5.67,5.4382,5.63,28691,0
BRLT.US,D,20230215,000000,5.64,5.96,5.62,5.92,62248,0
BRLT.US,D,20230216,000000,5.94,5.94,5.36,5.53,158113,0
BRLT.US,D,20230217,000000,5.5,5.69,5.35,5.5,48130,0
BRLT.US,D,20230221,000000,5.33,5.46,5.11,5.11,46288,0
BRLT.US,D,20230222,000000,5.05,5.21,5,5.08,65116,0
BRLT.US,D,20230223,000000,5.09,5.25,5,5.15,67954,0
BRLT.US,D,20230224,000000,5.1,5.1469,5.03,5.14,30046,0
BRLT.US,D,20230227,000000,5.14,5.27,5.0501,5.12,34635,0
BRLT.US,D,20230228,000000,5.09,5.23,5.0501,5.15,28333,0
BRLT.US,D,20230301,000000,5.12,5.24,4.96,5,44153,0
BRLT.US,D,20230302,000000,4.99,4.99,4.86,4.94,29563,0
BRLT.US,D,20230303,000000,4.94,5.15,4.8917,5.14,56657,0
BRLT.US,D,20230306,000000,5.18,5.4,5.0411,5.25,62824,0
BRLT.US,D,20230307,000000,5.23,5.27,4.85,4.9,98063,0
BRLT.US,D,20230308,000000,4.87,4.9526,4.78,4.89,44254,0
BRLT.US,D,20230309,000000,4.79,4.9,4.52,4.58,75043,0
BRLT.US,D,20230310,000000,4.55,4.68,4.22,4.35,60928,0
BRLT.US,D,20230313,000000,4.21,4.53,4.16,4.25,64731,0
BRLT.US,D,20230314,000000,4.31,4.605,4.17,4.26,133815,0
BRLT.US,D,20230315,000000,4.17,4.5,4.17,4.36,177673,0
BRLT.US,D,20230316,000000,3.92,4.08,3.8,3.89,328334,0
BRLT.US,D,20230317,000000,4.04,4.1,3.85,3.92,144904,0
BRLT.US,D,20230320,000000,3.95,4,3.68,3.71,120556,0
