<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEKQ.US,D,20210802,000000,9.85,9.9,9.85,9.89,43754,0
QTEKQ.US,D,20210803,000000,9.8564,9.88,9.8564,9.86,1531,0
QTEKQ.US,D,20210804,000000,9.84,9.84,9.84,9.84,1069,0
QTEKQ.US,D,20210805,000000,9.89,9.89,9.83,9.84,25820,0
QTEKQ.US,D,20210806,000000,9.85,9.94,9.85,9.89,40127,0
QTEKQ.US,D,20210809,000000,9.89,9.9,9.89,9.9,4401,0
QTEKQ.US,D,20210810,000000,9.9001,9.9001,9.9,9.9,13143,0
QTEKQ.US,D,20210811,000000,9.88,9.88,9.88,9.88,30293,0
QTEKQ.US,D,20210812,000000,9.88,9.93,9.87,9.9,109953,0
QTEKQ.US,D,20210813,000000,9.8493,9.9,9.8493,9.88,70488,0
QTEKQ.US,D,20210816,000000,9.9,9.9,9.84,9.88,109914,0
QTEKQ.US,D,20210817,000000,9.84,9.88,9.84,9.88,30237,0
QTEKQ.US,D,20210818,000000,9.875,9.88,9.87,9.87,37752,0
QTEKQ.US,D,20210819,000000,9.88,9.89,9.88,9.88,65101,0
QTEKQ.US,D,20210820,000000,9.875,9.9,9.875,9.88,67906,0
QTEKQ.US,D,20210823,000000,9.9,9.9,9.87,9.87,7192,0
QTEKQ.US,D,20210824,000000,9.89,9.89,9.85,9.88,18885,0
QTEKQ.US,D,20210825,000000,9.87,9.89,9.87,9.89,60041,0
QTEKQ.US,D,20210826,000000,9.9,9.9,9.875,9.9,13424,0
QTEKQ.US,D,20210827,000000,9.875,9.9,9.85,9.87,164341,0
QTEKQ.US,D,20210831,000000,9.88,9.9,9.87,9.88,22972,0
QTEKQ.US,D,20210901,000000,9.885,9.9,9.8701,9.89,29197,0
QTEKQ.US,D,20210902,000000,9.8833,9.9,9.87,9.9,405159,0
QTEKQ.US,D,20210903,000000,9.89,9.9,9.89,9.9,22229,0
QTEKQ.US,D,20210907,000000,9.89,9.91,9.89,9.91,177025,0
QTEKQ.US,D,20210908,000000,9.91,9.91,9.89,9.9,710678,0
QTEKQ.US,D,20210909,000000,9.9,9.905,9.88,9.88,617643,0
QTEKQ.US,D,20210910,000000,9.9,9.9385,9.89,9.92,111604,0
QTEKQ.US,D,20210913,000000,9.92,9.92,9.9,9.9,150787,0
QTEKQ.US,D,20210914,000000,9.8928,9.9,9.8928,9.9,1275,0
QTEKQ.US,D,20210915,000000,9.89,9.94,9.89,9.94,1434,0
QTEKQ.US,D,20210916,000000,9.9,9.91,9.9,9.9,122211,0
QTEKQ.US,D,20210917,000000,9.9,9.9,9.9,9.9,50721,0
QTEKQ.US,D,20210920,000000,9.91,9.92,9.89,9.905,5889,0
QTEKQ.US,D,20210921,000000,9.92,9.94,9.92,9.94,2399,0
QTEKQ.US,D,20210923,000000,9.88,9.94,9.88,9.94,31164,0
QTEKQ.US,D,20210924,000000,9.91,9.91,9.91,9.91,8638,0
QTEKQ.US,D,20210927,000000,9.9401,9.9401,9.9401,9.9401,130,0
QTEKQ.US,D,20210928,000000,9.9124,9.9124,9.9124,9.9124,361,0
QTEKQ.US,D,20210929,000000,9.91,9.91,9.91,9.91,235,0
QTEKQ.US,D,20210930,000000,9.935,9.935,9.935,9.935,6581,0
QTEKQ.US,D,20211001,000000,9.95,9.95,9.9,9.92,19461,0
QTEKQ.US,D,20211004,000000,9.95,9.95,9.9,9.9,23304,0
QTEKQ.US,D,20211005,000000,9.93,9.95,9.89,9.89,54467,0
QTEKQ.US,D,20211006,000000,9.89,9.92,9.88,9.91,59861,0
QTEKQ.US,D,20211007,000000,9.93,9.96,9.88,9.94,25551,0
QTEKQ.US,D,20211008,000000,9.9,9.97,9.89,9.95,18038,0
QTEKQ.US,D,20211011,000000,9.95,9.955,9.9,9.93,166781,0
QTEKQ.US,D,20211012,000000,9.95,9.95,9.9258,9.9258,12196,0
QTEKQ.US,D,20211013,000000,9.92,9.92,9.91,9.91,6389,0
QTEKQ.US,D,20211014,000000,9.9,9.96,9.9,9.96,105729,0
QTEKQ.US,D,20211015,000000,9.93,9.94,9.93,9.94,5821,0
QTEKQ.US,D,20211018,000000,9.95,9.95,9.94,9.95,80267,0
QTEKQ.US,D,20211019,000000,9.9508,9.96,9.95,9.9501,9360,0
QTEKQ.US,D,20211020,000000,9.95,9.97,9.945,9.97,106624,0
QTEKQ.US,D,20211021,000000,9.92,9.955,9.91,9.93,15633,0
QTEKQ.US,D,20211022,000000,9.9168,9.9168,9.9168,9.9168,505,0
QTEKQ.US,D,20211025,000000,9.9621,9.9621,9.9621,9.9621,276,0
QTEKQ.US,D,20211026,000000,9.96,9.96,9.96,9.96,209,0
QTEKQ.US,D,20211028,000000,9.91,9.94,9.91,9.94,29161,0
QTEKQ.US,D,20211029,000000,9.9599,9.9599,9.9599,9.9599,4024,0
QTEKQ.US,D,20211101,000000,9.96,9.96,9.945,9.96,3935,0
QTEKQ.US,D,20211102,000000,9.93,9.935,9.93,9.935,3079,0
QTEKQ.US,D,20211103,000000,9.93,9.95,9.93,9.95,1793,0
QTEKQ.US,D,20211105,000000,9.94,9.94,9.94,9.94,5102,0
QTEKQ.US,D,20211108,000000,9.945,9.945,9.945,9.945,120,0
QTEKQ.US,D,20211109,000000,9.9567,9.9567,9.9567,9.9567,565,0
QTEKQ.US,D,20211110,000000,9.94,9.965,9.94,9.9503,5140,0
QTEKQ.US,D,20211111,000000,9.95,9.95,9.94,9.94,2659,0
QTEKQ.US,D,20211112,000000,9.93,9.93,9.93,9.93,1331,0
QTEKQ.US,D,20211116,000000,9.94,9.94,9.94,9.94,993,0
QTEKQ.US,D,20211117,000000,9.9572,9.9572,9.9572,9.9572,106,0
QTEKQ.US,D,20211118,000000,9.94,9.97,9.94,9.97,2661,0
QTEKQ.US,D,20211119,000000,9.95,9.98,9.95,9.98,870,0
QTEKQ.US,D,20211122,000000,9.95,9.96,9.95,9.9521,5483,0
QTEKQ.US,D,20211124,000000,9.95,9.9756,9.95,9.95,27489,0
QTEKQ.US,D,20211126,000000,9.95,9.95,9.93,9.935,527209,0
QTEKQ.US,D,20211129,000000,9.92,9.92,9.92,9.92,713,0
QTEKQ.US,D,20211130,000000,9.92,9.98,9.92,9.97,46023,0
QTEKQ.US,D,20211201,000000,9.98,9.98,9.9201,9.9201,386,0
QTEKQ.US,D,20211202,000000,9.9423,9.9423,9.92,9.93,54177,0
QTEKQ.US,D,20211203,000000,9.93,9.93,9.93,9.93,372,0
QTEKQ.US,D,20211207,000000,9.93,9.94,9.91,9.91,54576,0
QTEKQ.US,D,20211209,000000,9.9667,9.97,9.91,9.915,29868,0
QTEKQ.US,D,20211210,000000,9.91,9.924,9.91,9.924,41333,0
QTEKQ.US,D,20211214,000000,9.91,9.91,9.91,9.91,805,0
QTEKQ.US,D,20211215,000000,9.91,9.91,9.91,9.91,3788,0
QTEKQ.US,D,20211220,000000,9.91,9.91,9.91,9.91,829,0
QTEKQ.US,D,20211221,000000,9.93,9.93,9.92,9.92,10215,0
QTEKQ.US,D,20211222,000000,9.92,9.9254,9.92,9.92,2309,0
QTEKQ.US,D,20211223,000000,9.92,9.92,9.91,9.91,12732,0
QTEKQ.US,D,20211229,000000,9.9303,9.941,9.92,9.92,37323,0
QTEKQ.US,D,20211230,000000,9.92,9.935,9.92,9.92,6655,0
QTEKQ.US,D,20211231,000000,9.92,9.93,9.92,9.93,32571,0
QTEKQ.US,D,20220103,000000,9.93,9.98,9.93,9.98,13539,0
QTEKQ.US,D,20220104,000000,9.93,9.945,9.92,9.92,102592,0
QTEKQ.US,D,20220110,000000,9.92,9.9366,9.92,9.9366,1219,0
QTEKQ.US,D,20220111,000000,9.92,9.9215,9.915,9.92,12051,0
QTEKQ.US,D,20220112,000000,9.92,9.92,9.92,9.92,52454,0
QTEKQ.US,D,20220114,000000,9.92,9.9201,9.92,9.9201,2408,0
QTEKQ.US,D,20220118,000000,9.93,9.96,9.93,9.93,6349,0
QTEKQ.US,D,20220119,000000,9.93,9.93,9.93,9.93,8288,0
QTEKQ.US,D,20220120,000000,9.96,9.96,9.93,9.93,1299,0
QTEKQ.US,D,20220121,000000,9.93,9.945,9.88,9.92,40380,0
QTEKQ.US,D,20220124,000000,9.91,9.92,9.87,9.9,201665,0
QTEKQ.US,D,20220125,000000,9.99,9.99,9.95,9.96,596536,0
QTEKQ.US,D,20220126,000000,9.96,9.98,9.96,9.97,40147,0
QTEKQ.US,D,20220127,000000,9.97,9.98,9.96,9.975,572572,0
QTEKQ.US,D,20220128,000000,9.97,9.9788,9.97,9.97,50912,0
QTEKQ.US,D,20220131,000000,9.975,9.98,9.97,9.97,62533,0
QTEKQ.US,D,20220201,000000,9.98,9.98,9.97,9.97,159374,0
QTEKQ.US,D,20220202,000000,9.975,9.98,9.97,9.97,80565,0
QTEKQ.US,D,20220203,000000,9.97,9.98,9.97,9.97,92384,0
QTEKQ.US,D,20220204,000000,9.9789,9.98,9.97,9.98,194087,0
QTEKQ.US,D,20220207,000000,9.98,9.99,9.97,9.99,179677,0
QTEKQ.US,D,20220208,000000,9.97,10.02,9.97,9.99,2882056,0
QTEKQ.US,D,20220209,000000,9.8,9.8,8.75,8.9888,33399,0
QTEKQ.US,D,20220210,000000,8.95,9.98,8.505,9.44,47018,0
QTEKQ.US,D,20220211,000000,8.82,9.65,8.545,8.92,79554,0
QTEKQ.US,D,20220214,000000,8.86,9.46,8.86,9.16,96499,0
QTEKQ.US,D,20220215,000000,9.08,10.425,8.1,8.1,94000,0
QTEKQ.US,D,20220216,000000,8,8.1,5.285,6.47,217590,0
QTEKQ.US,D,20220217,000000,6.45,6.57,5.6,5.89,1180291,0
QTEKQ.US,D,20220218,000000,6.02,6.5,3.83,4,1193885,0
QTEKQ.US,D,20220222,000000,4.05,4.51,3.6,3.71,509875,0
QTEKQ.US,D,20220223,000000,3.72,3.72,3.26,3.35,292006,0
QTEKQ.US,D,20220224,000000,3.14,3.65,3.05,3.45,247553,0
QTEKQ.US,D,20220225,000000,3.44,3.75,3.285,3.47,163255,0
QTEKQ.US,D,20220228,000000,3.49,3.615,3.315,3.54,244567,0
QTEKQ.US,D,20220301,000000,3.58,3.58,3.12,3.19,132393,0
QTEKQ.US,D,20220302,000000,3.25,3.35,3.15,3.25,101730,0
QTEKQ.US,D,20220303,000000,3.26,3.35,3.11,3.17,122653,0
QTEKQ.US,D,20220304,000000,3.14,3.15,2.98,2.98,57264,0
QTEKQ.US,D,20220307,000000,2.98,3,2.72,2.74,188431,0
QTEKQ.US,D,20220308,000000,2.68,2.91,2.6,2.65,77978,0
QTEKQ.US,D,20220309,000000,2.79,2.9383,2.73,2.88,87337,0
QTEKQ.US,D,20220310,000000,2.905,3.12,2.7,2.93,204802,0
QTEKQ.US,D,20220311,000000,3.04,3.06,2.63,2.74,165859,0
QTEKQ.US,D,20220314,000000,2.75,2.88,2.44,2.45,117022,0
QTEKQ.US,D,20220315,000000,2.48,2.56,2.4401,2.45,81237,0
QTEKQ.US,D,20220316,000000,2.73,2.73,2.4,2.5,123605,0
QTEKQ.US,D,20220317,000000,2.5,2.68,2.46,2.65,85097,0
QTEKQ.US,D,20220318,000000,2.73,2.87,2.64,2.65,142060,0
QTEKQ.US,D,20220321,000000,2.74,2.74,2.64,2.71,39522,0
QTEKQ.US,D,20220322,000000,2.815,3.0448,2.71,2.87,84588,0
QTEKQ.US,D,20220323,000000,2.95,3.26,2.9,3.05,274174,0
QTEKQ.US,D,20220324,000000,3.14,3.44,3.1,3.3,482064,0
QTEKQ.US,D,20220325,000000,3.44,3.79,3.3264,3.48,623326,0
QTEKQ.US,D,20220328,000000,3.54,3.6668,2.89,3.33,412584,0
QTEKQ.US,D,20220329,000000,3.26,3.3,2.97,3.22,190077,0
QTEKQ.US,D,20220330,000000,3.2,3.4,3.07,3.18,142326,0
QTEKQ.US,D,20220331,000000,3.3,3.4,3.15,3.21,149490,0
QTEKQ.US,D,20220401,000000,3.31,3.31,2.73,2.8,259362,0
QTEKQ.US,D,20220404,000000,2.84,2.98,2.8,2.8001,81961,0
QTEKQ.US,D,20220405,000000,2.8,2.94,2.68,2.7,103951,0
QTEKQ.US,D,20220406,000000,2.89,3.3099,2.76,2.8,748528,0
QTEKQ.US,D,20220407,000000,2.8,2.8713,2.55,2.8,138876,0
QTEKQ.US,D,20220408,000000,2.83,2.83,2.74,2.76,61409,0
QTEKQ.US,D,20220411,000000,2.7,2.9,2.62,2.79,164581,0
QTEKQ.US,D,20220412,000000,2.85,2.85,2.585,2.65,113227,0
QTEKQ.US,D,20220413,000000,2.61,2.7,2.6,2.62,42764,0
QTEKQ.US,D,20220414,000000,2.67,2.69,2.59,2.605,94867,0
QTEKQ.US,D,20220418,000000,2.89,2.89,2.66,2.77,219891,0
QTEKQ.US,D,20220419,000000,2.8,2.8005,2.6072,2.68,83863,0
QTEKQ.US,D,20220420,000000,2.68,2.7895,2.62,2.65,56859,0
QTEKQ.US,D,20220421,000000,2.65,2.7,2.42,2.43,212428,0
QTEKQ.US,D,20220422,000000,2.7,2.7,2.28,2.32,129021,0
QTEKQ.US,D,20220425,000000,2.475,2.505,2.2501,2.32,51083,0
QTEKQ.US,D,20220426,000000,2.26,2.33,2.05,2.09,72704,0
QTEKQ.US,D,20220427,000000,2.12,2.2344,2.1,2.1,17008,0
QTEKQ.US,D,20220428,000000,2.18,2.28,2.0313,2.11,29284,0
QTEKQ.US,D,20220429,000000,2.06,2.18,1.97,2.11,52994,0
QTEKQ.US,D,20220502,000000,2.24,2.24,2,2.11,64034,0
QTEKQ.US,D,20220503,000000,2.09,2.39,1.97,2.1,208269,0
QTEKQ.US,D,20220504,000000,2.1,2.1,1.85,2.1,105187,0
QTEKQ.US,D,20220505,000000,2.04,2.07,1.9,1.97,105367,0
QTEKQ.US,D,20220506,000000,1.95,1.9942,1.8513,1.94,34233,0
QTEKQ.US,D,20220509,000000,1.9,1.9,1.66,1.71,141536,0
QTEKQ.US,D,20220510,000000,1.67,1.8599,1.5401,1.82,114101,0
QTEKQ.US,D,20220511,000000,1.79,2.53,1.6446,1.94,2801627,0
QTEKQ.US,D,20220512,000000,1.93,2.2292,1.9,2.1,258344,0
QTEKQ.US,D,20220513,000000,2.17,2.3473,2.1259,2.25,147266,0
QTEKQ.US,D,20220516,000000,2.19,2.2,2.11,2.11,34774,0
QTEKQ.US,D,20220517,000000,2.19,2.1927,1.51,1.95,223863,0
QTEKQ.US,D,20220518,000000,1.93,2.29,1.38,1.52,650175,0
QTEKQ.US,D,20220519,000000,1.58,1.654,1.46,1.52,140106,0
QTEKQ.US,D,20220520,000000,1.75,1.75,1.41,1.5,180082,0
QTEKQ.US,D,20220523,000000,1.5,1.52,1.33,1.45,176992,0
QTEKQ.US,D,20220524,000000,1.42,1.4441,1.36,1.4,74036,0
QTEKQ.US,D,20220525,000000,1.36,1.4839,1.25,1.42,88244,0
QTEKQ.US,D,20220526,000000,1.42,1.82,1.42,1.68,97374,0
QTEKQ.US,D,20220527,000000,1.66,1.86,1.52,1.75,150492,0
QTEKQ.US,D,20220531,000000,1.86,1.86,1.47,1.57,71008,0
QTEKQ.US,D,20220601,000000,1.52,1.6505,1.49,1.58,86002,0
QTEKQ.US,D,20220602,000000,1.54,1.7,1.54,1.665,64405,0
QTEKQ.US,D,20220603,000000,1.7,1.7605,1.6,1.67,36569,0
QTEKQ.US,D,20220606,000000,1.77,1.8162,1.615,1.66,102336,0
QTEKQ.US,D,20220607,000000,1.64,1.73,1.64,1.73,61749,0
QTEKQ.US,D,20220608,000000,1.68,1.795,1.67,1.7,28553,0
QTEKQ.US,D,20220609,000000,1.8,1.8,1.57,1.57,78827,0
QTEKQ.US,D,20220610,000000,1.61,1.63,1.42,1.56,76564,0
QTEKQ.US,D,20220613,000000,1.46,1.5616,1.45,1.48,45369,0
QTEKQ.US,D,20220614,000000,1.45,1.61,1.38,1.42,225927,0
QTEKQ.US,D,20220615,000000,1.5,1.52,1.3,1.52,147517,0
QTEKQ.US,D,20220616,000000,1.65,1.65,1.385,1.49,62115,0
QTEKQ.US,D,20220617,000000,1.45,1.72,1.33,1.39,252156,0
QTEKQ.US,D,20220621,000000,1.47,1.5,1.4,1.41,120475,0
QTEKQ.US,D,20220622,000000,1.49,1.49,1.34,1.41,49365,0
QTEKQ.US,D,20220623,000000,1.44,1.5,1.31,1.4,54819,0
QTEKQ.US,D,20220624,000000,1.41,1.5,1.4,1.49,94949,0
QTEKQ.US,D,20220627,000000,1.46,1.6173,1.31,1.57,47180,0
QTEKQ.US,D,20220628,000000,1.51,1.58,1.43,1.55,35086,0
QTEKQ.US,D,20220629,000000,1.5,1.54,1.4,1.46,15043,0
QTEKQ.US,D,20220630,000000,1.53,1.53,1.4,1.48,106805,0
QTEKQ.US,D,20220701,000000,1.475,1.51,1.43,1.46,18466,0
QTEKQ.US,D,20220705,000000,1.57,1.6699,1.47,1.57,172826,0
QTEKQ.US,D,20220706,000000,1.57,1.66,1.52,1.56,190385,0
QTEKQ.US,D,20220707,000000,1.57,1.7799,1.55,1.57,235829,0
QTEKQ.US,D,20220708,000000,1.5501,1.5742,1.46,1.49,49912,0
QTEKQ.US,D,20220711,000000,1.49,1.49,1.34,1.4,73134,0
QTEKQ.US,D,20220712,000000,1.43,1.59,1.36,1.49,209782,0
QTEKQ.US,D,20220713,000000,1.47,1.52,1.38,1.46,95124,0
QTEKQ.US,D,20220714,000000,1.52,1.5284,1.31,1.32,158818,0
QTEKQ.US,D,20220715,000000,1.4,1.4,1.09,1.12,356023,0
QTEKQ.US,D,20220718,000000,1.11,1.15,1,1.015,236966,0
QTEKQ.US,D,20220719,000000,1.03,1.08,1.0019,1.06,119124,0
QTEKQ.US,D,20220720,000000,1.05,1.18,1.05,1.16,96158,0
QTEKQ.US,D,20220721,000000,1.21,1.21,1.09,1.1,110367,0
QTEKQ.US,D,20220722,000000,1.13,1.1609,1.06,1.09,202837,0
QTEKQ.US,D,20220725,000000,1.08,1.1,1,1,144741,0
QTEKQ.US,D,20220726,000000,1.04,1.049,0.97,0.9798,150143,0
QTEKQ.US,D,20220727,000000,1.05,1.55,1,1.35,2176710,0
QTEKQ.US,D,20220728,000000,1.27,1.4,1.18,1.33,792253,0
QTEKQ.US,D,20220729,000000,1.34,1.3999,1.14,1.21,342818,0
QTEKQ.US,D,20220801,000000,1.17,1.37,1.17,1.28,228064,0
QTEKQ.US,D,20220802,000000,1.28,1.38,1.24,1.38,190698,0
QTEKQ.US,D,20220803,000000,1.41,1.7,1.35,1.46,465512,0
QTEKQ.US,D,20220804,000000,1.52,1.65,1.46,1.59,182300,0
QTEKQ.US,D,20220805,000000,1.59,1.77,1.53,1.72,249157,0
QTEKQ.US,D,20220808,000000,1.79,1.8,1.655,1.68,215364,0
QTEKQ.US,D,20220809,000000,1.64,1.64,1.41,1.46,160521,0
QTEKQ.US,D,20220810,000000,1.45,1.45,1.2632,1.35,295692,0
QTEKQ.US,D,20220811,000000,1.35,1.52,1.34,1.52,176195,0
QTEKQ.US,D,20220812,000000,1.55,1.82,1.54,1.7,334427,0
QTEKQ.US,D,20220815,000000,1.71,2.19,1.64,2.19,787142,0
QTEKQ.US,D,20220816,000000,2.2,2.22,1.8942,1.93,360751,0
QTEKQ.US,D,20220817,000000,1.93,1.94,1.85,1.93,86043,0
QTEKQ.US,D,20220818,000000,1.91,2.04,1.84,1.96,103849,0
QTEKQ.US,D,20220819,000000,1.9,1.95,1.8,1.84,121824,0
QTEKQ.US,D,20220822,000000,1.72,1.75,1.55,1.7,234937,0
QTEKQ.US,D,20220823,000000,1.68,1.9516,1.68,1.84,84519,0
QTEKQ.US,D,20220824,000000,1.85,2.04,1.8333,1.97,83064,0
QTEKQ.US,D,20220825,000000,1.97,2.0404,1.89,1.94,56910,0
QTEKQ.US,D,20220826,000000,1.96,2.05,1.86,1.97,117609,0
QTEKQ.US,D,20220829,000000,1.94,2.09,1.94,2.05,46396,0
QTEKQ.US,D,20220830,000000,2.02,2.13,1.97,2.1,64488,0
QTEKQ.US,D,20220831,000000,2.08,2.08,1.91,1.97,32993,0
QTEKQ.US,D,20220901,000000,2.05,2.05,1.82,1.95,177181,0
QTEKQ.US,D,20220902,000000,1.94,2.16,1.86,1.87,128274,0
QTEKQ.US,D,20220906,000000,1.87,1.8997,1.78,1.83,44932,0
QTEKQ.US,D,20220907,000000,1.75,1.84,1.5901,1.75,217521,0
QTEKQ.US,D,20220908,000000,1.8,1.87,1.694,1.76,140351,0
QTEKQ.US,D,20220909,000000,1.83,1.83,1.68,1.69,59176,0
QTEKQ.US,D,20220912,000000,1.75,1.83,1.7181,1.75,144068,0
QTEKQ.US,D,20220913,000000,1.75,1.85,1.7,1.74,54595,0
QTEKQ.US,D,20220914,000000,1.73,1.79,1.66,1.66,42847,0
QTEKQ.US,D,20220915,000000,1.61,1.71,1.5,1.5,120004,0
QTEKQ.US,D,20220916,000000,1.5,1.5,1.31,1.35,142912,0
QTEKQ.US,D,20220919,000000,1.31,1.34,1.28,1.28,38233,0
QTEKQ.US,D,20220920,000000,1.26,1.28,1.11,1.11,83774,0
QTEKQ.US,D,20220921,000000,1.11,1.32,1.11,1.28,53108,0
QTEKQ.US,D,20220922,000000,1.24,1.39,1.24,1.38,57791,0
QTEKQ.US,D,20220923,000000,1.34,1.41,1.29,1.34,46627,0
QTEKQ.US,D,20220926,000000,1.3799,1.51,1.3611,1.43,153875,0
QTEKQ.US,D,20220927,000000,1.56,1.68,1.46,1.64,134439,0
QTEKQ.US,D,20220928,000000,1.73,2.0799,1.6999,1.87,516882,0
QTEKQ.US,D,20220929,000000,1.7,1.9537,1.66,1.81,896916,0
QTEKQ.US,D,20220930,000000,1.76,2.03,1.72,2.01,143602,0
QTEKQ.US,D,20221003,000000,2.08,2.4,1.995,2.29,389801,0
