<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRY.US,D,20210419,000000,10.1,10.11,9.87,9.96,364881,0
BGRY.US,D,20210420,000000,9.96,10,9.92,9.95,550990,0
BGRY.US,D,20210421,000000,9.99,9.99,9.9,9.95,400919,0
BGRY.US,D,20210422,000000,9.96,9.98,9.9,9.94,186222,0
BGRY.US,D,20210423,000000,9.99,10.12,9.9201,10.08,223632,0
BGRY.US,D,20210426,000000,10.13,10.13,10,10.03,153023,0
BGRY.US,D,20210427,000000,10.1,10.1,10,10.04,86797,0
BGRY.US,D,20210428,000000,10.05,10.087,9.92,9.95,184565,0
BGRY.US,D,20210429,000000,9.98,9.99,9.93,9.97,155118,0
BGRY.US,D,20210430,000000,9.97,10,9.93,9.98,157007,0
BGRY.US,D,20210503,000000,9.95,10.04,9.9,9.93,325045,0
BGRY.US,D,20210504,000000,9.93,9.93,9.88,9.92,179992,0
BGRY.US,D,20210505,000000,9.95,9.95,9.9,9.92,112334,0
BGRY.US,D,20210506,000000,9.92,9.92,9.9,9.91,189296,0
BGRY.US,D,20210507,000000,9.9,9.97,9.9,9.91,114748,0
BGRY.US,D,20210510,000000,9.9,9.97,9.8889,9.89,726731,0
BGRY.US,D,20210511,000000,9.81,9.94,9.81,9.89,593255,0
BGRY.US,D,20210512,000000,9.87,9.94,9.87,9.89,195255,0
BGRY.US,D,20210513,000000,9.85,9.93,9.85,9.92,251292,0
BGRY.US,D,20210514,000000,9.9,9.92,9.86,9.89,166719,0
BGRY.US,D,20210517,000000,9.9,9.9,9.84,9.89,77907,0
BGRY.US,D,20210518,000000,9.9,9.96,9.86,9.9,977991,0
BGRY.US,D,20210519,000000,9.9,9.94,9.88,9.8905,144771,0
BGRY.US,D,20210520,000000,9.91,9.94,9.91,9.92,47079,0
BGRY.US,D,20210521,000000,9.91,9.94,9.9,9.91,81325,0
BGRY.US,D,20210524,000000,9.9,9.92,9.9,9.91,72817,0
BGRY.US,D,20210525,000000,9.91,9.93,9.9,9.92,436101,0
BGRY.US,D,20210526,000000,9.89,9.92,9.89,9.9,183594,0
BGRY.US,D,20210527,000000,9.91,9.92,9.9,9.9,38869,0
BGRY.US,D,20210528,000000,9.9,10.05,9.9,10,343411,0
BGRY.US,D,20210601,000000,9.99,9.99,9.91,9.92,244881,0
BGRY.US,D,20210602,000000,9.92,9.94,9.91,9.92,216541,0
BGRY.US,D,20210603,000000,9.91,9.93,9.91,9.92,210633,0
BGRY.US,D,20210604,000000,9.92,9.95,9.92,9.94,93666,0
BGRY.US,D,20210607,000000,9.99,9.99,9.93,9.94,157697,0
BGRY.US,D,20210608,000000,9.93,9.99,9.93,9.96,250953,0
BGRY.US,D,20210609,000000,10.13,10.1352,9.9888,10.02,459173,0
BGRY.US,D,20210610,000000,10.02,10.02,9.99,10.02,122063,0
BGRY.US,D,20210611,000000,10.02,10.02,9.99,10.02,421346,0
BGRY.US,D,20210614,000000,10.01,10.04,10,10.02,338459,0
BGRY.US,D,20210615,000000,10,10,9.92,9.97,838728,0
BGRY.US,D,20210616,000000,9.95,9.97,9.93,9.97,33175,0
BGRY.US,D,20210617,000000,9.95,9.99,9.93,9.96,57965,0
BGRY.US,D,20210618,000000,9.95,10,9.94,9.96,84082,0
BGRY.US,D,20210621,000000,9.96,9.96,9.93,9.95,140386,0
BGRY.US,D,20210622,000000,9.92,9.95,9.92,9.95,55656,0
BGRY.US,D,20210623,000000,9.93,9.95,9.93,9.94,115346,0
BGRY.US,D,20210624,000000,9.94,9.96,9.93,9.93,132863,0
BGRY.US,D,20210625,000000,9.96,9.97,9.958,9.96,80018,0
BGRY.US,D,20210628,000000,9.96,9.98,9.95,9.97,89957,0
BGRY.US,D,20210629,000000,9.96,10.01,9.96,9.99,159454,0
BGRY.US,D,20210630,000000,9.97,9.99,9.97,9.97,135688,0
BGRY.US,D,20210701,000000,10,10,9.97,9.97,79458,0
BGRY.US,D,20210702,000000,9.99,10,9.97,9.97,172057,0
BGRY.US,D,20210706,000000,9.98,9.98,9.97,9.97,200010,0
BGRY.US,D,20210707,000000,9.97,9.98,9.96,9.96,385251,0
BGRY.US,D,20210708,000000,9.98,9.98,9.96,9.96,1149559,0
BGRY.US,D,20210709,000000,9.97,9.98,9.96,9.98,85189,0
BGRY.US,D,20210712,000000,9.97,9.98,9.97,9.98,1270237,0
BGRY.US,D,20210713,000000,9.98,9.98,9.97,9.97,1173820,0
BGRY.US,D,20210714,000000,9.97,9.99,9.97,9.98,1194223,0
BGRY.US,D,20210715,000000,9.97,9.9701,8.92,9,455315,0
BGRY.US,D,20210716,000000,9.25,9.335,8.98,9,148170,0
BGRY.US,D,20210719,000000,8.97,8.99,8.5,8.66,133555,0
BGRY.US,D,20210720,000000,8.7,8.96,8.68,8.93,93337,0
BGRY.US,D,20210721,000000,8.98,9.41,8.98,9.3,174787,0
BGRY.US,D,20210722,000000,9.75,10.49,9.48,10,274500,0
BGRY.US,D,20210723,000000,10.5,10.545,9.46,9.97,707648,0
BGRY.US,D,20210726,000000,10.13,10.13,9.08,9.31,245112,0
BGRY.US,D,20210727,000000,9.61,9.73,9.275,9.5,126984,0
BGRY.US,D,20210728,000000,9.51,9.74,8.5,8.52,314387,0
BGRY.US,D,20210729,000000,8.67,9.7,8.67,9.31,365020,0
BGRY.US,D,20210730,000000,9.19,10,8.56,9.46,541789,0
BGRY.US,D,20210802,000000,9.42,9.75,9,9.36,294670,0
BGRY.US,D,20210803,000000,9.21,9.3199,8.4,8.83,465745,0
BGRY.US,D,20210804,000000,8.69,8.93,8.16,8.16,455168,0
BGRY.US,D,20210805,000000,8.16,8.64,8.05,8.5,549465,0
BGRY.US,D,20210806,000000,8.28,9,8.07,8.35,513252,0
BGRY.US,D,20210809,000000,8.36,8.36,8.095,8.29,412618,0
BGRY.US,D,20210810,000000,8.22,8.75,8.03,8.75,364705,0
BGRY.US,D,20210811,000000,8.71,9,8.3581,8.96,294779,0
BGRY.US,D,20210812,000000,8.95,9.14,8.6306,9.12,208139,0
BGRY.US,D,20210813,000000,9,9.45,8.91,9.4,139801,0
BGRY.US,D,20210816,000000,9.21,9.21,8.68,8.75,159927,0
BGRY.US,D,20210817,000000,8.81,8.81,8.145,8.5,197987,0
BGRY.US,D,20210818,000000,8.43,8.77,8.43,8.73,139978,0
BGRY.US,D,20210819,000000,8.22,9.41,8.2,9.26,691841,0
BGRY.US,D,20210820,000000,9.08,9.5,8.98,9.2,347242,0
BGRY.US,D,20210823,000000,9.5,9.5,9.05,9.25,299853,0
BGRY.US,D,20210824,000000,9.34,9.56,9.05,9.26,303166,0
BGRY.US,D,20210825,000000,9.41,9.47,8.9,8.95,324990,0
BGRY.US,D,20210826,000000,8.98,9.19,8.62,8.68,221650,0
BGRY.US,D,20210827,000000,8.68,9.22,8.66,8.93,270554,0
BGRY.US,D,20210830,000000,8.98,9,8.6,8.63,327503,0
BGRY.US,D,20210831,000000,8.67,8.83,8.52,8.58,323125,0
BGRY.US,D,20210901,000000,8.65,8.99,8.43,8.78,391174,0
BGRY.US,D,20210902,000000,8.95,8.95,8.54,8.62,372932,0
BGRY.US,D,20210903,000000,8.05,8.1,7.31,7.37,2638224,0
BGRY.US,D,20210907,000000,7.44,7.44,6.5,6.89,2559867,0
BGRY.US,D,20210908,000000,7.01,7.08,6.65,6.7,1940073,0
BGRY.US,D,20210909,000000,6.78,7.33,6.761,7.21,1501260,0
BGRY.US,D,20210910,000000,7.25,7.38,7.07,7.15,560765,0
BGRY.US,D,20210913,000000,7.25,7.28,6.78,6.99,793104,0
BGRY.US,D,20210914,000000,7,7.05,6.65,6.71,687664,0
BGRY.US,D,20210915,000000,6.84,7.07,6.75,6.79,722865,0
BGRY.US,D,20210916,000000,6.92,6.99,6.7,6.7,942790,0
BGRY.US,D,20210917,000000,6.76,8.1,6.76,7.15,4385825,0
BGRY.US,D,20210920,000000,7.01,7.12,6.72,7,911729,0
BGRY.US,D,20210921,000000,7,7.15,6.77,6.94,698214,0
BGRY.US,D,20210922,000000,7.13,7.84,7.09,7.52,851670,0
BGRY.US,D,20210923,000000,7.52,7.93,7.43,7.5,531053,0
BGRY.US,D,20210924,000000,7.47,7.62,7.33,7.56,210934,0
BGRY.US,D,20210927,000000,7.6,7.72,7.43,7.61,307692,0
BGRY.US,D,20210928,000000,7.5,7.515,7.1,7.21,365361,0
BGRY.US,D,20210929,000000,7.28,7.3432,6.83,6.95,283592,0
BGRY.US,D,20210930,000000,6.98,7.3,6.73,7.03,985856,0
BGRY.US,D,20211001,000000,7.06,7.218,6.46,6.51,614143,0
BGRY.US,D,20211004,000000,6.52,6.7277,6.015,6.07,539978,0
BGRY.US,D,20211005,000000,6.1,6.2,5.72,5.95,742083,0
BGRY.US,D,20211006,000000,5.95,6.05,5.71,5.76,461755,0
BGRY.US,D,20211007,000000,5.9,6.2,5.66,6.11,408228,0
BGRY.US,D,20211008,000000,6.12,6.546,6.06,6.14,193054,0
BGRY.US,D,20211011,000000,6.17,6.37,6.09,6.1,211917,0
BGRY.US,D,20211012,000000,6.12,6.23,5.96,6,186866,0
BGRY.US,D,20211013,000000,6.01,6.16,5.9564,6.05,191467,0
BGRY.US,D,20211014,000000,6.24,6.2753,5.97,5.99,329678,0
BGRY.US,D,20211015,000000,5.99,6.03,5.67,5.7,438190,0
BGRY.US,D,20211018,000000,5.88,5.9044,5.43,5.61,551317,0
BGRY.US,D,20211019,000000,5.64,5.84,5.56,5.81,276112,0
BGRY.US,D,20211020,000000,5.77,6.19,5.77,6.01,1102622,0
BGRY.US,D,20211021,000000,6.1,6.3699,6.1,6.23,463067,0
BGRY.US,D,20211022,000000,6.23,6.23,5.91,6.07,270450,0
BGRY.US,D,20211025,000000,6.07,6.17,6,6.15,150348,0
BGRY.US,D,20211026,000000,6.18,6.18,5.94,5.96,218563,0
BGRY.US,D,20211027,000000,5.96,6,5.61,5.63,242592,0
BGRY.US,D,20211028,000000,5.66,5.95,5.62,5.84,308639,0
BGRY.US,D,20211029,000000,5.815,6.9,5.77,6.9,491617,0
BGRY.US,D,20211101,000000,6.89,6.89,6.23,6.7,528794,0
BGRY.US,D,20211102,000000,6.78,6.78,6.28,6.41,355657,0
BGRY.US,D,20211103,000000,6.51,6.6,6.39,6.58,383022,0
BGRY.US,D,20211104,000000,6.58,6.88,6.4,6.58,466691,0
BGRY.US,D,20211105,000000,6.59,6.86,6.51,6.69,459966,0
BGRY.US,D,20211108,000000,6.76,6.85,6.6,6.82,503538,0
BGRY.US,D,20211109,000000,6.8,6.8097,6.35,6.42,453689,0
BGRY.US,D,20211110,000000,6.34,6.4689,5.79,5.84,576822,0
BGRY.US,D,20211111,000000,6.32,7,6.06,6.77,1014206,0
BGRY.US,D,20211112,000000,6.93,7.37,6.8,7.32,929908,0
BGRY.US,D,20211115,000000,6.14,6.81,6.1204,6.59,1400639,0
BGRY.US,D,20211116,000000,6.55,6.67,5.99,6,946070,0
BGRY.US,D,20211117,000000,5.97,6.16,5.88,5.99,393426,0
BGRY.US,D,20211118,000000,5.77,5.98,5.39,5.49,1131581,0
BGRY.US,D,20211119,000000,5.5,5.75,5.5,5.58,717862,0
BGRY.US,D,20211122,000000,5.72,5.87,5.55,5.57,694993,0
BGRY.US,D,20211123,000000,5.77,6.1,5.72,6,1638156,0
BGRY.US,D,20211124,000000,6.0177,6.0299,5.805,6,715214,0
BGRY.US,D,20211126,000000,5.85,5.85,5.61,5.75,509027,0
BGRY.US,D,20211129,000000,5.84,6.005,5.52,5.89,504905,0
BGRY.US,D,20211130,000000,5.72,6.02,5.6,5.92,1458817,0
BGRY.US,D,20211201,000000,5.98,6.01,5.4,5.44,807699,0
BGRY.US,D,20211202,000000,5.5,5.56,5.145,5.27,825003,0
BGRY.US,D,20211203,000000,5.4,5.4,4.6,4.81,1318609,0
BGRY.US,D,20211206,000000,4.88,4.9,4.36,4.47,1187798,0
BGRY.US,D,20211207,000000,4.57,5.16,4.57,4.89,1145014,0
BGRY.US,D,20211208,000000,5.31,5.6,5.04,5.44,2089277,0
BGRY.US,D,20211209,000000,5.44,5.72,5.31,5.63,902037,0
BGRY.US,D,20211210,000000,5.62,5.64,5.28,5.32,584356,0
BGRY.US,D,20211213,000000,5.32,5.3699,5.05,5.16,606103,0
BGRY.US,D,20211214,000000,5.04,5.1,4.81,5.06,722051,0
BGRY.US,D,20211215,000000,5.04,5.04,4.75,4.91,566892,0
BGRY.US,D,20211216,000000,4.9757,5.06,4.735,4.75,607661,0
BGRY.US,D,20211217,000000,4.81,4.87,4.44,4.71,781738,0
BGRY.US,D,20211220,000000,4.57,4.57,4.27,4.28,982417,0
BGRY.US,D,20211221,000000,4.3,4.4,4.12,4.29,1016559,0
BGRY.US,D,20211222,000000,4.3,4.465,4.18,4.35,1124224,0
BGRY.US,D,20211223,000000,4.38,4.92,4.22,4.9,1371344,0
BGRY.US,D,20211227,000000,4.95,5.425,4.71,5.37,2267728,0
BGRY.US,D,20211228,000000,5.3,5.34,4.97,5.08,1371870,0
BGRY.US,D,20211229,000000,5.03,5.26,4.83,4.92,1470740,0
BGRY.US,D,20211230,000000,5,5.7,4.91,5.67,3132528,0
BGRY.US,D,20211231,000000,5.68,5.97,5.45,5.5,4107534,0
BGRY.US,D,20220103,000000,5.48,5.835,5.48,5.57,1214708,0
BGRY.US,D,20220104,000000,5.57,5.5995,5.14,5.25,1164842,0
BGRY.US,D,20220105,000000,5.22,5.34,5.05,5.08,1292683,0
BGRY.US,D,20220106,000000,5.07,5.08,4.56,4.59,900253,0
BGRY.US,D,20220107,000000,4.6,4.68,4.45,4.45,385692,0
BGRY.US,D,20220110,000000,4.33,4.375,4.06,4.26,1402371,0
BGRY.US,D,20220111,000000,4.21,4.32,4.14,4.18,3693223,0
BGRY.US,D,20220112,000000,4.24,4.63,4.24,4.56,2219613,0
BGRY.US,D,20220113,000000,4.58,4.62,4.03,4.04,1308541,0
BGRY.US,D,20220114,000000,4.08,4.17,3.78,3.9,1135661,0
BGRY.US,D,20220118,000000,3.8,3.83,3.51,3.56,1312438,0
BGRY.US,D,20220119,000000,3.56,3.73,3.5,3.51,845449,0
BGRY.US,D,20220120,000000,3.55,3.86,3.54,3.59,769119,0
BGRY.US,D,20220121,000000,3.58,3.65,3.3788,3.44,822752,0
BGRY.US,D,20220124,000000,3.33,3.5,3.15,3.47,1398930,0
BGRY.US,D,20220125,000000,3.38,3.49,3.21,3.28,669852,0
BGRY.US,D,20220126,000000,3.34,3.62,3.32,3.39,1080127,0
BGRY.US,D,20220127,000000,3.42,3.49,3.08,3.12,831694,0
BGRY.US,D,20220128,000000,3.13,3.25,3.025,3.23,660507,0
BGRY.US,D,20220131,000000,3.53,3.57,3.305,3.46,1093766,0
BGRY.US,D,20220201,000000,3.62,3.62,3.465,3.59,781594,0
BGRY.US,D,20220202,000000,3.65,3.66,3.27,3.32,859265,0
BGRY.US,D,20220203,000000,3.23,3.31,3.07,3.09,774423,0
BGRY.US,D,20220204,000000,3.11,3.15,3.02,3.13,542614,0
BGRY.US,D,20220207,000000,3.16,3.28,3.1,3.12,649304,0
BGRY.US,D,20220208,000000,3.09,3.3,3.05,3.29,645390,0
BGRY.US,D,20220209,000000,3.32,3.41,3.26,3.39,546013,0
BGRY.US,D,20220210,000000,3.3,3.62,3.295,3.38,711821,0
BGRY.US,D,20220211,000000,3.37,3.4739,3.2112,3.23,487592,0
BGRY.US,D,20220214,000000,3.2,3.28,3.12,3.14,414794,0
BGRY.US,D,20220215,000000,3.25,3.44,3.24,3.42,381372,0
BGRY.US,D,20220216,000000,3.42,3.43,3.3,3.36,410397,0
BGRY.US,D,20220217,000000,3.31,3.43,3.17,3.22,425679,0
BGRY.US,D,20220218,000000,3.2,3.26,3.13,3.17,500791,0
BGRY.US,D,20220222,000000,3.07,3.2,3.03,3.06,666120,0
BGRY.US,D,20220223,000000,3.1,3.22,3.02,3.04,587656,0
BGRY.US,D,20220224,000000,2.9,3.25,2.87,3.25,724682,0
BGRY.US,D,20220225,000000,3.25,3.2986,3.1,3.14,464927,0
BGRY.US,D,20220228,000000,3.12,3.36,3.11,3.34,478972,0
BGRY.US,D,20220301,000000,3.39,3.4,3.19,3.36,891898,0
BGRY.US,D,20220302,000000,3.36,3.39,3.27,3.27,645465,0
BGRY.US,D,20220303,000000,3.3,3.34,3.15,3.18,322296,0
BGRY.US,D,20220304,000000,3.17,3.2,2.97,3,364979,0
BGRY.US,D,20220307,000000,3.01,3.245,3.01,3.2,642636,0
BGRY.US,D,20220308,000000,3.23,3.58,3.18,3.51,763370,0
BGRY.US,D,20220309,000000,3.55,3.77,3.5,3.71,703423,0
BGRY.US,D,20220310,000000,3.65,3.675,3.44,3.63,310313,0
BGRY.US,D,20220311,000000,3.7,3.74,3.51,3.55,370825,0
BGRY.US,D,20220314,000000,3.59,3.75,3.1,3.13,1025470,0
BGRY.US,D,20220315,000000,3.05,3.26,3.0338,3.23,343704,0
BGRY.US,D,20220316,000000,3.33,3.4989,3.2817,3.47,725439,0
BGRY.US,D,20220317,000000,3.33,3.55,3.31,3.55,548241,0
BGRY.US,D,20220318,000000,3.5,3.67,3.415,3.52,1197462,0
BGRY.US,D,20220321,000000,3.75,4.06,3.7,3.8,996898,0
BGRY.US,D,20220322,000000,3.79,4.12,3.69,4.1,1020343,0
BGRY.US,D,20220323,000000,4.12,4.12,3.85,3.86,453465,0
BGRY.US,D,20220324,000000,3.95,3.95,3.76,3.85,400184,0
BGRY.US,D,20220325,000000,3.91,3.93,3.66,3.7,365110,0
BGRY.US,D,20220328,000000,3.64,3.72,3.42,3.52,645481,0
BGRY.US,D,20220329,000000,3.55,3.669,3.15,3.18,1179931,0
BGRY.US,D,20220330,000000,3.23,3.23,2.93,2.955,1011111,0
BGRY.US,D,20220331,000000,2.94,2.96,2.82,2.88,897247,0
BGRY.US,D,20220401,000000,2.92,3.12,2.888,3.05,928593,0
BGRY.US,D,20220404,000000,3.1,3.1,2.99,3.02,539333,0
BGRY.US,D,20220405,000000,3.04,3.045,2.77,2.8,721014,0
BGRY.US,D,20220406,000000,2.78,2.78,2.55,2.58,1071437,0
BGRY.US,D,20220407,000000,2.55,2.59,2.4,2.5,926195,0
BGRY.US,D,20220408,000000,2.53,2.6,2.5,2.58,683041,0
BGRY.US,D,20220411,000000,2.59,2.59,2.33,2.41,943788,0
BGRY.US,D,20220412,000000,2.46,2.63,2.385,2.43,817246,0
BGRY.US,D,20220413,000000,2.5,2.53,2.315,2.37,873578,0
BGRY.US,D,20220414,000000,2.45,2.45,2.21,2.32,618109,0
BGRY.US,D,20220418,000000,2.37,2.37,2.18,2.21,600853,0
BGRY.US,D,20220419,000000,2.25,2.32,2.1724,2.27,631254,0
BGRY.US,D,20220420,000000,2.32,2.32,2.175,2.18,607706,0
BGRY.US,D,20220421,000000,2.15,2.24,2.06,2.13,592224,0
BGRY.US,D,20220422,000000,2.11,2.21,2.11,2.15,444064,0
BGRY.US,D,20220425,000000,2.15,2.335,2.1,2.33,619205,0
BGRY.US,D,20220426,000000,2.33,2.36,2.23,2.29,507233,0
BGRY.US,D,20220427,000000,2.26,2.4096,2.26,2.35,528597,0
BGRY.US,D,20220428,000000,2.42,2.58,2.36,2.57,564968,0
BGRY.US,D,20220429,000000,2.63,2.6476,2.39,2.43,634204,0
BGRY.US,D,20220502,000000,2.46,2.4793,2.28,2.4,568420,0
BGRY.US,D,20220503,000000,2.45,2.45,2.21,2.29,942124,0
BGRY.US,D,20220504,000000,2.44,2.61,2.28,2.59,1644912,0
BGRY.US,D,20220505,000000,2.59,2.85,2.525,2.765,1373092,0
BGRY.US,D,20220506,000000,2.75,2.8,2.53,2.57,961214,0
BGRY.US,D,20220509,000000,2.56,2.6,2.17,2.18,882177,0
BGRY.US,D,20220510,000000,2.24,2.26,1.88,1.98,1263255,0
BGRY.US,D,20220511,000000,2.03,2.27,2,2.08,1256971,0
BGRY.US,D,20220512,000000,2.2,2.3,1.95,2.19,976963,0
BGRY.US,D,20220513,000000,2.26,2.53,2.2213,2.41,991124,0
BGRY.US,D,20220516,000000,2.37,2.4,1.98,2.03,2106970,0
BGRY.US,D,20220517,000000,2.11,2.11,1.97,2.09,764584,0
BGRY.US,D,20220518,000000,2.04,2.15,1.95,2.01,785182,0
BGRY.US,D,20220519,000000,2,2.14,1.984,2.08,527708,0
BGRY.US,D,20220520,000000,2.1,2.22,2.08,2.18,589014,0
BGRY.US,D,20220523,000000,2.19,2.2,2.055,2.14,605166,0
BGRY.US,D,20220524,000000,2.08,2.08,1.95,1.95,576092,0
BGRY.US,D,20220525,000000,1.95,2.06,1.9,2.05,495525,0
BGRY.US,D,20220526,000000,2.05,2.19,2.05,2.18,406594,0
BGRY.US,D,20220527,000000,2.19,2.3,2.19,2.23,522581,0
BGRY.US,D,20220531,000000,2.25,2.33,2.17,2.24,1222089,0
BGRY.US,D,20220601,000000,2.29,2.39,2.23,2.25,598630,0
BGRY.US,D,20220602,000000,2.26,2.44,2.25,2.39,715764,0
BGRY.US,D,20220603,000000,2.4,2.4,2.23,2.33,460217,0
BGRY.US,D,20220606,000000,2.41,2.77,2.375,2.75,2184098,0
BGRY.US,D,20220607,000000,2.7,2.745,2.46,2.58,1055847,0
BGRY.US,D,20220608,000000,2.55,2.75,2.55,2.63,611692,0
BGRY.US,D,20220609,000000,2.52,2.56,2.03,2.03,2088489,0
BGRY.US,D,20220610,000000,2.01,2.11,1.96,2.01,1145139,0
BGRY.US,D,20220613,000000,1.9,1.94,1.78,1.79,1287484,0
BGRY.US,D,20220614,000000,1.8,1.825,1.75,1.79,597719,0
BGRY.US,D,20220615,000000,1.87,1.96,1.78,1.91,845831,0
BGRY.US,D,20220616,000000,1.92,1.94,1.8034,1.93,758422,0
BGRY.US,D,20220617,000000,1.97,2.0585,1.9,1.93,1009504,0
BGRY.US,D,20220621,000000,2.01,2.01,1.75,1.76,1208710,0
BGRY.US,D,20220622,000000,1.86,1.87,1.64,1.8,1097349,0
BGRY.US,D,20220623,000000,1.8,1.855,1.66,1.73,1143430,0
BGRY.US,D,20220624,000000,1.75,1.835,1.69,1.7,6046014,0
BGRY.US,D,20220627,000000,1.73,1.735,1.58,1.59,1194214,0
BGRY.US,D,20220628,000000,1.6,1.7,1.56,1.59,913749,0
BGRY.US,D,20220629,000000,1.56,1.56,1.43,1.46,696769,0
BGRY.US,D,20220630,000000,1.45,1.5,1.43,1.45,920029,0
BGRY.US,D,20220701,000000,1.45,1.52,1.45,1.48,410484,0
BGRY.US,D,20220705,000000,1.45,1.575,1.4,1.56,615661,0
BGRY.US,D,20220706,000000,1.55,1.58,1.5,1.54,620464,0
BGRY.US,D,20220707,000000,1.54,1.65,1.512,1.65,511300,0
BGRY.US,D,20220708,000000,1.64,1.69,1.6,1.64,483940,0
BGRY.US,D,20220711,000000,1.6,1.61,1.5,1.5,415816,0
BGRY.US,D,20220712,000000,1.52,1.56,1.48,1.51,594769,0
BGRY.US,D,20220713,000000,1.48,1.54,1.45,1.51,684247,0
BGRY.US,D,20220714,000000,1.51,1.55,1.43,1.53,588742,0
BGRY.US,D,20220715,000000,1.58,1.58,1.45,1.52,492145,0
BGRY.US,D,20220718,000000,1.53,1.6191,1.48,1.55,372427,0
BGRY.US,D,20220719,000000,1.58,1.63,1.535,1.62,363914,0
BGRY.US,D,20220720,000000,1.62,1.82,1.62,1.78,562764,0
BGRY.US,D,20220721,000000,1.75,1.79,1.71,1.79,334853,0
BGRY.US,D,20220722,000000,1.73,1.79,1.6,1.67,484067,0
BGRY.US,D,20220725,000000,1.6,1.74,1.6,1.66,327581,0
BGRY.US,D,20220726,000000,1.65,1.65,1.56,1.57,188922,0
BGRY.US,D,20220727,000000,1.6,1.72,1.59,1.7,372706,0
BGRY.US,D,20220728,000000,1.77,1.82,1.67,1.8,469425,0
BGRY.US,D,20220729,000000,1.79,1.82,1.71,1.76,427097,0
BGRY.US,D,20220801,000000,1.72,1.8,1.68,1.78,297596,0
BGRY.US,D,20220802,000000,2.08,2.7,1.93,2.3,15815069,0
BGRY.US,D,20220803,000000,2.33,2.4206,2.11,2.31,1962692,0
BGRY.US,D,20220804,000000,2.31,2.47,2.29,2.45,1188429,0
BGRY.US,D,20220805,000000,2.45,2.78,2.3801,2.73,1873060,0
