<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZT.US,D,20211021,000000,9.78,9.79,9.78,9.79,3053,0
ZT.US,D,20211022,000000,9.79,9.7901,9.79,9.79,849,0
ZT.US,D,20211025,000000,9.83,9.83,9.83,9.83,2551,0
ZT.US,D,20211026,000000,9.8,9.85,9.8,9.85,167010,0
ZT.US,D,20211028,000000,9.72,9.72,9.72,9.72,352,0
ZT.US,D,20211101,000000,9.74,9.74,9.74,9.74,41796,0
ZT.US,D,20211103,000000,9.76,9.77,9.76,9.77,2049,0
ZT.US,D,20211104,000000,9.77,9.77,9.77,9.77,723,0
ZT.US,D,20211108,000000,9.77,9.77,9.7,9.7,546,0
ZT.US,D,20211110,000000,9.71,9.7299,9.69,9.69,1498,0
ZT.US,D,20211111,000000,9.69,9.7,9.69,9.7,500419,0
ZT.US,D,20211112,000000,9.712,9.712,9.68,9.6801,4865,0
ZT.US,D,20211115,000000,9.68,9.7,9.65,9.7,278891,0
ZT.US,D,20211116,000000,9.68,9.72,9.68,9.72,6807,0
ZT.US,D,20211117,000000,9.68,9.71,9.68,9.71,28517,0
ZT.US,D,20211118,000000,9.71,9.72,9.69,9.72,9618,0
ZT.US,D,20211119,000000,9.69,9.72,9.69,9.72,404,0
ZT.US,D,20211122,000000,9.72,9.72,9.72,9.72,303,0
ZT.US,D,20211123,000000,9.7,9.72,9.7,9.72,4633,0
ZT.US,D,20211124,000000,9.715,9.78,9.71,9.78,10422,0
ZT.US,D,20211129,000000,9.76,9.76,9.75,9.75,3691,0
ZT.US,D,20211201,000000,9.7,9.74,9.7,9.74,16079,0
ZT.US,D,20211206,000000,9.7,9.7001,9.7,9.7001,1845,0
ZT.US,D,20211207,000000,9.7,9.7,9.7,9.7,4104,0
ZT.US,D,20211208,000000,9.8499,9.8499,9.8499,9.8499,105,0
ZT.US,D,20211209,000000,9.72,9.79,9.72,9.79,2303,0
ZT.US,D,20211216,000000,9.72,9.72,9.72,9.72,1000,0
ZT.US,D,20211217,000000,9.72,9.72,9.72,9.72,2125,0
ZT.US,D,20211220,000000,9.7,9.7,9.7,9.7,2124814,0
ZT.US,D,20211221,000000,9.69,9.7,9.69,9.69,2556,0
ZT.US,D,20211223,000000,9.7,9.77,9.69,9.77,11434,0
ZT.US,D,20211227,000000,9.75,9.75,9.7,9.7,382,0
ZT.US,D,20211231,000000,9.71,9.71,9.69,9.69,21325,0
ZT.US,D,20220104,000000,9.66,9.69,9.66,9.68,26210,0
ZT.US,D,20220105,000000,9.69,9.8,9.67,9.8,3783,0
ZT.US,D,20220107,000000,9.7834,9.8,9.7,9.8,12397,0
ZT.US,D,20220112,000000,9.8199,9.8199,9.6801,9.69,200309,0
ZT.US,D,20220119,000000,9.68,9.68,9.68,9.68,225,0
ZT.US,D,20220124,000000,9.67,9.7,9.67,9.7,1251,0
ZT.US,D,20220126,000000,9.69,9.7,9.69,9.6997,1002,0
ZT.US,D,20220127,000000,9.67,9.67,9.67,9.67,203,0
ZT.US,D,20220201,000000,9.71,9.72,9.7,9.72,13694,0
ZT.US,D,20220202,000000,9.72,9.72,9.72,9.72,1021,0
ZT.US,D,20220203,000000,9.68,9.83,9.68,9.83,1416,0
ZT.US,D,20220204,000000,9.7,9.7,9.7,9.7,4971,0
ZT.US,D,20220210,000000,9.7,9.7,9.7,9.7,200881,0
ZT.US,D,20220211,000000,9.7,9.7,9.67,9.67,1110,0
ZT.US,D,20220214,000000,9.7,9.7,9.7,9.7,306,0
ZT.US,D,20220216,000000,9.7,9.7,9.7,9.7,448,0
ZT.US,D,20220217,000000,9.7,9.7,9.7,9.7,236,0
ZT.US,D,20220223,000000,9.7,9.7,9.68,9.7,651285,0
ZT.US,D,20220225,000000,9.7,9.7,9.7,9.7,102,0
ZT.US,D,20220228,000000,9.7,9.7,9.7,9.7,1402,0
ZT.US,D,20220301,000000,9.7,9.7,9.7,9.7,128813,0
ZT.US,D,20220302,000000,9.7,9.7,9.7,9.7,108,0
ZT.US,D,20220303,000000,9.7,9.7,9.7,9.7,357,0
ZT.US,D,20220304,000000,9.72,9.74,9.67,9.72,15402,0
ZT.US,D,20220308,000000,9.7,9.73,9.67,9.71,2060,0
ZT.US,D,20220309,000000,9.6701,9.73,9.67,9.71,7683,0
ZT.US,D,20220310,000000,9.67,9.7,9.63,9.7,45117,0
ZT.US,D,20220314,000000,9.69,9.7,9.65,9.7,614,0
ZT.US,D,20220315,000000,9.665,9.7,9.665,9.7,17857,0
ZT.US,D,20220316,000000,9.68,9.69,9.68,9.69,1097,0
ZT.US,D,20220317,000000,9.685,9.7,9.67,9.67,5259,0
ZT.US,D,20220322,000000,9.7,9.7,9.7,9.7,3934,0
ZT.US,D,20220324,000000,9.7499,9.7499,9.6801,9.6801,125371,0
ZT.US,D,20220325,000000,9.6904,9.6904,9.6904,9.6904,118,0
ZT.US,D,20220330,000000,9.7,9.7,9.7,9.7,39002,0
ZT.US,D,20220331,000000,9.67,9.675,9.67,9.675,303,0
ZT.US,D,20220401,000000,9.72,9.74,9.7,9.725,69448,0
ZT.US,D,20220404,000000,9.7199,9.7199,9.71,9.71,2542,0
ZT.US,D,20220405,000000,9.73,9.73,9.73,9.73,2652,0
ZT.US,D,20220406,000000,9.7,9.7,9.7,9.7,260,0
ZT.US,D,20220408,000000,9.72,9.73,9.72,9.7299,277602,0
ZT.US,D,20220412,000000,9.73,9.73,9.72,9.72,24737,0
ZT.US,D,20220413,000000,9.72,9.72,9.72,9.72,228,0
ZT.US,D,20220419,000000,9.74,9.74,9.74,9.74,735,0
ZT.US,D,20220420,000000,9.735,9.735,9.735,9.735,345,0
ZT.US,D,20220428,000000,9.72,9.73,9.72,9.73,31101,0
ZT.US,D,20220429,000000,9.72,9.72,9.72,9.72,1453,0
ZT.US,D,20220502,000000,9.72,9.73,9.72,9.73,7201,0
ZT.US,D,20220503,000000,9.75,9.75,9.72,9.73,850715,0
ZT.US,D,20220504,000000,9.74,9.74,9.74,9.74,1654,0
ZT.US,D,20220505,000000,9.73,9.73,9.73,9.73,550005,0
ZT.US,D,20220509,000000,9.73,9.73,9.715,9.715,171253,0
ZT.US,D,20220511,000000,9.75,9.75,9.7,9.7,77270,0
ZT.US,D,20220512,000000,9.69,9.71,9.68,9.705,1710,0
ZT.US,D,20220516,000000,9.72,9.72,9.7,9.71,1616,0
ZT.US,D,20220518,000000,9.705,9.705,9.705,9.705,1626,0
ZT.US,D,20220519,000000,9.73,9.73,9.71,9.71,2083,0
ZT.US,D,20220520,000000,9.69,9.69,9.69,9.69,122,0
ZT.US,D,20220523,000000,9.68,9.705,9.68,9.705,1808,0
ZT.US,D,20220527,000000,9.72,9.76,9.72,9.76,157736,0
ZT.US,D,20220609,000000,9.71,9.74,9.71,9.74,5992,0
ZT.US,D,20220614,000000,9.73,9.73,9.72,9.72,3159,0
ZT.US,D,20220616,000000,9.71,9.71,9.7,9.7,45720,0
ZT.US,D,20220621,000000,9.7,9.7,9.7,9.7,515427,0
ZT.US,D,20220622,000000,9.69,9.702,9.69,9.7,5246,0
ZT.US,D,20220628,000000,9.7,9.87,9.7,9.71,5958,0
ZT.US,D,20220629,000000,9.8,9.8,9.7,9.71,6118,0
ZT.US,D,20220705,000000,9.715,9.75,9.71,9.75,288087,0
ZT.US,D,20220708,000000,9.74,9.75,9.73,9.73,955,0
ZT.US,D,20220711,000000,9.72,9.72,9.72,9.72,20052,0
ZT.US,D,20220713,000000,9.71,9.71,9.71,9.71,103,0
ZT.US,D,20220714,000000,9.71,9.72,9.71,9.72,205,0
ZT.US,D,20220719,000000,9.72,9.72,9.72,9.72,1954,0
ZT.US,D,20220720,000000,9.73,9.73,9.73,9.73,282,0
ZT.US,D,20220726,000000,9.75,9.75,9.75,9.75,212,0
ZT.US,D,20220728,000000,9.75,9.75,9.75,9.75,484126,0
ZT.US,D,20220729,000000,9.74,9.74,9.74,9.74,1733,0
ZT.US,D,20220801,000000,9.76,9.76,9.76,9.76,3077,0
ZT.US,D,20220802,000000,9.74,9.76,9.74,9.76,15912,0
ZT.US,D,20220804,000000,9.75,9.75,9.75,9.75,101,0
ZT.US,D,20220805,000000,9.75,9.755,9.75,9.755,12843,0
ZT.US,D,20220808,000000,9.75,9.75,9.75,9.75,616,0
ZT.US,D,20220809,000000,9.8,9.8,9.75,9.77,331,0
ZT.US,D,20220811,000000,9.75,9.775,9.75,9.775,2150,0
ZT.US,D,20220812,000000,10.26,10.26,9.73,9.74,1515,0
ZT.US,D,20220815,000000,9.74,9.74,9.74,9.74,901,0
ZT.US,D,20220817,000000,9.74,9.74,9.74,9.74,483,0
ZT.US,D,20220819,000000,9.74,9.74,9.74,9.74,5568,0
ZT.US,D,20220823,000000,9.75,9.75,9.75,9.75,137,0
ZT.US,D,20220824,000000,9.74,9.74,9.73,9.73,8809,0
ZT.US,D,20220825,000000,9.74,9.74,9.73,9.73,1323,0
ZT.US,D,20220826,000000,9.78,9.8,9.73,9.74,55510,0
ZT.US,D,20220829,000000,9.74,9.75,9.74,9.75,370,0
ZT.US,D,20220831,000000,9.75,9.76,9.75,9.76,6789,0
ZT.US,D,20220901,000000,9.74,9.78,9.72,9.72,4449,0
ZT.US,D,20220902,000000,9.72,9.74,9.72,9.7375,3519,0
ZT.US,D,20220920,000000,9.72,9.75,9.72,9.74,338,0
ZT.US,D,20220921,000000,9.75,9.75,9.75,9.75,158,0
ZT.US,D,20220923,000000,9.72,9.76,9.72,9.75,400116,0
ZT.US,D,20220926,000000,9.74,9.76,9.74,9.76,2874,0
ZT.US,D,20220927,000000,9.75,9.77,9.74,9.77,382150,0
ZT.US,D,20220928,000000,9.78,9.79,9.76,9.76,9713,0
ZT.US,D,20220929,000000,9.76,9.76,9.76,9.76,155,0
ZT.US,D,20221003,000000,9.76,9.79,9.76,9.77,87415,0
ZT.US,D,20221005,000000,9.77,9.78,9.77,9.78,885,0
ZT.US,D,20221006,000000,9.77,9.78,9.76,9.76,29250,0
ZT.US,D,20221007,000000,9.76,9.78,9.76,9.76,862,0
ZT.US,D,20221011,000000,9.78,9.78,9.78,9.78,50206,0
ZT.US,D,20221012,000000,9.78,9.78,9.77,9.78,27582,0
ZT.US,D,20221013,000000,9.78,9.7999,9.775,9.785,21200,0
ZT.US,D,20221014,000000,9.78,9.8,9.78,9.79,16602,0
ZT.US,D,20221017,000000,9.7895,9.81,9.785,9.79,31510,0
ZT.US,D,20221018,000000,9.82,9.8299,9.79,9.79,32741,0
ZT.US,D,20221019,000000,9.81,9.83,9.81,9.83,882,0
ZT.US,D,20221020,000000,9.81,9.81,9.8,9.8,92222,0
ZT.US,D,20221021,000000,9.83,9.84,9.8255,9.83,5495,0
ZT.US,D,20221024,000000,9.835,9.84,9.82,9.84,33625,0
ZT.US,D,20221025,000000,9.85,9.85,9.83,9.84,6894,0
ZT.US,D,20221026,000000,9.84,9.857,9.84,9.85,6282,0
ZT.US,D,20221027,000000,9.8484,9.87,9.8484,9.86,4690,0
ZT.US,D,20221101,000000,9.87,9.87,9.86,9.86,394,0
ZT.US,D,20221102,000000,9.86,9.87,9.85,9.86,38127,0
ZT.US,D,20221103,000000,9.85,9.86,9.85,9.86,1554,0
ZT.US,D,20221104,000000,9.85,9.88,9.85,9.87,502762,0
ZT.US,D,20221107,000000,9.87,9.87,9.85,9.86,219338,0
ZT.US,D,20221108,000000,9.86,9.86,9.86,9.86,14587,0
ZT.US,D,20221109,000000,9.86,9.865,9.85,9.86,389703,0
ZT.US,D,20221110,000000,9.87,9.87,9.85,9.855,3069,0
ZT.US,D,20221111,000000,9.85,9.86,9.85,9.86,10969,0
ZT.US,D,20221114,000000,9.84,9.87,9.84,9.86,100981,0
ZT.US,D,20221115,000000,9.86,9.86,9.85,9.86,105275,0
ZT.US,D,20221116,000000,9.85,9.87,9.85,9.86,66970,0
ZT.US,D,20221117,000000,9.8681,9.8681,9.86,9.86,377,0
ZT.US,D,20221118,000000,9.86,9.88,9.86,9.88,12055,0
ZT.US,D,20221121,000000,9.88,9.9,9.88,9.88,78092,0
ZT.US,D,20221122,000000,9.88,9.9,9.85,9.89,115979,0
ZT.US,D,20221123,000000,9.88,9.9,9.88,9.885,6000,0
ZT.US,D,20221128,000000,9.885,9.89,9.88,9.88,1900,0
ZT.US,D,20221129,000000,9.9,9.95,9.9,9.91,4604,0
ZT.US,D,20221130,000000,9.925,9.945,9.91,9.92,10850,0
ZT.US,D,20221201,000000,9.94,9.94,9.88,9.92,5035,0
ZT.US,D,20221202,000000,9.92,9.9254,9.91,9.91,6662,0
ZT.US,D,20221206,000000,9.91,9.93,9.905,9.93,16046,0
ZT.US,D,20221207,000000,9.94,9.95,9.94,9.94,600,0
ZT.US,D,20221208,000000,10.4,10.4,9.92,9.92,1020061,0
ZT.US,D,20221209,000000,9.92,9.94,9.92,9.94,709,0
ZT.US,D,20221212,000000,9.92,9.93,9.92,9.93,5639,0
ZT.US,D,20221213,000000,9.92,9.95,9.87,9.94,21566,0
ZT.US,D,20221214,000000,9.95,9.95,9.92,9.92,601,0
ZT.US,D,20221215,000000,9.93,9.9304,9.93,9.93,11608,0
ZT.US,D,20221216,000000,9.93,9.93,9.93,9.93,200,0
ZT.US,D,20221219,000000,9.91,9.95,9.91,9.95,12125,0
ZT.US,D,20221221,000000,9.99,9.99,9.99,9.99,285,0
ZT.US,D,20221227,000000,10.47,10.47,9.92,9.95,6668,0
ZT.US,D,20221228,000000,9.95,9.984,9.95,9.96,11558,0
ZT.US,D,20221229,000000,9.97,10,9.96,9.96,4387,0
ZT.US,D,20221230,000000,9.96,9.975,9.95,9.95,660,0
ZT.US,D,20230103,000000,9.96,9.99,9.96,9.97,7921,0
ZT.US,D,20230104,000000,9.99,10.09,9.97,9.98,25141,0
ZT.US,D,20230106,000000,9.96,9.96,9.96,9.96,103,0
ZT.US,D,20230109,000000,9.96,9.96,9.96,9.96,221,0
ZT.US,D,20230111,000000,9.99,9.99,9.98,9.99,992,0
ZT.US,D,20230112,000000,9.975,9.98,9.97,9.98,2404,0
ZT.US,D,20230117,000000,10.01,10.01,10,10.005,5492,0
ZT.US,D,20230123,000000,10.01,10.02,10,10,13835,0
ZT.US,D,20230124,000000,10,10.04,10,10,58208,0
ZT.US,D,20230125,000000,10.01,10.01,10,10.01,20002,0
ZT.US,D,20230201,000000,10.03,10.035,10.03,10.03,7410,0
ZT.US,D,20230202,000000,10.065,10.065,10.065,10.065,35780,0
ZT.US,D,20230206,000000,10.0489,10.0489,10.0489,10.0489,1777,0
ZT.US,D,20230207,000000,10.05,10.06,10.05,10.06,200100,0
ZT.US,D,20230213,000000,10.06,10.06,10.0503,10.0503,736,0
ZT.US,D,20230216,000000,9.98,10.0954,9.98,10.0954,775,0
ZT.US,D,20230221,000000,10.05,10.05,10.05,10.05,233,0
ZT.US,D,20230222,000000,10.09,10.1,10.05,10.06,144506,0
ZT.US,D,20230224,000000,10.06,10.0734,10.06,10.06,86532,0
ZT.US,D,20230227,000000,10.06,10.06,10.06,10.06,10017,0
ZT.US,D,20230228,000000,10.07,10.07,10.06,10.06,100025,0
ZT.US,D,20230302,000000,10.1,10.1,10.09,10.09,3574,0
ZT.US,D,20230303,000000,10.09,10.09,10.09,10.09,285,0
ZT.US,D,20230306,000000,10.1,10.1,10.1,10.1,9195,0
ZT.US,D,20230307,000000,10.0999,10.12,10.08,10.0801,11726,0
ZT.US,D,20230308,000000,10.09,10.12,10.08,10.1067,10068,0
ZT.US,D,20230309,000000,10.11,10.12,10.11,10.12,776,0
ZT.US,D,20230310,000000,10.12,10.12,10.11,10.12,4284,0
ZT.US,D,20230313,000000,10.1,10.1,10.1,10.1,202,0
ZT.US,D,20230314,000000,10.11,10.12,10.1,10.1,723,0
ZT.US,D,20230315,000000,10.11,10.11,10.11,10.11,1930,0
ZT.US,D,20230316,000000,10.11,10.12,10.1002,10.1002,235466,0
ZT.US,D,20230317,000000,10.11,10.11,10.11,10.11,674666,0
ZT.US,D,20230321,000000,10.12,10.12,10.11,10.12,13615,0
ZT.US,D,20230322,000000,10.1201,10.1201,10.12,10.12,1238,0
ZT.US,D,20230323,000000,10.14,10.14,10.12,10.12,52372,0
ZT.US,D,20230324,000000,10.1233,10.1233,10.12,10.12,23464,0
ZT.US,D,20230327,000000,10.125,10.125,10.12,10.12,16765,0
ZT.US,D,20230328,000000,10.125,10.175,10.125,10.175,119395,0
ZT.US,D,20230329,000000,10.13,10.165,10.13,10.13,4611,0
ZT.US,D,20230330,000000,10.125,10.135,10.125,10.13,45604,0
ZT.US,D,20230331,000000,10.15,10.15,10.13,10.13,51003,0
ZT.US,D,20230403,000000,10.175,10.175,10.13,10.13,16677,0
ZT.US,D,20230405,000000,10.13,10.13,10.13,10.13,48888,0
ZT.US,D,20230406,000000,10.13,10.13,10.13,10.13,2508,0
ZT.US,D,20230410,000000,10.13,10.14,10.13,10.13,19710,0
ZT.US,D,20230411,000000,10.13,10.1354,10.13,10.13,12308,0
ZT.US,D,20230413,000000,10.14,10.14,10.13,10.14,250305,0
ZT.US,D,20230414,000000,10.6,10.6,10.15,10.16,2700,0
ZT.US,D,20230417,000000,10.2,10.2,10.2,10.2,227,0
ZT.US,D,20230419,000000,10.18,10.18,10.1718,10.1718,2400,0
ZT.US,D,20230420,000000,10.17,10.17,10.17,10.17,54298,0
ZT.US,D,20230425,000000,10.17,10.17,10.17,10.17,951,0
ZT.US,D,20230426,000000,10.18,10.18,10.175,10.18,161818,0
ZT.US,D,20230427,000000,10.175,10.19,10.175,10.18,479891,0
ZT.US,D,20230501,000000,10.19,10.19,10.18,10.18,14912,0
ZT.US,D,20230502,000000,10.19,10.19,10.19,10.19,285,0
ZT.US,D,20230503,000000,10.18,10.19,10.18,10.19,20249,0
ZT.US,D,20230504,000000,10.2,10.2,10.19,10.19,1108,0
ZT.US,D,20230508,000000,10.193,10.195,10.19,10.195,5708,0
ZT.US,D,20230509,000000,10.195,10.2,10.19,10.2,275613,0
ZT.US,D,20230510,000000,10.2,10.21,10.2,10.21,8144,0
ZT.US,D,20230511,000000,10.2,10.215,10.2,10.215,1028734,0
ZT.US,D,20230515,000000,10.22,10.225,10.22,10.22,17492,0
ZT.US,D,20230516,000000,10.22,10.225,10.22,10.225,5618,0
ZT.US,D,20230518,000000,10.22,10.26,10.22,10.225,55028,0
ZT.US,D,20230519,000000,10.22,10.24,10.22,10.24,43399,0
ZT.US,D,20230523,000000,10.22,10.24,10.22,10.235,39292,0
ZT.US,D,20230524,000000,10.23,10.23,10.23,10.23,304,0
ZT.US,D,20230525,000000,10.23,10.24,10.22,10.24,2002,0
ZT.US,D,20230526,000000,10.22,10.23,10.22,10.23,751,0
ZT.US,D,20230530,000000,10.24,10.24,10.23,10.23,912,0
ZT.US,D,20230531,000000,10.23,10.23,10.23,10.23,121,0
ZT.US,D,20230602,000000,10.23,10.23,10.23,10.23,109,0
ZT.US,D,20230605,000000,10.23,10.24,10.23,10.23,116008,0
ZT.US,D,20230606,000000,10.23,10.24,10.23,10.23,274965,0
ZT.US,D,20230607,000000,10.235,10.24,10.235,10.24,426,0
ZT.US,D,20230608,000000,10.235,10.235,10.23,10.23,530,0
ZT.US,D,20230609,000000,10.24,10.24,10.23,10.23,31277,0
ZT.US,D,20230612,000000,10.24,10.24,10.23,10.23,9882,0
ZT.US,D,20230613,000000,10.235,10.2498,10.235,10.24,42866,0
ZT.US,D,20230614,000000,10.24,10.24,10.24,10.24,231,0
ZT.US,D,20230615,000000,10.26,10.26,10.24,10.24,1022,0
