<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADERW.US,D,20211014,000000,0.93,1.065,0.92,1.03,112536,0
ADERW.US,D,20211015,000000,0.99,0.99,0.83,0.8518,1316112,0
ADERW.US,D,20211018,000000,0.86,0.948,0.85,0.8754,687029,0
ADERW.US,D,20211019,000000,0.8701,0.9,0.8152,0.8597,46793,0
ADERW.US,D,20211020,000000,0.85,0.85,0.8154,0.8155,45593,0
ADERW.US,D,20211021,000000,0.8399,0.8399,0.7949,0.81,47575,0
ADERW.US,D,20211022,000000,0.814699,0.814699,0.7984,0.8,218945,0
ADERW.US,D,20211025,000000,0.85,0.85,0.78,0.8,99728,0
ADERW.US,D,20211026,000000,0.84,0.84,0.79,0.8,41568,0
ADERW.US,D,20211027,000000,0.838,0.838,0.79,0.8,112495,0
ADERW.US,D,20211028,000000,0.831,0.831,0.79,0.8,90966,0
ADERW.US,D,20211029,000000,0.828,0.828,0.79,0.8,43733,0
ADERW.US,D,20211101,000000,0.81,0.81,0.794999,0.8,101563,0
ADERW.US,D,20211102,000000,0.81,0.8397,0.8001,0.82,60483,0
ADERW.US,D,20211103,000000,0.8399,0.8399,0.795,0.8,369425,0
ADERW.US,D,20211104,000000,0.82,0.82,0.7901,0.791,162807,0
ADERW.US,D,20211105,000000,0.8,0.8,0.795,0.795,38662,0
ADERW.US,D,20211108,000000,0.802,0.8021,0.77,0.780001,68687,0
ADERW.US,D,20211109,000000,0.771,0.808,0.771,0.8,149371,0
ADERW.US,D,20211110,000000,0.7999,0.8199,0.79,0.8037,110229,0
ADERW.US,D,20211111,000000,0.790101,0.8381,0.790101,0.8381,18169,0
ADERW.US,D,20211112,000000,0.8289,0.9,0.8,0.8899,110686,0
ADERW.US,D,20211115,000000,0.86,0.9,0.8011,0.9,61941,0
ADERW.US,D,20211116,000000,0.8998,0.94,0.8898,0.94,484561,0
ADERW.US,D,20211117,000000,0.95,0.9899,0.931,0.98,60657,0
ADERW.US,D,20211118,000000,0.9899,0.9899,0.9406,0.98,8946,0
ADERW.US,D,20211119,000000,1,1,0.93,0.96,12997,0
ADERW.US,D,20211122,000000,1,1,0.905049,0.96,6716,0
ADERW.US,D,20211123,000000,0.98,0.98,0.83205,0.87,83128,0
ADERW.US,D,20211124,000000,0.8707,0.89,0.8507,0.8656,6898,0
ADERW.US,D,20211126,000000,0.87,0.87,0.8003,0.8399,34576,0
ADERW.US,D,20211129,000000,0.8902,0.8902,0.77,0.8277,239093,0
ADERW.US,D,20211130,000000,0.8369,0.8369,0.77,0.8,78750,0
ADERW.US,D,20211201,000000,0.7706,0.7948,0.76,0.7797,70266,0
ADERW.US,D,20211202,000000,0.78,0.78,0.7025,0.7592,48849,0
ADERW.US,D,20211203,000000,0.79,0.79,0.7304,0.768,7095,0
ADERW.US,D,20211206,000000,0.76,0.76,0.71,0.74,5254,0
ADERW.US,D,20211207,000000,0.8,0.8,0.7659,0.7659,7018,0
ADERW.US,D,20211208,000000,0.83,0.8383,0.76,0.788,5755,0
ADERW.US,D,20211209,000000,0.85,0.85,0.85,0.85,213,0
ADERW.US,D,20211210,000000,0.8426,0.8426,0.751,0.7852,3051,0
ADERW.US,D,20211213,000000,0.786,0.793,0.74,0.76,37302,0
ADERW.US,D,20211214,000000,0.74,0.74,0.6922,0.7233,71757,0
ADERW.US,D,20211215,000000,0.7004,0.7105,0.62,0.6426,234670,0
ADERW.US,D,20211216,000000,0.66,0.66,0.6001,0.622,54788,0
ADERW.US,D,20211217,000000,0.617,0.625,0.5801,0.617,63081,0
ADERW.US,D,20211220,000000,0.62,0.62,0.5801,0.6098,6827,0
ADERW.US,D,20211221,000000,0.61,0.6398,0.6,0.6299,15684,0
ADERW.US,D,20211222,000000,0.61,0.67,0.61,0.6499,2252,0
ADERW.US,D,20211223,000000,0.73,0.73,0.65,0.7089,2048,0
ADERW.US,D,20211227,000000,0.67,0.67,0.64,0.6587,20418,0
ADERW.US,D,20211228,000000,0.73,0.73,0.64,0.6599,24368,0
ADERW.US,D,20211229,000000,0.6599,0.66,0.64,0.66,96526,0
ADERW.US,D,20211230,000000,0.62,0.6613,0.588,0.66,78304,0
ADERW.US,D,20211231,000000,0.6598,0.6599,0.6403,0.6599,1740,0
ADERW.US,D,20220103,000000,0.6375,0.700001,0.6375,0.6699,103594,0
ADERW.US,D,20220104,000000,0.65,0.6701,0.62,0.6701,23495,0
ADERW.US,D,20220105,000000,0.65,0.65,0.62,0.63,57214,0
ADERW.US,D,20220106,000000,0.62,0.6399,0.61,0.6399,4559,0
ADERW.US,D,20220107,000000,0.7248,0.7299,0.61,0.63,15074,0
ADERW.US,D,20220110,000000,0.63,0.7099,0.63,0.6399,1675,0
ADERW.US,D,20220111,000000,0.61,0.6969,0.58,0.62,14424,0
ADERW.US,D,20220112,000000,0.6395,0.6401,0.5902,0.62,1991,0
ADERW.US,D,20220113,000000,0.6051,0.619899,0.5704,0.5897,18503,0
ADERW.US,D,20220114,000000,0.619,0.619,0.5711,0.5857,5561,0
ADERW.US,D,20220118,000000,0.5701,0.5701,0.4821,0.52,49798,0
ADERW.US,D,20220119,000000,0.4801,0.51,0.44,0.4558,247722,0
ADERW.US,D,20220120,000000,0.4696,0.4696,0.4685,0.4685,1003,0
ADERW.US,D,20220121,000000,0.45,0.5656,0.4001,0.4574,48944,0
ADERW.US,D,20220124,000000,0.5055,0.5055,0.38,0.41,77845,0
ADERW.US,D,20220125,000000,0.45,0.45,0.4,0.4396,12960,0
ADERW.US,D,20220126,000000,0.44,0.4497,0.4152,0.449499,39242,0
ADERW.US,D,20220127,000000,0.4599,0.4599,0.37,0.398,38563,0
ADERW.US,D,20220128,000000,0.3949,0.39495,0.35,0.36,292637,0
ADERW.US,D,20220131,000000,0.39,0.4499,0.37,0.39,11061,0
ADERW.US,D,20220201,000000,0.4395,0.4395,0.370201,0.4198,18749,0
ADERW.US,D,20220202,000000,0.45,0.45,0.42,0.4321,5023,0
ADERW.US,D,20220203,000000,0.4599,0.4599,0.4199,0.4199,800,0
ADERW.US,D,20220204,000000,0.42,0.42,0.405349,0.4149,11962,0
ADERW.US,D,20220207,000000,0.4,0.4,0.3899,0.39,72046,0
ADERW.US,D,20220208,000000,0.4283,0.4283,0.37,0.39,22274,0
ADERW.US,D,20220209,000000,0.37,0.4179,0.37,0.4036,15496,0
ADERW.US,D,20220210,000000,0.4173,0.4199,0.36,0.395,55608,0
ADERW.US,D,20220211,000000,0.39,0.3948,0.39,0.3948,50700,0
ADERW.US,D,20220214,000000,0.3798,0.3995,0.3798,0.38,6562,0
ADERW.US,D,20220215,000000,0.390101,0.3994,0.39,0.39,13100,0
ADERW.US,D,20220216,000000,0.3896,0.395,0.3896,0.395,11601,0
ADERW.US,D,20220217,000000,0.395,0.399799,0.3896,0.3951,23000,0
ADERW.US,D,20220218,000000,0.37,0.39,0.36,0.39,13422,0
ADERW.US,D,20220222,000000,0.38,0.39,0.38,0.39,17303,0
ADERW.US,D,20220223,000000,0.39,0.39,0.385,0.39,2713,0
ADERW.US,D,20220224,000000,0.38,0.38,0.3658,0.37,43955,0
ADERW.US,D,20220225,000000,0.385,0.5,0.37,0.48,1113172,0
ADERW.US,D,20220228,000000,0.4201,0.5,0.38,0.5,254647,0
ADERW.US,D,20220301,000000,0.5,0.5204,0.41,0.43,609168,0
ADERW.US,D,20220302,000000,0.55,0.55,0.4449,0.5,1159221,0
ADERW.US,D,20220303,000000,0.5,0.51495,0.5,0.5,177509,0
ADERW.US,D,20220304,000000,0.466,0.4666,0.4317,0.4556,209654,0
ADERW.US,D,20220307,000000,0.46,0.48,0.429899,0.4513,63348,0
ADERW.US,D,20220308,000000,0.45,0.46,0.45,0.451,524795,0
ADERW.US,D,20220309,000000,0.4709,0.52,0.4626,0.485,22447,0
ADERW.US,D,20220310,000000,0.52,0.52,0.485,0.49,40418,0
ADERW.US,D,20220311,000000,0.4919,0.4919,0.49,0.4901,37920,0
ADERW.US,D,20220314,000000,0.47,0.49,0.465,0.47,21100,0
ADERW.US,D,20220315,000000,0.4701,0.5,0.47,0.5,16206,0
ADERW.US,D,20220316,000000,0.4901,0.4909,0.4899,0.4899,4519,0
ADERW.US,D,20220318,000000,0.5,0.51,0.49492,0.51,31000,0
ADERW.US,D,20220321,000000,0.57,0.57,0.4901,0.5201,3601,0
ADERW.US,D,20220322,000000,0.5062,0.5127,0.5061,0.5104,10275,0
ADERW.US,D,20220323,000000,0.4903,0.5164,0.49,0.5164,57406,0
ADERW.US,D,20220324,000000,0.5501,0.5501,0.50575,0.5208,4222,0
ADERW.US,D,20220325,000000,0.532551,0.535,0.53,0.53,34003,0
ADERW.US,D,20220328,000000,0.5898,0.5898,0.52,0.52,2000,0
ADERW.US,D,20220329,000000,0.52,0.5419,0.52,0.5419,1437,0
ADERW.US,D,20220330,000000,0.52,0.52,0.52,0.52,110,0
ADERW.US,D,20220331,000000,0.5101,0.517699,0.5,0.516699,8581,0
ADERW.US,D,20220401,000000,0.5135,0.5279,0.5,0.52,10900,0
ADERW.US,D,20220404,000000,0.5276,0.5409,0.5272,0.5297,12000,0
ADERW.US,D,20220405,000000,0.513,0.513,0.5098,0.5098,7316,0
ADERW.US,D,20220406,000000,0.5052,0.5152,0.49,0.5152,41893,0
ADERW.US,D,20220407,000000,0.49,0.5288,0.48,0.518347,60560,0
ADERW.US,D,20220408,000000,0.5001,0.537,0.5,0.5,16489,0
ADERW.US,D,20220412,000000,0.5001,0.5001,0.5,0.5,7990,0
ADERW.US,D,20220414,000000,0.5,0.5,0.4999,0.5,14185,0
ADERW.US,D,20220418,000000,0.5,0.5001,0.5,0.5,10250,0
ADERW.US,D,20220419,000000,0.5001,0.5001,0.5,0.5001,8500,0
ADERW.US,D,20220420,000000,0.485,0.5004,0.4846,0.49,257059,0
ADERW.US,D,20220421,000000,0.49,0.4901,0.49,0.4901,2000,0
ADERW.US,D,20220422,000000,0.49,0.49,0.49,0.49,200,0
ADERW.US,D,20220425,000000,0.49,0.49,0.485,0.49,7545,0
ADERW.US,D,20220426,000000,0.485,0.485,0.485,0.485,1801,0
ADERW.US,D,20220427,000000,0.495,0.5101,0.485,0.5101,6291,0
ADERW.US,D,20220428,000000,0.51,0.510001,0.51,0.51,37310,0
ADERW.US,D,20220429,000000,0.4998,0.525,0.4998,0.5199,7985,0
ADERW.US,D,20220502,000000,0.5,0.5275,0.4999,0.52,79730,0
ADERW.US,D,20220503,000000,0.54,0.54,0.54,0.54,8400,0
ADERW.US,D,20220504,000000,0.54,0.54,0.51,0.54,18120,0
ADERW.US,D,20220505,000000,0.54,0.605699,0.54,0.55,10511,0
ADERW.US,D,20220506,000000,0.540001,0.56,0.538199,0.5433,18450,0
ADERW.US,D,20220509,000000,0.54,0.54,0.5,0.51,126540,0
ADERW.US,D,20220511,000000,0.5001,0.5399,0.485,0.5,46170,0
ADERW.US,D,20220512,000000,0.52,0.5201,0.5,0.52,33692,0
ADERW.US,D,20220513,000000,0.52,0.52,0.5199,0.52,27561,0
ADERW.US,D,20220516,000000,0.51,0.5104,0.4851,0.4851,20459,0
ADERW.US,D,20220517,000000,0.51,0.635,0.4851,0.49,14305,0
ADERW.US,D,20220518,000000,0.68,0.68,0.485,0.5003,21902,0
ADERW.US,D,20220519,000000,0.5816,0.589,0.485,0.5,32000,0
ADERW.US,D,20220520,000000,0.4934,0.4934,0.4846,0.485,3900,0
ADERW.US,D,20220523,000000,0.485,0.485,0.48,0.48,77001,0
ADERW.US,D,20220524,000000,0.4799,0.483717,0.475,0.4795,18681,0
ADERW.US,D,20220525,000000,0.4898,0.505583,0.4793,0.4857,29627,0
ADERW.US,D,20220526,000000,0.495,0.496789,0.48,0.48,27600,0
ADERW.US,D,20220527,000000,0.4792,0.489699,0.475,0.489699,18850,0
ADERW.US,D,20220531,000000,0.4899,0.499799,0.4899,0.495,20590,0
ADERW.US,D,20220601,000000,0.49,0.49,0.311,0.320499,350619,0
ADERW.US,D,20220602,000000,0.3686,0.4038,0.1802,0.2051,190273,0
ADERW.US,D,20220603,000000,0.2333,0.4,0.233039,0.35,89464,0
ADERW.US,D,20220606,000000,0.35,0.3502,0.3014,0.35,212174,0
ADERW.US,D,20220607,000000,0.35,0.35,0.29,0.3077,349972,0
ADERW.US,D,20220608,000000,0.3,0.3146,0.2998,0.3,861000,0
ADERW.US,D,20220609,000000,0.3099,0.31,0.3098,0.31,36243,0
ADERW.US,D,20220610,000000,0.3199,0.33,0.3,0.3179,22633,0
ADERW.US,D,20220613,000000,0.2701,0.305,0.27,0.3,51818,0
ADERW.US,D,20220614,000000,0.222,0.3,0.222,0.3,20449,0
ADERW.US,D,20220615,000000,0.2599,0.3001,0.2599,0.3,153170,0
ADERW.US,D,20220616,000000,0.25,0.3,0.22,0.28,52846,0
ADERW.US,D,20220617,000000,0.27,0.27,0.2344,0.2599,14604,0
ADERW.US,D,20220621,000000,0.2501,0.27,0.240249,0.2694,39000,0
ADERW.US,D,20220622,000000,0.2701,0.2701,0.2701,0.2701,1200,0
ADERW.US,D,20220623,000000,0.255,0.26,0.255,0.258,6001,0
ADERW.US,D,20220624,000000,0.27,0.31,0.26,0.305,55860,0
ADERW.US,D,20220627,000000,0.285,0.285025,0.285,0.285025,200,0
ADERW.US,D,20220628,000000,0.29,0.35,0.29,0.35,97443,0
ADERW.US,D,20220629,000000,0.295251,0.295251,0.295251,0.295251,2234,0
ADERW.US,D,20220630,000000,0.3,0.3,0.295,0.3,21641,0
ADERW.US,D,20220705,000000,0.2691,0.35,0.22,0.35,19477,0
ADERW.US,D,20220707,000000,0.26,0.26,0.26,0.26,100,0
ADERW.US,D,20220714,000000,0.26,0.275,0.26,0.26,56411,0
ADERW.US,D,20220718,000000,0.3199,0.3199,0.25,0.26,248470,0
ADERW.US,D,20220719,000000,0.2702,0.2702,0.2702,0.2702,1026,0
ADERW.US,D,20220720,000000,0.2701,0.2701,0.2701,0.2701,562,0
ADERW.US,D,20220725,000000,0.2701,0.2701,0.2701,0.2701,1631,0
ADERW.US,D,20220726,000000,0.2701,0.2701,0.2701,0.2701,126,0
ADERW.US,D,20220728,000000,0.2801,0.2801,0.2701,0.2701,93343,0
ADERW.US,D,20220729,000000,0.2701,0.319499,0.2701,0.3,800,0
ADERW.US,D,20220804,000000,0.2804,0.29,0.2801,0.29,3201,0
ADERW.US,D,20220808,000000,0.29,0.29,0.2701,0.2701,32293,0
ADERW.US,D,20220809,000000,0.2702,0.2702,0.2597,0.2597,99797,0
ADERW.US,D,20220810,000000,0.2701,0.28,0.2597,0.2599,288865,0
ADERW.US,D,20220812,000000,0.2501,0.26,0.2501,0.26,10300,0
ADERW.US,D,20220816,000000,0.2501,0.271856,0.2501,0.2713,1800,0
ADERW.US,D,20220819,000000,0.2899,0.29,0.25,0.25,840,0
ADERW.US,D,20220823,000000,0.25,0.281,0.25,0.281,138412,0
ADERW.US,D,20220826,000000,0.29,0.29,0.251,0.251,240,0
ADERW.US,D,20220829,000000,0.2501,0.2601,0.25,0.26,21420,0
ADERW.US,D,20220901,000000,0.2501,0.2501,0.2501,0.2501,2501,0
ADERW.US,D,20220902,000000,0.3,0.3,0.245578,0.25,133330,0
ADERW.US,D,20220906,000000,0.2602,0.3,0.253273,0.26,237239,0
ADERW.US,D,20220907,000000,0.28015,0.29,0.2703,0.28,333938,0
ADERW.US,D,20220909,000000,0.29,0.32,0.272999,0.28,198312,0
ADERW.US,D,20220912,000000,0.29,0.29,0.276499,0.2799,110710,0
ADERW.US,D,20220913,000000,0.28,0.2802,0.28,0.28,348147,0
ADERW.US,D,20220915,000000,0.31,0.3799,0.3002,0.33,34254,0
ADERW.US,D,20220916,000000,0.345001,0.345001,0.28,0.29,21914,0
ADERW.US,D,20220919,000000,0.2851,0.2851,0.2851,0.2851,1537,0
ADERW.US,D,20220920,000000,0.28,0.29,0.2799,0.2799,25195,0
ADERW.US,D,20220921,000000,0.28,0.3585,0.275,0.28,9300,0
ADERW.US,D,20220922,000000,0.28,0.28,0.272749,0.28,9000,0
ADERW.US,D,20220926,000000,0.27,0.27,0.2291,0.2413,209876,0
ADERW.US,D,20220927,000000,0.25,0.265001,0.2292,0.2292,36276,0
ADERW.US,D,20220928,000000,0.25,0.26495,0.2292,0.2301,89283,0
