<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLR.US,D,20220315,000000,3220,3507,3080,3248,63.750715241975,0
ALLR.US,D,20220316,000000,3206,3255,3080,3080,65.672143842225,0
ALLR.US,D,20220317,000000,3080,3122,2842,2898,78.5057154633,0
ALLR.US,D,20220318,000000,2842,3262,2688,2702,171.36357399902,0
ALLR.US,D,20220321,000000,2800,3640,2800,3178,304.9971474321,0
ALLR.US,D,20220322,000000,3402,3710,3304,3332,185.14714563435,0
ALLR.US,D,20220323,000000,3472,3906,3402,3472,124.94143044555,0
ALLR.US,D,20220324,000000,3612,3850,3178,3178,59.917858041625,0
ALLR.US,D,20220325,000000,3234,3248,2954,2982,70.05285819365,0
ALLR.US,D,20220328,000000,2940,3080,2800,2800,92.155001382325,0
ALLR.US,D,20220329,000000,2800,3024,2800,2828,97.176430029075,0
ALLR.US,D,20220330,000000,2828,2968,2800,2926,131.38214482788,0
ALLR.US,D,20220331,000000,2996,2996,2800,2856,104.2428587065,0
ALLR.US,D,20220401,000000,3010,3010,2852.08,2898,20.5914288803,0
ALLR.US,D,20220404,000000,2968,3136,2842,3080,183.2114313196,0
ALLR.US,D,20220405,000000,3024,3094,2940,2954,33.85571479355,0
ALLR.US,D,20220406,000000,2982,3010,2772,2800,78.356429746775,0
ALLR.US,D,20220407,000000,2800,2842,2674,2716,83.733572684575,0
ALLR.US,D,20220408,000000,2716,2758,2548,2660,65.845000987675,0
ALLR.US,D,20220411,000000,2660,2870,2541,2548,61.815000927225,0
ALLR.US,D,20220412,000000,2548,2688,2450,2618,51.2542864831,0
ALLR.US,D,20220413,000000,2660,2786,2660,2758,52.510715073375,0
ALLR.US,D,20220414,000000,2702,2800,2702,2772,19.25285743165,0
ALLR.US,D,20220418,000000,2744,2800,2618,2632,12.080714466925,0
ALLR.US,D,20220419,000000,2702,2800,2632.14,2716,31.200714753725,0
ALLR.US,D,20220420,000000,2730,2800,2646,2786,30.02714330755,0
ALLR.US,D,20220421,000000,2786,2856,2772,2800,37.735000566025,0
ALLR.US,D,20220422,000000,2800,2926,2779,2828,35.450714817475,0
ALLR.US,D,20220425,000000,2730,2730,2548,2576,57.643572293225,0
ALLR.US,D,20220426,000000,2590,2702,2170,2237.62,67.352143867425,0
ALLR.US,D,20220427,000000,2240,2436,2114,2198,44.162143519575,0
ALLR.US,D,20220428,000000,2268,2296,2114,2198,63.16714380465,0
ALLR.US,D,20220429,000000,2198,2240,2142,2170,23.875000358125,0
ALLR.US,D,20220502,000000,2114,2156,2030,2100,66.377858138525,0
ALLR.US,D,20220503,000000,2100,2282,2044,2226,38.080714856925,0
ALLR.US,D,20220504,000000,2184,2296,2030,2100,37.869286282325,0
ALLR.US,D,20220505,000000,2100,2114.42,1988,2072,29.17857186625,0
ALLR.US,D,20220506,000000,1988,2016,1960,1988,19.697857438325,0
ALLR.US,D,20220509,000000,1960,1974,1806,1820,42.33000063495,0
ALLR.US,D,20220510,000000,1778,1890,1778,1806,18.710714566375,0
ALLR.US,D,20220511,000000,1750,1792,1722,1750,19.849286012025,0
ALLR.US,D,20220512,000000,1764,1780.8,1554,1554,32.08428619555,0
ALLR.US,D,20220513,000000,1554,1722,1540,1722,30.5285718865,0
ALLR.US,D,20220516,000000,1750,1806,1750,1750,31.935000479025,0
ALLR.US,D,20220517,000000,1890,2030,1890,1988,31.329286184225,0
ALLR.US,D,20220518,000000,1960,2128,1960,2030,26.003571818625,0
ALLR.US,D,20220519,000000,2156,2310,2156,2296,33.5542862176,0
ALLR.US,D,20220520,000000,2310,3360,2310,2870,508.6971504876,0
ALLR.US,D,20220523,000000,3080,3570,3010,3332,198.44643154813,0
ALLR.US,D,20220524,000000,3528,3920,3290,3290,162.4257167221,0
ALLR.US,D,20220525,000000,3304,3416,2870,2898,87.12714416405,0
ALLR.US,D,20220526,000000,3038,3038,2842,2884,36.635000549525,0
ALLR.US,D,20220527,000000,3010,4620,3010,4018,2176.3178897876,0
ALLR.US,D,20220531,000000,3668,4732,3649.52,3962,355.4371481887,0
ALLR.US,D,20220601,000000,3920,3920,3220,3500,173.63857403315,0
ALLR.US,D,20220602,000000,3500,4270,3360,4116,210.68428887455,0
ALLR.US,D,20220603,000000,4130,4410,3850,4186,82.296429805875,0
ALLR.US,D,20220606,000000,4214,4326,3710,3822,48.823572160925,0
ALLR.US,D,20220607,000000,3850,4200,3780,4018,51.260715054625,0
ALLR.US,D,20220608,000000,4060,4102,3514,3808,67.622143871475,0
ALLR.US,D,20220609,000000,3682,3682,3094,3122,139.17071637327,0
ALLR.US,D,20220610,000000,3080,3080,2744,2828,78.470715462775,0
ALLR.US,D,20220613,000000,2800,2800,2352,2394,85.7514298577,0
ALLR.US,D,20220614,000000,2352,2590,2268,2534,45.910714974375,0
ALLR.US,D,20220615,000000,2674,2786,2380,2422,60.52714376505,0
ALLR.US,D,20220616,000000,2380,2410.1,2156,2240,46.986429276225,0
ALLR.US,D,20220617,000000,2240,2464,2226,2408,51.6771436323,0
ALLR.US,D,20220621,000000,2492,2520,2436,2492,27.6171432714,0
ALLR.US,D,20220622,000000,2464,2604,2464,2548,74.537858260925,0
ALLR.US,D,20220623,000000,2520,2618,2464,2464,29.8771433053,0
ALLR.US,D,20220624,000000,2478,2589.86,2464,2506,42.377857778525,0
ALLR.US,D,20220627,000000,2548,2548,2464,2478,29.916429020175,0
ALLR.US,D,20220628,000000,2478,2688,2464,2576,53.85857223645,0
ALLR.US,D,20220629,000000,2534,2576,2240,2282,37.93000056895,0
ALLR.US,D,20220630,000000,2254,2254,1708,1848,127.32928762423,0
ALLR.US,D,20220701,000000,1834,1848,1750,1820,42.909286357925,0
ALLR.US,D,20220705,000000,1764,1764,1624,1708,45.935000689025,0
ALLR.US,D,20220706,000000,1708,1862,1708,1764,36.50428626185,0
ALLR.US,D,20220707,000000,1820,1876,1708,1792,44.689286384625,0
ALLR.US,D,20220708,000000,1834,2058,1750,1890,59.690715181075,0
ALLR.US,D,20220711,000000,1820,1906.8,1792,1848,29.936429020475,0
ALLR.US,D,20220712,000000,1820,1862,1708,1736,47.892143575525,0
ALLR.US,D,20220713,000000,1708,1862,1708,1792,11.2942858837,0
ALLR.US,D,20220714,000000,1792,1876,1792,1834,7.62714297155,0
ALLR.US,D,20220715,000000,1834,1834,1624,1652,112.77643026308,0
ALLR.US,D,20220718,000000,1708,1722,1554,1554,43.9371435162,0
ALLR.US,D,20220719,000000,1624,1624,1554,1568,28.326428996325,0
ALLR.US,D,20220720,000000,1568,1610,1540,1554,21.493571750975,0
ALLR.US,D,20220721,000000,1596,1610,1484,1554,33.476429073575,0
ALLR.US,D,20220722,000000,1582,1610,1540,1554,31.1514290387,0
ALLR.US,D,20220725,000000,1526,1582,1512,1526,44.2685720926,0
ALLR.US,D,20220726,000000,1610,1666,1540,1624,62.052143787925,0
ALLR.US,D,20220727,000000,1694,2226,1694,1778,733.98143958115,0
ALLR.US,D,20220728,000000,1848,1890,1554,1694,147.50428792685,0
ALLR.US,D,20220729,000000,1806,1806,1680,1680,47.44428642595,0
ALLR.US,D,20220801,000000,1568,1736,1568,1708,106.97785874753,0
ALLR.US,D,20220802,000000,1820,1820,1638,1645,82.843572671225,0
ALLR.US,D,20220803,000000,1750,1750,1596,1610,59.533572321575,0
ALLR.US,D,20220804,000000,1652,1722,1610,1680,39.922143455975,0
ALLR.US,D,20220805,000000,1722,1722,1624,1680,41.51000062265,0
ALLR.US,D,20220808,000000,1652,1680,1610,1624,53.35285794315,0
ALLR.US,D,20220809,000000,1652,1652,1554,1554,40.54428632245,0
ALLR.US,D,20220810,000000,1610,1610,1554,1554,45.19000067785,0
ALLR.US,D,20220811,000000,1568,1666,1540,1610,20.3628574483,0
ALLR.US,D,20220812,000000,1624,1675.24,1568,1610,26.21285753605,0
ALLR.US,D,20220815,000000,1596,1596,1540,1554,51.02428647965,0
ALLR.US,D,20220816,000000,1540,1582,1498,1568,19.146428858625,0
ALLR.US,D,20220817,000000,1582,1736,1540,1736,191.02928857973,0
ALLR.US,D,20220818,000000,1792,3276,1792,2128,6062.262233791,0
ALLR.US,D,20220819,000000,1960,2184.14,1778,1904,314.99000472485,0
ALLR.US,D,20220822,000000,1848,2435.86,1820,2128,1032.7550154913,0
ALLR.US,D,20220823,000000,1666,1778,1554,1624,569.8257228331,0
ALLR.US,D,20220824,000000,1540,1890,1526,1708,503.9228647017,0
ALLR.US,D,20220825,000000,1960,1960,1834,1890,191.91000287865,0
ALLR.US,D,20220826,000000,2100,2100,1778,1918,147.51928792707,0
ALLR.US,D,20220829,000000,1792,1959.86,1680,1862,172.79857402055,0
ALLR.US,D,20220830,000000,1834,1862,1708,1722,115.2657160147,0
ALLR.US,D,20220831,000000,1694,1901.34,1470,1638,209.16928885183,0
ALLR.US,D,20220901,000000,1652,1652,1512,1580.74,83.93857268765,0
ALLR.US,D,20220902,000000,1568,1568,1498,1498,58.719286595075,0
ALLR.US,D,20220906,000000,1526,1554,1414,1456,82.330715520675,0
ALLR.US,D,20220907,000000,1484,1534.54,1456,1512,38.346429146625,0
ALLR.US,D,20220908,000000,1512,1904,1498,1820,138.47571636285,0
ALLR.US,D,20220909,000000,1862,1862,1638,1638,71.285715355,0
ALLR.US,D,20220912,000000,1680,1680,1526,1624.14,45.628572113,0
ALLR.US,D,20220913,000000,1568,2100,1568,1764,939.96644267093,0
ALLR.US,D,20220914,000000,1862,1862,1624,1638,115.5000017325,0
ALLR.US,D,20220915,000000,1624,1792,1624,1764,57.863572296525,0
ALLR.US,D,20220916,000000,1778,1904,1722,1750,77.783572595325,0
ALLR.US,D,20220919,000000,1722,1750,1652,1694,35.839286251875,0
ALLR.US,D,20220920,000000,1652,1666,1610,1652,25.25285752165,0
ALLR.US,D,20220921,000000,1624,1652,1554,1554,21.97571461535,0
ALLR.US,D,20220922,000000,1540,1820,1540,1610,61.757858069225,0
ALLR.US,D,20220923,000000,1652,1696.8,1540,1596,78.49571546315,0
ALLR.US,D,20220926,000000,1498,1582,1498,1526,35.9914291113,0
ALLR.US,D,20220927,000000,1542.66,1715,1540,1631,68.527858170775,0
ALLR.US,D,20220928,000000,1610,1736,1596,1708,32.1542861966,0
ALLR.US,D,20220929,000000,1666,1693.86,1596,1610,28.95285757715,0
ALLR.US,D,20220930,000000,1554,1610,1540,1540,25.439286095875,0
ALLR.US,D,20221003,000000,1484,1624,1456,1540,19.83571458325,0
ALLR.US,D,20221004,000000,1540,1652,1540,1582,35.527857675775,0
ALLR.US,D,20221005,000000,1680,1708,1526,1554,24.540714653825,0
ALLR.US,D,20221006,000000,1554,1610,1526,1540,19.352143147425,0
ALLR.US,D,20221007,000000,1512,1526,1442,1456,32.84428620695,0
ALLR.US,D,20221010,000000,1470,1498,1190,1260,101.6200015243,0
ALLR.US,D,20221011,000000,1274,1354.36,1274,1274,23.2314289199,0
ALLR.US,D,20221012,000000,1274,1316,1218,1233.4,56.133572270575,0
ALLR.US,D,20221013,000000,1224.44,1224.44,1026.2,1053.08,105.44214443878,0
ALLR.US,D,20221014,000000,1120,1218,1086.4,1155,42.6600006399,0
ALLR.US,D,20221017,000000,1162,1204,1059.66,1065.4,47.0685721346,0
ALLR.US,D,20221018,000000,1091.72,1218,1091.72,1119.86,45.4685721106,0
ALLR.US,D,20221019,000000,1120,1148.42,1022,1089.9,36.26714340115,0
ALLR.US,D,20221020,000000,1051.82,1134,1050,1092,42.3228577777,0
ALLR.US,D,20221021,000000,1021.3,1105.72,980,1036,62.59000093885,0
ALLR.US,D,20221024,000000,1036,1106,952,952,56.11571512745,0
ALLR.US,D,20221025,000000,980,1015,938,964.6,82.675001240125,0
ALLR.US,D,20221026,000000,964.6,966,910,910,66.3800009957,0
ALLR.US,D,20221027,000000,910,924,826,826.14,76.9171440109,0
ALLR.US,D,20221028,000000,836.5,836.5,713.58,812,90.09571563715,0
ALLR.US,D,20221031,000000,861.7,861.7,742.14,784.14,62.420715222025,0
ALLR.US,D,20221101,000000,803.74,803.74,746.2,756,51.22142933975,0
ALLR.US,D,20221102,000000,756,1050,756,882,276.68500415028,0
ALLR.US,D,20221103,000000,906.92,1050,843.5,965.44,89.316429911175,0
ALLR.US,D,20221104,000000,1022,1022,756,812,134.79857345055,0
ALLR.US,D,20221107,000000,798,840,769.86,769.86,39.906429170025,0
ALLR.US,D,20221108,000000,769.86,769.86,687.092,690.2,95.51571571845,0
ALLR.US,D,20221109,000000,683.2,728,616,644,44.8914292448,0
ALLR.US,D,20221110,000000,700.84,800.8,644,773.5,47.752143573425,0
ALLR.US,D,20221111,000000,784,798,714,784,31.31857189835,0
ALLR.US,D,20221114,000000,806.54,806.54,770,770,27.376428982075,0
ALLR.US,D,20221115,000000,770,826,700.42,700.42,28.30714328175,0
ALLR.US,D,20221116,000000,644,664.02,588,630.14,77.415001161225,0
ALLR.US,D,20221117,000000,616.14,629.02,576.8,606.9,30.39571474165,0
ALLR.US,D,20221118,000000,616,685.16,574,588,26.23285753635,0
ALLR.US,D,20221121,000000,574,583.8,505.4,546,40.23000060345,0
ALLR.US,D,20221122,000000,546,595.84,511,560,19.7657145822,0
ALLR.US,D,20221123,000000,560,599.2,560,599.2,13.863571636525,0
ALLR.US,D,20221125,000000,672,672,574,616,37.4628577048,0
ALLR.US,D,20221128,000000,614.32,615.916,602.14,607.6,23.8714289295,0
ALLR.US,D,20221129,000000,616,651.28,560,618.8,20.35285744815,0
ALLR.US,D,20221130,000000,616,644,581,628.6,11.689285889625,0
ALLR.US,D,20221201,000000,574,656.88,574,644,131.03214482262,0
ALLR.US,D,20221202,000000,742,742,659.4,700,57.5400008631,0
ALLR.US,D,20221205,000000,672,756,672,686,31.070714751775,0
ALLR.US,D,20221206,000000,630,700,630,672,21.293571747975,0
ALLR.US,D,20221207,000000,700,728,630,630,28.306428996025,0
ALLR.US,D,20221208,000000,630,637.14,560,560,48.6600007299,0
ALLR.US,D,20221209,000000,560,593.74,512.68,525,56.097857984325,0
ALLR.US,D,20221212,000000,560,610.82,518,546,150.12643082332,0
ALLR.US,D,20221213,000000,538.86,574.768,420,420,142.38214499288,0
ALLR.US,D,20221214,000000,425.6,448,387.8,412.72,124.77785901453,0
ALLR.US,D,20221215,000000,445.9,445.9,350,371,181.46500272197,0
ALLR.US,D,20221216,000000,385,1890,385,492.8,17537.066691628,0
ALLR.US,D,20221219,000000,446.88,630,420,489.86,2419.5757505793,0
ALLR.US,D,20221220,000000,489.86,489.86,364,383.88,925.46501388198,0
ALLR.US,D,20221221,000000,378,418.46,350,357.28,597.79643753838,0
ALLR.US,D,20221222,000000,370.3,378,322,336,487.45572159755,0
ALLR.US,D,20221223,000000,350,350.14,309.96,310.8,337.20929077242,0
ALLR.US,D,20221227,000000,322.98,364,308,335.02,387.55072009898,0
ALLR.US,D,20221228,000000,324.94,343,308,308,385.40143435245,0
ALLR.US,D,20221229,000000,327.6,488.32,295.54,387.38,1935.6993147498,0
ALLR.US,D,20221230,000000,616,658,373.24,411.32,4525.9100678888,0
ALLR.US,D,20230103,000000,406,406,337.4,362.6,970.3200145548,0
ALLR.US,D,20230104,000000,364,364,323.4,340.9,1262.0221617875,0
ALLR.US,D,20230105,000000,347.48,377.3,312.34,333.2,979.6885861239,0
ALLR.US,D,20230106,000000,333.2,360.92,315.42,327.6,643.7742953709,0
ALLR.US,D,20230109,000000,327.74,346.78,309.54,317.1,563.7885798854,0
ALLR.US,D,20230110,000000,322,343,308.56,324.8,729.38643951223,0
ALLR.US,D,20230111,000000,343,367.5,322.001,352.1,1290.4193050706,0
ALLR.US,D,20230112,000000,378,378,336,336,875.36715598765,0
ALLR.US,D,20230113,000000,351.4,363.72,336.14,341.6,657.43786700443,0
ALLR.US,D,20230117,000000,350,356.86,316.4,327.6,809.2600121389,0
ALLR.US,D,20230118,000000,334.6,335.16,309.4,312.48,826.7742981159,0
ALLR.US,D,20230119,000000,315,355.6,280,305.9,946.11215704883,0
ALLR.US,D,20230120,000000,317.8,378,308,355.32,2280.6143199235,0
ALLR.US,D,20230123,000000,623,657.86,392,411.6,31295.569755148,0
ALLR.US,D,20230124,000000,364,385,324.8,335.86,5142.5786485673,0
ALLR.US,D,20230125,000000,346.08,346.08,316.54,331.52,2561.8114669985,0
ALLR.US,D,20230126,000000,348.46,348.46,316.4,325.5,2162.0250324304,0
ALLR.US,D,20230127,000000,322,369.6,315.14,340.2,2922.0250438303,0
ALLR.US,D,20230130,000000,356.86,373.8,326.34,348.46,2184.0250327604,0
ALLR.US,D,20230131,000000,350,356.72,336,350,826.78429811605,0
ALLR.US,D,20230201,000000,344.12,353.92,331.8,347.2,670.07215290823,0
ALLR.US,D,20230202,000000,340.62,378,331.94,365.4,2146.7264607723,0
ALLR.US,D,20230203,000000,365.4,365.4,331.94,331.94,1034.0807297969,0
ALLR.US,D,20230206,000000,329,329.7,310.1,318.5,1522.771451413,0
ALLR.US,D,20230207,000000,319.2,319.2,294,295.4,1810.7278843038,0
ALLR.US,D,20230208,000000,303.8,303.8,254.94,271.6,2035.1664590989,0
ALLR.US,D,20230209,000000,271.46,271.6,259,270.62,779.228583117,0
ALLR.US,D,20230210,000000,267.4,269.36,254.8,262.92,734.20501101308,0
ALLR.US,D,20230213,000000,252,263.9,243.04,247.52,647.41215256833,0
ALLR.US,D,20230214,000000,245,264.6,245,251.02,627.01000940515,0
ALLR.US,D,20230215,000000,266,269.22,252.7,263.2,938.48787122017,0
ALLR.US,D,20230216,000000,268.8,280,263.2,271.18,944.79287131475,0
ALLR.US,D,20230217,000000,262.92,268.8,252,256.48,397.94143454055,0
ALLR.US,D,20230221,000000,264.6,271.04,259,268.8,524.1314364334,0
ALLR.US,D,20230222,000000,279.86,280,262.92,277.2,389.06429155025,0
ALLR.US,D,20230223,000000,277.2,277.2,257.74,266.28,212.74428890545,0
ALLR.US,D,20230224,000000,260.68,293.86,252,276.22,1064.5528731112,0
ALLR.US,D,20230227,000000,267.96,267.96,254.8,254.8,330.30929066893,0
ALLR.US,D,20230228,000000,259,271.32,253.4,259,397.6542916791,0
ALLR.US,D,20230301,000000,264.6,266,248.36,252,307.10143317795,0
ALLR.US,D,20230302,000000,253.4,291.2,252.28,265.44,442.9085780722,0
ALLR.US,D,20230303,000000,257.46,280.84,257.46,277.2,283.13786138993,0
ALLR.US,D,20230306,000000,277.2,281.4,266,275.8,265.95928970367,0
ALLR.US,D,20230307,000000,270.2,270.2,255.08,258.86,371.7457198619,0
ALLR.US,D,20230308,000000,257.6,261.8,253.82,254.1,199.8171458544,0
ALLR.US,D,20230309,000000,252,253.4,231,233.8,323.87643342958,0
ALLR.US,D,20230310,000000,227.5,257.74,227.5,228.2,290.25214721093,0
ALLR.US,D,20230313,000000,224.56,235.34,186.2,194.74,730.35358238388,0
ALLR.US,D,20230314,000000,194.46,195.72,182,184.1,562.87572272885,0
ALLR.US,D,20230315,000000,184.94,194.46,182,182,380.84929142703,0
ALLR.US,D,20230316,000000,182,182,157.08,162.26,1150.4835886858,0
ALLR.US,D,20230317,000000,158.2,168,147,147,847.99572700565,0
ALLR.US,D,20230320,000000,221.2,320.6,182.14,201.46,59596.1230368,0
ALLR.US,D,20230321,000000,175.56,178.92,149.8,154.7,7831.1736888963,0
ALLR.US,D,20230322,000000,159.6,162.4,147.28,155.68,3350.7750502615,0
ALLR.US,D,20230323,000000,158.9,180.6,130.06,158.2,7382.4036821648,0
ALLR.US,D,20230324,000000,126,135.8,98.28,107.66,14269.864499762,0
ALLR.US,D,20230327,000000,112.4,113.6,94,102.8,18974,0
ALLR.US,D,20230328,000000,94,120,77.2,84.4,25429.175,0
ALLR.US,D,20230329,000000,76.8,82.888,70.4,72,7137.575,0
ALLR.US,D,20230330,000000,70.4,82.164,68,70.4,5887.8,0
ALLR.US,D,20230331,000000,70.4,71.6,66,67.2,3183.35,0
ALLR.US,D,20230403,000000,67.2,96.8,65.2,70,34636.525,0
ALLR.US,D,20230404,000000,69.2,76,66,70.8,16444.075,0
ALLR.US,D,20230405,000000,68.4,69.804,52.88,54.4,9760.5,0
ALLR.US,D,20230406,000000,52.4,53.2,45.6,49.6,5952.075,0
ALLR.US,D,20230410,000000,49.2,51.6,47.28,51.4,1915.775,0
ALLR.US,D,20230411,000000,51.6,56,46.8,49.2,10987.2,0
ALLR.US,D,20230412,000000,50,50,45.6,46.8,4450.95,0
ALLR.US,D,20230413,000000,45.6,46.4,42.308,43.6,5803.375,0
ALLR.US,D,20230414,000000,45.2,154.4,41.6,57.6,494118.175,0
ALLR.US,D,20230417,000000,52.4,54.4,44,47.2,87262.35,0
ALLR.US,D,20230418,000000,59.6,126,42,46.4,1896631.075,0
ALLR.US,D,20230419,000000,31.24,31.4,24.4,26.196,425067.325,0
ALLR.US,D,20230420,000000,25.848,26.76,23.2,24.088,145264.45,0
ALLR.US,D,20230421,000000,22.424,22.792,19.376,20.4,112118.9,0
ALLR.US,D,20230424,000000,20.68,20.68,16.8,18.004,78680.4,0
ALLR.US,D,20230425,000000,17.072,22.124,16.912,19.148,165178.75,0
ALLR.US,D,20230426,000000,19.16,19.276,16.408,17.64,50161.9,0
ALLR.US,D,20230427,000000,19.288,20.796,17.64,19.14,98320.025,0
ALLR.US,D,20230428,000000,18,18.872,16.8,17.6,47990.075,0
ALLR.US,D,20230501,000000,17.752,17.776,15.28,15.8,42826.7,0
ALLR.US,D,20230502,000000,15.684,16.4,14.5,16.14,41024.55,0
ALLR.US,D,20230503,000000,16,16,14.8,15.3014,41324.8,0
ALLR.US,D,20230504,000000,15.36,18.6,15.36,17.404,138144.75,0
ALLR.US,D,20230505,000000,17.548,17.548,15.644,16.472,73862.4,0
ALLR.US,D,20230508,000000,16.36,17.844,15.72,17,82661.6,0
ALLR.US,D,20230509,000000,16.808,17.06,15.298,15.392,78055.05,0
ALLR.US,D,20230510,000000,15.2,16.7,14.616,16.124,71178.75,0
ALLR.US,D,20230511,000000,17.12,18.32,16,17,153437.45,0
ALLR.US,D,20230512,000000,16,16.396,15.26,15.304,54241.575,0
ALLR.US,D,20230515,000000,15.336,15.772,14.8,15.32,29244.95,0
ALLR.US,D,20230516,000000,15.4,15.796,13.2,14.14,66942.55,0
ALLR.US,D,20230517,000000,14.256,14.28,13.26,13.8,37196.9,0
ALLR.US,D,20230518,000000,13.644,13.8,12.4,12.62,49943.625,0
ALLR.US,D,20230519,000000,12.84,13,11.2,11.832,65149.575,0
ALLR.US,D,20230522,000000,11.836,12.696,11.836,11.86,25972.425,0
ALLR.US,D,20230523,000000,12,12.08,11.2,11.4,38119.025,0
ALLR.US,D,20230524,000000,11.404,11.8,10.836,11.68,42519.15,0
ALLR.US,D,20230525,000000,11.8,13.816,11.24,13.676,98345.35,0
ALLR.US,D,20230526,000000,13.752,14.16,12.24,12.4,70321.875,0
ALLR.US,D,20230530,000000,11.24,11.4,9.84,10.4,51292.675,0
ALLR.US,D,20230531,000000,10.4,10.8,9.992,10.54,30705.325,0
ALLR.US,D,20230601,000000,10.8,10.992,10.22,10.248,21233.575,0
ALLR.US,D,20230602,000000,10.708,11.196,10.3,10.688,24981.25,0
ALLR.US,D,20230605,000000,11,11,10,10.2,24550.675,0
ALLR.US,D,20230606,000000,10.32,10.5,8.8,9.36,36878.025,0
ALLR.US,D,20230607,000000,8,8,7.072,7.48,89976.05,0
