<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,D,20180705,000000,23.6873,25.3969,23.3279,24.102,45087.015624959,0
BFST.US,D,20180706,000000,24.167,24.3402,22.163,23.0916,68865.39462533,0
BFST.US,D,20180709,000000,23.1183,23.6411,23.0365,23.3192,18138.186091207,0
BFST.US,D,20180710,000000,23.2404,23.3673,22.8997,23.0454,32772.831394404,0
BFST.US,D,20180711,000000,23.1477,23.4323,22.8632,22.9548,38706.509314504,0
BFST.US,D,20180712,000000,22.9931,23.2217,22.9272,23.1576,15896.935505949,0
BFST.US,D,20180713,000000,23.2217,23.3949,22.8632,23.386,13950.185450698,0
BFST.US,D,20180716,000000,23.4146,23.4146,22.9548,23.0916,10266.897787475,0
BFST.US,D,20180717,000000,23.0916,23.5889,22.9646,23.4777,9894.2022891569,0
BFST.US,D,20180718,000000,23.5604,24.5135,23.005,23.8105,41959.216892475,0
BFST.US,D,20180719,000000,23.9651,24.102,23.7435,23.9454,7481.3289812397,0
BFST.US,D,20180720,000000,24.0459,24.0823,23.452,23.9651,7207.1388326127,0
BFST.US,D,20180723,000000,23.9848,24.2398,23.8715,24.1305,36777.023083426,0
BFST.US,D,20180724,000000,24.7263,24.7263,23.0936,23.8892,15739.530050256,0
BFST.US,D,20180725,000000,23.9838,23.9838,23.6411,23.6411,6162.1697106234,0
BFST.US,D,20180726,000000,23.8528,24.1954,23.6509,23.8006,9971.3817384,0
BFST.US,D,20180727,000000,23.9366,23.9366,23.2304,23.6244,23515.359561503,0
BFST.US,D,20180730,000000,23.6509,24.1483,23.5889,23.8715,17542.076397711,0
BFST.US,D,20180731,000000,24.0921,24.0921,23.6411,23.7357,21103.501772654,0
BFST.US,D,20180801,000000,23.8892,23.8892,23.4146,23.4146,7209.1698707507,0
BFST.US,D,20180802,000000,23.3378,23.8361,23.2304,23.4874,14609.257326471,0
BFST.US,D,20180803,000000,23.8715,23.8715,23.2304,23.2304,6302.3113421438,0
BFST.US,D,20180806,000000,23.1636,23.4146,23.0454,23.0729,3670.0859153252,0
BFST.US,D,20180807,000000,23.5604,23.5604,22.9548,23.1576,7932.2194478707,0
BFST.US,D,20180808,000000,23.1083,23.2117,23.0001,23.204,4155.5040303017,0
BFST.US,D,20180809,000000,23.4687,23.4687,23.0001,23.2855,10968.621464146,0
BFST.US,D,20180810,000000,23.0267,23.1843,23.0089,23.128,2616.9926407839,0
BFST.US,D,20180813,000000,23.3772,23.3772,23.1843,23.1843,10021.14217278,0
BFST.US,D,20180814,000000,23.2581,23.2935,23.0729,23.2855,13787.70239966,0
BFST.US,D,20180815,000000,23.3024,23.3102,23.3024,23.3102,2491.0682762293,0
BFST.US,D,20180816,000000,23.4964,23.719,23.4884,23.5712,7954.5608673884,0
BFST.US,D,20180817,000000,23.5239,23.6666,23.387,23.4964,6494.2444461827,0
BFST.US,D,20180820,000000,23.3024,23.9001,23.3024,23.6254,4335.2509055127,0
BFST.US,D,20180821,000000,23.9001,23.9001,23.5811,23.719,5103.9988407372,0
BFST.US,D,20180822,000000,23.7544,23.9483,23.3486,23.8026,5994.6090642403,0
BFST.US,D,20180823,000000,23.7544,23.9483,23.5998,23.9385,6203.8059924519,0
BFST.US,D,20180824,000000,23.9483,23.9483,23.7947,23.9296,4121.9919010251,0
BFST.US,D,20180827,000000,23.9346,23.9346,23.3024,23.5614,7208.1543516817,0
BFST.US,D,20180828,000000,23.719,23.8301,23.3585,23.5239,13572.412357034,0
BFST.US,D,20180829,000000,23.6716,23.8301,23.3024,23.8301,10476.094715688,0
BFST.US,D,20180830,000000,23.8548,23.9483,23.5998,23.9001,18613.449015494,0
BFST.US,D,20180831,000000,23.9099,23.9483,23.4884,23.8381,15705.002401909,0
BFST.US,D,20180904,000000,23.9483,24.1049,23.5614,23.9858,14201.018660738,0
BFST.US,D,20180905,000000,23.6431,23.9385,23.5948,23.8548,6068.7419562764,0
BFST.US,D,20180906,000000,23.9385,23.9483,23.5525,23.6618,30316.290766519,0
BFST.US,D,20180907,000000,23.8381,23.8381,23.6569,23.6993,7265.0234195452,0
BFST.US,D,20180910,000000,23.7928,24.4102,23.7928,24.3156,87529.619594274,0
BFST.US,D,20180911,000000,24.1049,24.6692,24.0852,24.6307,73782.537957373,0
BFST.US,D,20180912,000000,24.6406,24.7302,24.4477,24.4477,91575.447565125,0
BFST.US,D,20180913,000000,24.6692,24.7302,24.1699,24.2693,46376.724842575,0
BFST.US,D,20180914,000000,24.4013,24.7755,23.9858,24.6593,37942.838974624,0
BFST.US,D,20180917,000000,24.8228,24.871,24.6692,24.7302,54877.634969081,0
BFST.US,D,20180918,000000,24.7302,24.8228,23.9778,24.748,45243.405561585,0
BFST.US,D,20180919,000000,24.8228,24.871,24.4988,24.8228,46512.80439782,0
BFST.US,D,20180920,000000,24.5648,25.2098,24.5471,25.2009,57372.765321586,0
BFST.US,D,20180921,000000,25.1654,25.2373,24.3728,24.3728,402336.46890449,0
BFST.US,D,20180924,000000,24.5471,25.0719,24.1787,24.4564,37366.024143439,0
BFST.US,D,20180925,000000,24.3816,24.3816,23.0257,23.0454,49671.068702376,0
BFST.US,D,20180926,000000,23.0542,24.1699,23.0542,23.9296,12162.871889277,0
BFST.US,D,20180927,000000,23.7928,24.5471,23.5811,24.0055,52104.252391671,0
BFST.US,D,20180928,000000,23.9483,24.5372,23.5061,24.4564,37272.596389092,0
BFST.US,D,20181001,000000,24.2969,24.5933,23.9483,24.1787,16587.488472861,0
BFST.US,D,20181002,000000,24.1787,24.1787,23.8026,23.9778,5746.822411407,0
BFST.US,D,20181003,000000,23.9858,24.1335,23.8912,24.0222,23659.563269298,0
BFST.US,D,20181004,000000,23.9483,24.0951,23.719,23.9858,9703.284704187,0
BFST.US,D,20181005,000000,24.0409,24.1236,23.4855,23.9956,5037.9901012529,0
BFST.US,D,20181008,000000,24.1502,24.1502,23.7208,23.9581,9520.4912717691,0
BFST.US,D,20181009,000000,23.9483,24.7755,23.9483,24.5185,24197.788375862,0
BFST.US,D,20181010,000000,24.4564,24.7932,23.9483,23.9858,10613.18979,0
BFST.US,D,20181011,000000,23.9778,24.6307,23.9099,23.9099,15493.77443556,0
BFST.US,D,20181012,000000,24.16,24.3963,23.6893,24.031,68982.179318264,0
BFST.US,D,20181015,000000,23.9385,23.9385,23.3832,23.6893,24404.954265937,0
BFST.US,D,20181016,000000,23.8824,23.8824,23.1183,23.4333,24982.78461619,0
BFST.US,D,20181017,000000,23.3683,23.9483,23.1477,23.8824,29029.628106111,0
BFST.US,D,20181018,000000,23.7741,23.9483,23.3388,23.8223,6995.9108662631,0
BFST.US,D,20181019,000000,23.7642,23.9483,23.1183,23.2304,14131.963364047,0
BFST.US,D,20181022,000000,23.2581,23.5239,23.1379,23.3192,13825.276605212,0
BFST.US,D,20181023,000000,23.194,23.9149,23.0257,23.2491,37548.817575856,0
BFST.US,D,20181024,000000,23.387,23.7544,23.0257,23.1477,56107.428561625,0
BFST.US,D,20181025,000000,23.2491,23.9099,23.0257,23.2304,10999.087036216,0
BFST.US,D,20181026,000000,23.3683,24.7932,21.6234,23.7829,39777.881932288,0
BFST.US,D,20181029,000000,24.0222,24.16,23.5338,24.0222,7688.4948713134,0
BFST.US,D,20181030,000000,23.9858,24.4731,23.8558,24.2251,26446.147594604,0
BFST.US,D,20181031,000000,24.489,24.611,24.0852,24.2881,17858.918347236,0
BFST.US,D,20181101,000000,24.4564,24.6406,23.8735,24.6209,3891.4690723647,0
BFST.US,D,20181102,000000,24.6692,24.6692,23.3939,23.9483,6638.4481539791,0
BFST.US,D,20181105,000000,23.8637,24.0951,23.5151,23.5151,6304.3423802818,0
BFST.US,D,20181106,000000,23.4884,24.3629,23.4884,24.0675,7226.4336949236,0
BFST.US,D,20181107,000000,24.16,24.2161,23.3388,23.7928,14066.970143632,0
BFST.US,D,20181108,000000,23.5239,24.3629,23.5239,24.0852,9783.5107106371,0
BFST.US,D,20181109,000000,24.2251,24.2733,23.6716,23.9296,8401.3892577435,0
BFST.US,D,20181112,000000,23.9483,24.425,23.4106,23.6352,3235.443753798,0
BFST.US,D,20181113,000000,23.8735,23.9483,23.3192,23.4156,2311.3214010183,0
BFST.US,D,20181114,000000,23.7652,23.9217,23.3851,23.7465,9446.3583797329,0
BFST.US,D,20181115,000000,23.6263,23.6519,23.1073,23.387,13260.648002854,0
BFST.US,D,20181116,000000,23.1833,24.0242,23.0247,23.5436,11401.232587536,0
BFST.US,D,20181119,000000,23.71,23.8233,22.6377,23.1073,24458.776776592,0
BFST.US,D,20181120,000000,23.0158,23.4245,22.748,22.748,5670.6584812329,0
BFST.US,D,20181121,000000,23.4245,23.4245,23.4245,23.4245,2205.7074178434,0
BFST.US,D,20181123,000000,23.2394,23.4245,23.2394,23.4245,3204.9781817284,0
BFST.US,D,20181126,000000,23.46,24.0242,23.1734,23.2207,7655.9982611058,0
BFST.US,D,20181127,000000,23.1073,23.2571,22.9912,23.0532,5946.8796679978,0
BFST.US,D,20181128,000000,24.0153,24.7884,22.9617,24.2546,19510.152353412,0
BFST.US,D,20181129,000000,24.0075,24.2546,23.5338,24.2281,15587.202189908,0
BFST.US,D,20181130,000000,24.0507,24.1453,23.0857,23.3683,18233.644883692,0
BFST.US,D,20181203,000000,23.5338,24.1167,23.5338,23.9021,7360.4822120301,0
BFST.US,D,20181204,000000,23.5061,24.5402,21.1961,21.7968,22189.091657403,0
BFST.US,D,20181206,000000,21.4738,22.9617,21.4738,21.658,8047.9886217354,0
BFST.US,D,20181207,000000,22.4723,22.4723,21.3428,21.6224,12474.636243457,0
BFST.US,D,20181210,000000,21.7495,21.7495,21.0671,21.6864,14379.75001688,0
BFST.US,D,20181211,000000,21.7593,21.7593,19.0691,19.8559,8709.0915356471,0
BFST.US,D,20181212,000000,19.6619,21.7495,19.6619,21.0198,20741.976984093,0
BFST.US,D,20181213,000000,21.1222,22.3058,21.0198,21.8803,25546.39769948,0
BFST.US,D,20181214,000000,21.8262,22.9331,21.6647,22.7312,11829.78163465,0
BFST.US,D,20181217,000000,22.297,23.0819,21.5653,21.8529,9812.9607636378,0
BFST.US,D,20181218,000000,21.7682,22.8031,21.7682,22.3148,24578.608026733,0
BFST.US,D,20181219,000000,22.0468,22.5166,21.3713,22.1562,37316.263709059,0
BFST.US,D,20181220,000000,22.2418,22.8967,22.2418,22.5461,30354.88049114,0
BFST.US,D,20181221,000000,22.4536,22.5461,21.2807,22.2418,57275.275490963,0
BFST.US,D,20181224,000000,22.3512,23.1655,21.4688,22.6377,30062.410999273,0
BFST.US,D,20181226,000000,22.943,23.9119,21.3615,23.0444,66903.411784044,0
BFST.US,D,20181227,000000,22.8119,23.0532,22.1739,22.7036,55212.756261847,0
BFST.US,D,20181228,000000,23.0345,23.0532,21.9257,22.0193,111621.79398697,0
BFST.US,D,20181231,000000,21.8893,22.6377,21.8165,22.3866,23731.665123198,0
BFST.US,D,20190102,000000,22.2123,22.2123,21.5436,22.1739,20254.527830979,0
BFST.US,D,20190103,000000,22.1562,22.1739,21.4925,21.972,37492.964027062,0
BFST.US,D,20190104,000000,21.9917,22.1296,21.7593,22.0942,11209.299483497,0
BFST.US,D,20190107,000000,22.0942,22.0942,21.6864,21.8529,22210.417557852,0
BFST.US,D,20190108,000000,21.8626,22.1296,20.7274,21.9346,33722.341723907,0
BFST.US,D,20190109,000000,21.6954,21.6954,21.3428,21.6126,6691.2551455665,0
BFST.US,D,20190110,000000,21.5122,21.5122,21.0769,21.1586,19900.111675903,0
BFST.US,D,20190111,000000,20.948,21.4334,20.948,21.4274,6842.5674868458,0
BFST.US,D,20190114,000000,21.5378,21.5378,20.8061,21.3516,45523.688824625,0
BFST.US,D,20190115,000000,21.2522,21.4274,21.1045,21.4274,3403.0044001811,0
BFST.US,D,20190116,000000,21.391,21.644,21.0375,21.3516,4841.9949209381,0
BFST.US,D,20190117,000000,21.3713,22.1296,21.2719,22.0942,8992.4213558949,0
BFST.US,D,20190118,000000,22.0114,22.1739,21.7151,22.1739,17981.796154583,0
BFST.US,D,20190122,000000,22.0842,22.4998,21.7869,21.908,6462.7633550441,0
BFST.US,D,20190123,000000,21.8982,22.1493,21.4925,21.6224,6235.2870835905,0
BFST.US,D,20190124,000000,21.521,21.6815,21.0769,21.4374,5521.3771780916,0
BFST.US,D,20190125,000000,21.3615,21.4826,21.0769,21.3339,7050.7488959885,0
BFST.US,D,20190128,000000,21.1685,21.9434,21.0671,21.6677,7869.2572655934,0
BFST.US,D,20190129,000000,21.8262,21.8262,21.0671,21.0671,7296.5045106838,0
BFST.US,D,20190130,000000,21.1586,21.644,21.1586,21.4925,15827.880209258,0
BFST.US,D,20190131,000000,21.4186,21.5565,21.3171,21.3171,28359.385520578,0
BFST.US,D,20190201,000000,21.4826,21.4826,21.2994,21.2994,4747.5516475222,0
BFST.US,D,20190204,000000,21.4461,21.8803,21.2423,21.3428,5654.4101761291,0
BFST.US,D,20190205,000000,21.5653,22.5905,21.2522,22.3235,21417.297164971,0
BFST.US,D,20190206,000000,22.4633,22.5264,21.6096,22.1119,30446.27720735,0
BFST.US,D,20190207,000000,22.0842,22.4536,22.0842,22.2881,45955.284428946,0
BFST.US,D,20190208,000000,22.4536,22.4536,22.1119,22.297,5039.0056203219,0
BFST.US,D,20190211,000000,22.8081,23.0345,22.2684,22.3058,11784.083276544,0
BFST.US,D,20190212,000000,22.3866,22.5166,22.1532,22.3689,14449.82083264,0
BFST.US,D,20190213,000000,22.2684,22.5905,22.2123,22.5905,10833.557427971,0
BFST.US,D,20190214,000000,22.3954,22.871,22.1384,22.619,15873.578567362,0
BFST.US,D,20190215,000000,22.7578,22.8523,22.0448,22.491,23242.184931944,0
BFST.US,D,20190219,000000,22.2674,22.6849,22.2674,22.5993,7909.878028353,0
BFST.US,D,20190220,000000,22.4633,22.7125,22.3225,22.3225,7193.9370847159,0
BFST.US,D,20190221,000000,22.4812,22.4812,22.2408,22.3048,9647.4311553926,0
BFST.US,D,20190222,000000,22.4053,22.6574,22.3866,22.5736,14140.087516598,0
BFST.US,D,20190225,000000,22.619,22.7125,22.2773,22.2773,9611.887987978,0
BFST.US,D,20190226,000000,22.2113,22.6574,21.4905,22.3225,17516.688420986,0
BFST.US,D,20190227,000000,22.425,22.7125,22.4151,22.4151,16655.528250483,0
BFST.US,D,20190228,000000,22.5166,23.1753,22.2773,22.9164,14744.321362647,0
BFST.US,D,20190301,000000,22.8229,23.1753,22.8041,23.1753,22660.292505414,0
BFST.US,D,20190304,000000,23.0552,23.9169,22.4683,23.7415,56854.850596402,0
BFST.US,D,20190305,000000,23.8263,23.8607,23.0305,23.2501,21551.345682078,0
BFST.US,D,20190306,000000,23.1093,23.463,22.9921,23.2049,28966.665923833,0
BFST.US,D,20190307,000000,23.0178,23.1674,21.5712,21.7662,21919.979104121,0
BFST.US,D,20190308,000000,21.7218,22.4723,21.7218,22.1827,116390.67153494,0
BFST.US,D,20190311,000000,22.3088,22.4053,22.1374,22.2871,14208.127294221,0
BFST.US,D,20190312,000000,22.2497,22.5461,22.1926,22.425,15234.817072969,0
BFST.US,D,20190313,000000,22.3285,22.8888,22.2408,22.8888,22886.753257798,0
BFST.US,D,20190314,000000,22.8523,22.8523,22.3502,22.8229,29037.752258663,0
BFST.US,D,20190315,000000,22.8326,23.9838,22.8326,23.4817,57417.448160621,0
BFST.US,D,20190318,000000,23.4717,23.6382,22.9981,23.6302,44606.675105328,0
BFST.US,D,20190319,000000,23.2688,23.9838,23.2688,23.8263,46137.062342295,0
BFST.US,D,20190320,000000,23.4087,23.7977,23.3142,23.5948,20155.006962219,0
BFST.US,D,20190321,000000,23.4087,23.6666,23.1674,23.2788,16526.557328722,0
BFST.US,D,20190322,000000,23.2049,23.8174,20.7884,20.942,47174.922830801,0
BFST.US,D,20190325,000000,21.1005,22.1276,20.8002,22.1276,10093.244026678,0
BFST.US,D,20190326,000000,22.4812,22.6091,21.3477,22.5993,21478.228309111,0
BFST.US,D,20190327,000000,22.8326,22.9439,22.5609,22.6672,5666.5964049569,0
BFST.US,D,20190328,000000,22.9921,23.2955,22.614,22.9921,10760.440055005,0
BFST.US,D,20190329,000000,22.9262,23.1753,22.5559,22.749,9632.1983693577,0
BFST.US,D,20190401,000000,22.5736,23.1753,21.7809,22.7942,5897.1192336173,0
BFST.US,D,20190402,000000,22.5362,22.9341,22.2654,22.5736,7082.2299871271,0
BFST.US,D,20190403,000000,22.5648,22.5648,21.9327,22.3325,3738.1256929474,0
BFST.US,D,20190404,000000,21.9307,22.8346,21.9307,22.7677,7980.9643631821,0
BFST.US,D,20190405,000000,22.8041,22.9262,22.7312,22.9164,4445.9424840325,0
BFST.US,D,20190408,000000,22.8977,22.9439,22.7854,22.8229,4533.2771239655,0
BFST.US,D,20190409,000000,22.8149,22.8977,22.8149,22.8523,3007.9674823445,0
BFST.US,D,20190410,000000,22.8977,23.0365,22.8129,23.0079,5124.3092221169,0
BFST.US,D,20190411,000000,22.8523,22.9528,22.7775,22.7775,4236.7455558208,0
BFST.US,D,20190412,000000,22.9262,23.0838,22.878,23.0739,8028.6937594246,0
BFST.US,D,20190415,000000,23.0739,23.0838,22.744,22.8523,5541.6875594713,0
BFST.US,D,20190416,000000,22.8977,23.0267,22.6475,22.6475,6290.125113316,0
BFST.US,D,20190417,000000,22.8523,23.0178,22.3186,22.9065,5821.9708225122,0
BFST.US,D,20190418,000000,22.7036,22.9921,21.717,22.9439,6824.288143604,0
BFST.US,D,20190422,000000,22.6849,22.9528,22.6849,22.7942,2525.5959245749,0
BFST.US,D,20190423,000000,22.9439,23.0838,22.7578,22.9725,9325.5116105231,0
BFST.US,D,20190424,000000,22.7224,22.9439,22.7224,22.8888,10023.173210918,0
BFST.US,D,20190425,000000,22.7775,22.8523,22.7362,22.7362,2600.7443356801,0
BFST.US,D,20190426,000000,23.0641,23.1389,22.3866,22.7125,8561.8412706437,0
BFST.US,D,20190429,000000,22.7312,23.1753,22.7312,23.129,12960.054358434,0
BFST.US,D,20190430,000000,22.7834,23.5948,22.7834,23.5948,23170.083078046,0
BFST.US,D,20190501,000000,23.4087,23.6382,23.0463,23.3052,9023.9024470335,0
BFST.US,D,20190502,000000,23.6214,23.6214,23.2127,23.3221,4750.5982047292,0
BFST.US,D,20190503,000000,23.4087,23.6382,23.0079,23.4264,18777.96310467,0
BFST.US,D,20190506,000000,23.5751,23.6382,22.9587,23.3615,15100.768555862,0
BFST.US,D,20190507,000000,23.5751,23.585,23.3132,23.463,10054.654302057,0
BFST.US,D,20190508,000000,23.5948,23.6214,23.4176,23.6214,12320.277344971,0
BFST.US,D,20190509,000000,23.5751,23.6382,22.5461,22.5559,28223.305965335,0
BFST.US,D,20190510,000000,22.8888,23.5465,22.7125,22.7125,26292.804215186,0
BFST.US,D,20190513,000000,22.5166,23.3052,22.36,22.8129,15628.838471736,0
BFST.US,D,20190514,000000,23.6883,23.6883,22.4615,23.5879,23832.201511026,0
BFST.US,D,20190515,000000,23.6155,23.6609,22.9834,23.5485,6722.7362367052,0
BFST.US,D,20190516,000000,23.5023,23.7367,23.3438,23.456,14636.676341334,0
BFST.US,D,20190517,000000,23.4293,23.7367,23.1596,23.6066,6338.8700286274,0
BFST.US,D,20190520,000000,23.5485,23.6155,23.1871,23.5978,7586.9429644145,0
BFST.US,D,20190521,000000,23.6066,23.6066,23.3241,23.5201,10202.920086129,0
BFST.US,D,20190522,000000,23.1674,23.6421,23.13,23.3832,7322.9080064775,0
BFST.US,D,20190523,000000,23.392,23.392,22.7312,22.9834,9528.6154243209,0
BFST.US,D,20190524,000000,23.5298,23.5298,22.7854,23.4019,6865.9244254326,0
BFST.US,D,20190528,000000,23.2334,23.4116,23.0001,23.0001,3321.762874662,0
BFST.US,D,20190529,000000,22.9449,23.2975,22.9449,23.0562,9739.8433906706,0
BFST.US,D,20190530,000000,23.2434,23.3072,22.7677,23.2611,8243.9838020503,0
BFST.US,D,20190531,000000,23.2521,23.2521,22.8229,22.8229,6191.6197636241,0
BFST.US,D,20190603,000000,22.9164,23.2434,22.423,23.0375,11792.207429098,0
BFST.US,D,20190604,000000,23.0463,23.3072,22.8336,23.3072,9403.7065788353,0
BFST.US,D,20190605,000000,23.1497,23.5485,23.0375,23.0375,9234.1148943142,0
BFST.US,D,20190606,000000,23.4393,23.4393,22.9784,23.13,4404.306202204,0
BFST.US,D,20190607,000000,23.2058,23.2708,23.0089,23.1202,6640.479192117,0
BFST.US,D,20190610,000000,23.2708,23.6519,23.1064,23.2434,23864.698121234,0
BFST.US,D,20190611,000000,23.2975,23.5201,22.9587,23.4116,12338.556688212,0
BFST.US,D,20190612,000000,23.1773,23.6609,21.913,22.5087,28144.095477952,0
BFST.US,D,20190613,000000,22.8041,23.1103,22.6367,22.8888,11579.963943678,0
BFST.US,D,20190614,000000,22.5156,23.5023,22.3846,23.0375,13630.296943967,0
BFST.US,D,20190617,000000,23.4747,23.4747,23.192,23.3635,13604.908967241,0
BFST.US,D,20190618,000000,23.4924,23.4924,23.1724,23.456,7231.5112902685,0
BFST.US,D,20190619,000000,23.2611,23.5023,23.2611,23.4924,8483.6463023315,0
BFST.US,D,20190620,000000,23.6244,23.6244,23.2521,23.6155,17294.289744878,0
BFST.US,D,20190621,000000,23.3438,23.6883,23.2384,23.6706,44528.480137016,0
BFST.US,D,20190624,000000,23.718,23.718,23.4747,23.6421,16063.480633263,0
BFST.US,D,20190625,000000,23.6796,23.9217,23.3289,23.8301,18391.050339385,0
BFST.US,D,20190626,000000,23.6519,23.8508,23.2284,23.5121,14529.031320021,0
BFST.US,D,20190627,000000,23.461,23.8301,23.456,23.6883,28547.256548341,0
BFST.US,D,20190628,000000,23.6706,23.8301,23.5929,23.6883,283646.66219737,0
BFST.US,D,20190701,000000,24.0242,24.098,23.718,23.718,12742.733277669,0
BFST.US,D,20190702,000000,23.9021,24.0882,23.3635,23.708,22293.690121509,0
BFST.US,D,20190703,000000,24.1532,24.1532,23.718,23.8301,3993.0209792635,0
BFST.US,D,20190705,000000,23.7445,24.0242,23.6943,23.9798,9023.9024470335,0
BFST.US,D,20190708,000000,23.9444,24.0153,23.8834,24.0075,9757.1072148434,0
BFST.US,D,20190709,000000,23.2798,24.0479,23.2798,23.5397,7313.7683348566,0
BFST.US,D,20190710,000000,23.5397,23.97,23.5121,23.6421,5648.3170617151,0
BFST.US,D,20190711,000000,23.6519,23.8016,23.3733,23.5397,10379.620404133,0
BFST.US,D,20190712,000000,23.7277,23.9021,23.2718,23.3241,9725.6261237048,0
BFST.US,D,20190715,000000,23.2611,23.5023,23.2611,23.4924,8679.6414826464,0
BFST.US,D,20190716,000000,23.456,23.456,23.2247,23.3339,4091.5263289554,0
BFST.US,D,20190717,000000,23.2334,23.4924,23.2247,23.2975,4044.812451782,0
