<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFN.US,D,20220602,000000,15.9028,15.9028,15.9028,15.9028,796.30355344454,0
BAFN.US,D,20220606,000000,16.1802,16.1802,15.774,15.774,2860.2335493813,0
BAFN.US,D,20220607,000000,15.774,16.3487,15.774,15.8037,2472.6789682372,0
BAFN.US,D,20220609,000000,15.7839,15.8191,15.774,15.8191,1124.3119880066,0
BAFN.US,D,20220610,000000,15.7938,15.8136,15.774,15.774,1693.532779062,0
BAFN.US,D,20220613,000000,15.8434,15.8632,15.8037,15.8632,1349.3762369523,0
BAFN.US,D,20220614,000000,15.774,15.7889,15.7047,15.7047,7013.324959298,0
BAFN.US,D,20220615,000000,15.7789,15.8434,15.7047,15.7047,556.10045367293,0
BAFN.US,D,20220616,000000,15.7047,15.8532,15.7047,15.8532,729.69260981039,0
BAFN.US,D,20220617,000000,15.9028,16.3387,15.8186,16.3387,4912.0524646572,0
BAFN.US,D,20220621,000000,16.3487,16.3487,16.3091,16.3091,476.3691726563,0
BAFN.US,D,20220622,000000,16.3387,16.3387,16.1802,16.1802,448.10998444788,0
BAFN.US,D,20220623,000000,16.21,16.21,15.8334,15.8334,1696.5605492272,0
BAFN.US,D,20220624,000000,16.1306,19.3509,16.0267,19.3509,12498.635241898,0
BAFN.US,D,20220627,000000,19.0735,19.1924,17.8469,18.8619,6065.632897594,0
BAFN.US,D,20220628,000000,19.1924,19.1924,19.1924,19.1924,224.05499222394,0
BAFN.US,D,20220629,000000,17.8349,18.4493,17.6367,17.6367,2468.6419413502,0
BAFN.US,D,20220630,000000,18.2907,18.8752,17.2404,17.2404,2703.7987575132,0
BAFN.US,D,20220701,000000,17.9736,18.9545,17.8349,18.8852,3826.0922320764,0
BAFN.US,D,20220705,000000,18.3304,18.7663,18.033,18.7267,3876.5550681628,0
BAFN.US,D,20220706,000000,18.6969,18.7069,18.5285,18.5285,1368.5521146651,0
BAFN.US,D,20220707,000000,17.6863,17.6863,17.6863,17.6863,605.55403303767,0
BAFN.US,D,20220708,000000,18.3204,18.3204,17.3395,17.8349,2200.1796533702,0
BAFN.US,D,20220711,000000,17.8547,17.8547,17.8547,17.8547,594.45220909865,0
BAFN.US,D,20220712,000000,18.1322,18.1322,18.1322,18.1322,507.65613102991,0
BAFN.US,D,20220713,000000,18.2313,18.2313,18.2313,18.2313,265.43451781485,0
BAFN.US,D,20220714,000000,18.4294,18.4294,17.3395,17.3395,391.59160803103,0
BAFN.US,D,20220715,000000,17.6467,17.6467,17.6467,17.6467,490.49876676051,0
BAFN.US,D,20220718,000000,18.0628,18.0628,18.0628,18.0628,343.14728538801,0
BAFN.US,D,20220719,000000,17.6467,17.8349,17.5872,17.8349,1527.0054199767,0
BAFN.US,D,20220720,000000,18.2709,18.3304,17.8448,18.1923,5039.2188115952,0
BAFN.US,D,20220721,000000,17.8349,18.2694,17.6467,17.6467,2297.0682986562,0
BAFN.US,D,20220722,000000,18.1124,18.1124,18.1124,18.1124,344.15654210974,0
BAFN.US,D,20220726,000000,18.5285,18.5285,17.8448,17.8448,556.10045367293,0
BAFN.US,D,20220727,000000,18.4393,18.9743,18.2709,18.9743,18232.222678043,0
BAFN.US,D,20220728,000000,18.5186,18.5285,18.1322,18.1322,3302.2879934988,0
BAFN.US,D,20220729,000000,18.4691,18.4691,18.4691,18.4691,198.8235741807,0
BAFN.US,D,20220801,000000,18.4591,18.5186,17.6565,17.6565,3394.1303551761,0
BAFN.US,D,20220802,000000,17.8349,17.8349,16.5964,17.3593,1532.0517035853,0
BAFN.US,D,20220803,000000,17.4386,17.4386,17.4386,17.4386,337.09174505764,0
BAFN.US,D,20220804,000000,17.5575,18.1916,17.5575,18.1916,1769.2270331917,0
BAFN.US,D,20220805,000000,18.5186,18.578,18.5186,18.578,775.10916228822,0
BAFN.US,D,20220808,000000,18.7167,19.1726,18.7167,18.8257,17358.206357025,0
BAFN.US,D,20220809,000000,18.9645,18.9645,18.8158,18.8951,15956.348770543,0
BAFN.US,D,20220810,000000,19.1924,19.3013,18.8257,18.9248,12569.283212419,0
BAFN.US,D,20220811,000000,19.3113,19.3113,17.747,18.8257,19733.996679976,0
BAFN.US,D,20220812,000000,19.2518,19.2518,18.3304,18.8257,8989.4496204442,0
BAFN.US,D,20220815,000000,18.8257,19.2716,18.8257,18.8257,23278.50628669,0
BAFN.US,D,20220816,000000,18.8257,18.8356,18.5532,18.5532,4966.5523276306,0
BAFN.US,D,20220817,000000,19.1626,19.1626,18.3798,18.3798,1093.025029633,0
BAFN.US,D,20220818,000000,18.5087,18.5087,18.4096,18.4195,1126.3305014501,0
BAFN.US,D,20220819,000000,18.3402,18.4591,18.3402,18.37,642.89653174166,0
BAFN.US,D,20220824,000000,18.8257,18.8257,18.7663,18.8158,11345.054808961,0
BAFN.US,D,20220826,000000,18.3798,18.3798,18.3502,18.3502,286.62890897116,0
BAFN.US,D,20220829,000000,18.3304,18.36,17.8349,18.033,5453.0140675042,0
BAFN.US,D,20220830,000000,18.7069,18.7663,18.7069,18.7663,936.59023776493,0
BAFN.US,D,20220831,000000,18.7961,19.1046,18.7066,18.7066,1626.0799001204,0
BAFN.US,D,20220901,000000,18.9056,18.9056,18.7066,18.9056,4903.3645443062,0
BAFN.US,D,20220902,000000,18.6071,18.9056,18.4678,18.5076,4698.345817715,0
BAFN.US,D,20220906,000000,17.8608,17.8608,17.8608,17.8608,175.873907615,0
BAFN.US,D,20220907,000000,19.015,19.015,18.0996,18.0996,576.8664169772,0
BAFN.US,D,20220908,000000,18.2489,19.0449,17.9106,18.9056,3394.8689138484,0
BAFN.US,D,20220909,000000,18.9056,18.9056,18.4578,18.4578,7579.6629213276,0
BAFN.US,D,20220912,000000,18.9056,19.8708,18.9056,19.3832,6424.9250936154,0
BAFN.US,D,20220913,000000,19.1444,19.1444,18.8067,19.0807,1922.5530586714,0
BAFN.US,D,20220914,000000,18.5275,18.5275,18.4081,18.4081,1334.6317103584,0
BAFN.US,D,20220915,000000,18.4081,18.4081,18.1693,18.3981,4825.9800249556,0
BAFN.US,D,20220916,000000,18.2737,22.2887,18.2737,21.5424,29735.755305786,0
BAFN.US,D,20220919,000000,20.9952,20.9952,18.2389,19.7912,22658.589263359,0
BAFN.US,D,20220920,000000,19.3733,19.6469,18.9056,19.1046,6992.7465667724,0
BAFN.US,D,20220921,000000,19.1046,19.1543,18.6568,18.6568,6054.0823969872,0
BAFN.US,D,20220922,000000,18.0598,18.0598,18.0598,18.0598,1169.8127340792,0
BAFN.US,D,20220923,000000,18.0598,18.8956,16.9155,17.9205,14784.463170996,0
BAFN.US,D,20220926,000000,17.3135,17.9106,17.2936,17.413,7569.6129837496,0
BAFN.US,D,20220927,000000,16.9951,17.0051,16.5275,16.5275,6303.3208489216,0
BAFN.US,D,20220928,000000,16.8658,16.9155,16.6668,16.6668,1666.2796504324,0
BAFN.US,D,20220929,000000,16.1693,16.1693,16.1693,16.1693,1833.1086142272,0
BAFN.US,D,20220930,000000,16.1693,16.9155,16.1693,16.4678,3070.255930079,0
BAFN.US,D,20221003,000000,16.5175,16.5175,16.4976,16.5076,834.144818974,0
BAFN.US,D,20221004,000000,16.9155,18.0797,16.9155,18.02,8012.8152309394,0
BAFN.US,D,20221005,000000,17.612,18.3086,16.0895,18.2588,8956.5043695136,0
BAFN.US,D,20221006,000000,18.1394,18.6071,17.6718,18.4081,6878.1772783832,0
BAFN.US,D,20221007,000000,18.2389,18.3086,17.8111,17.8111,4972.7091135944,0
BAFN.US,D,20221010,000000,18.02,18.02,16.469,17.1438,3115.48064918,0
BAFN.US,D,20221011,000000,17.1145,17.1145,17.1145,17.1145,608.021223469,0
BAFN.US,D,20221012,000000,17.214,17.214,17.214,17.214,468.3270911348,0
BAFN.US,D,20221013,000000,17.1344,17.2837,16.9205,16.9205,5164.6629213342,0
BAFN.US,D,20221014,000000,16.9255,16.9255,16.3484,16.9145,2949.656679143,0
BAFN.US,D,20221017,000000,17.214,17.5374,16.4379,16.4379,3903.3957552952,0
BAFN.US,D,20221018,000000,16.7663,17.2831,16.7663,16.9155,5789.7690386858,0
BAFN.US,D,20221019,000000,16.9155,16.9155,16.2185,16.219,2547.659176023,0
BAFN.US,D,20221020,000000,16.7165,17.1145,16.3276,16.5175,13720.174781486,0
BAFN.US,D,20221021,000000,17.1643,17.1742,16.8658,16.9155,5771.6791510454,0
BAFN.US,D,20221024,000000,16.7364,16.8956,16.5474,16.8956,8686.1610486654,0
BAFN.US,D,20221025,000000,16.5474,16.5474,16.5474,16.5474,523.6017478138,0
BAFN.US,D,20221031,000000,16.4081,16.8658,16.4081,16.418,9917.2784019704,0
BAFN.US,D,20221101,000000,16.6668,16.7364,16.6668,16.6867,5665.1498127186,0
BAFN.US,D,20221103,000000,16.6668,16.6668,16.6169,16.6668,7146.5106117158,0
BAFN.US,D,20221104,000000,16.6668,16.9255,16.1693,16.6668,11107.191011206,0
BAFN.US,D,20221107,000000,16.6668,16.6668,15.6718,16.6469,3189.8501872572,0
BAFN.US,D,20221108,000000,16.6668,16.6668,15.6718,16.1991,961.7790262146,0
BAFN.US,D,20221109,000000,16.2091,16.6568,15.6717,16.1295,2582.833957546,0
BAFN.US,D,20221110,000000,16.0698,16.2887,15.9105,15.9405,6117.3970037286,0
BAFN.US,D,20221111,000000,15.9215,16.0698,15.9215,16.0698,2889.357053675,0
BAFN.US,D,20221114,000000,16.0699,16.219,16.0698,16.0698,7139.4756554112,0
BAFN.US,D,20221115,000000,16.0598,16.0598,16.0598,16.0598,192.9588014976,0
BAFN.US,D,20221116,000000,16.3683,16.6668,16.0318,16.6668,2892.3720349484,0
BAFN.US,D,20221117,000000,16.6668,16.6668,16.0698,16.1693,4908.3895130952,0
BAFN.US,D,20221121,000000,16.2489,16.4081,16.219,16.4081,1795.9238451886,0
BAFN.US,D,20221122,000000,16.229,16.229,16.1693,16.1892,1481.3607989972,0
BAFN.US,D,20221125,000000,16.2985,16.2985,16.219,16.219,1716.5293383224,0
BAFN.US,D,20221128,000000,16.2773,16.6668,15.9802,16.1693,5804.8439450528,0
BAFN.US,D,20221129,000000,16.0598,16.0598,16.02,16.02,266.323345817,0
BAFN.US,D,20221130,000000,16.185,16.25,16,16.05,8261,0
BAFN.US,D,20221201,000000,16.05,16.4,16.05,16.05,2732,0
BAFN.US,D,20221202,000000,16.25,16.5,16.25,16.5,3610,0
BAFN.US,D,20221205,000000,16.25,16.3,16.25,16.25,1798,0
BAFN.US,D,20221206,000000,16.25,16.3375,15.41,15.75,10991,0
BAFN.US,D,20221208,000000,16,16,16,16,142,0
BAFN.US,D,20221212,000000,15.925,15.925,15.925,15.925,283,0
BAFN.US,D,20221214,000000,15.9,15.9,15.46,15.46,619,0
BAFN.US,D,20221215,000000,15.9,16,15.5,15.62,10757,0
BAFN.US,D,20221216,000000,15.63,16,15.5,15.97,5122,0
BAFN.US,D,20221219,000000,15.99,15.99,15.99,15.99,314,0
BAFN.US,D,20221220,000000,15.99,16.25,15.99,16.25,2359,0
BAFN.US,D,20221221,000000,16.375,16.5,16.2,16.5,4422,0
BAFN.US,D,20221222,000000,16.28,16.6,16.1,16.25,35214,0
BAFN.US,D,20221223,000000,16.25,16.75,16,16.35,24599,0
BAFN.US,D,20221227,000000,16.55,16.75,16.01,16.2,6478,0
BAFN.US,D,20221228,000000,16.5,16.5,16.5,16.5,394,0
BAFN.US,D,20221230,000000,16.72,16.72,16.72,16.72,426,0
BAFN.US,D,20230103,000000,16.6,16.75,16.6,16.75,3592,0
BAFN.US,D,20230105,000000,16.5,16.5,16.5,16.5,653,0
BAFN.US,D,20230106,000000,16.75,18.1,16.75,17.1,10987,0
BAFN.US,D,20230109,000000,17.3,17.6,17.2,17.6,1782,0
BAFN.US,D,20230110,000000,17.51,18.04,17.5,18,3789,0
BAFN.US,D,20230111,000000,18,18.67,18,18.67,1623,0
BAFN.US,D,20230112,000000,18.62,18.62,18.16,18.5995,1212,0
BAFN.US,D,20230113,000000,18.1,18.25,17.97,17.97,3234,0
BAFN.US,D,20230118,000000,18.09,18.09,18,18,1537,0
BAFN.US,D,20230119,000000,17.9,17.95,17.45,17.95,1293,0
BAFN.US,D,20230120,000000,17.9999,18,17.55,17.865,8498,0
BAFN.US,D,20230124,000000,17.99,18.48,17.94,18.3,7094,0
BAFN.US,D,20230126,000000,17.64,18.3,17.64,18.3,432,0
BAFN.US,D,20230127,000000,18.45,18.45,18.16,18.3,882,0
BAFN.US,D,20230130,000000,17.7501,18.73,17.7501,18.73,851,0
BAFN.US,D,20230131,000000,18.72,19.5,18.205,18.8,22159,0
BAFN.US,D,20230201,000000,19.23,19.23,18.46,18.46,1181,0
BAFN.US,D,20230202,000000,18.67,19.23,18.67,18.71,2610,0
BAFN.US,D,20230203,000000,18.56,18.85,18.32,18.32,2133,0
BAFN.US,D,20230206,000000,18.94,18.94,18.9399,18.94,744,0
BAFN.US,D,20230207,000000,18.94,18.94,18.94,18.94,499,0
BAFN.US,D,20230208,000000,18.94,18.94,18.6,18.69,1712,0
BAFN.US,D,20230209,000000,18.68,18.81,18.25,18.66,2278,0
BAFN.US,D,20230210,000000,18.93,18.94,18.93,18.93,1013,0
BAFN.US,D,20230213,000000,18.8,18.93,18.79,18.92,5897,0
BAFN.US,D,20230214,000000,18.19,18.93,18.19,18.93,4924,0
BAFN.US,D,20230215,000000,18.98,19.28,18.95,19.18,4784,0
BAFN.US,D,20230216,000000,19.12,19.13,19,19.13,3088,0
BAFN.US,D,20230217,000000,19.1,19.55,19.1,19.11,5794,0
BAFN.US,D,20230221,000000,19.23,19.23,19.23,19.23,738,0
BAFN.US,D,20230222,000000,18.46,18.46,18.46,18.46,280,0
BAFN.US,D,20230223,000000,18.95,19.25,18.95,19.23,6539,0
BAFN.US,D,20230227,000000,19.23,19.25,19.23,19.24,2159,0
BAFN.US,D,20230228,000000,18.83,19.22,18.6513,18.6513,1744,0
BAFN.US,D,20230301,000000,18.75,18.99,18.7,18.7,1160,0
BAFN.US,D,20230302,000000,19.14,19.14,18.25,18.25,2359,0
BAFN.US,D,20230303,000000,18.85,18.85,18.25,18.25,2556,0
BAFN.US,D,20230306,000000,18.4,18.4,18.4,18.4,354,0
BAFN.US,D,20230309,000000,18.25,18.25,17.66,17.67,3549,0
BAFN.US,D,20230310,000000,17.4,17.67,17.4,17.66,624,0
BAFN.US,D,20230313,000000,17.7,17.7,16.27,17,3807,0
BAFN.US,D,20230314,000000,17.61,18.225,17.01,17.01,2693,0
BAFN.US,D,20230315,000000,16.92,17.94,16.92,17.9,3797,0
BAFN.US,D,20230316,000000,17.38,17.9,17.3,17.59,3421,0
BAFN.US,D,20230317,000000,16.95,16.95,16.95,16.95,2283,0
BAFN.US,D,20230320,000000,16.7967,16.96,16.6302,16.96,3970,0
BAFN.US,D,20230321,000000,16.61,17.5,16.45,17.5,4660,0
BAFN.US,D,20230322,000000,17.35,17.5,17.35,17.5,408,0
BAFN.US,D,20230323,000000,17.13,17.13,15.74,16.65,10066,0
BAFN.US,D,20230324,000000,16.25,16.45,15.0201,15.79,10370,0
BAFN.US,D,20230327,000000,16.3,16.3,15.4,15.65,5072,0
BAFN.US,D,20230328,000000,15.61,17.16,15.59,16.25,2877,0
BAFN.US,D,20230329,000000,16.21,16.21,16.21,16.21,287,0
BAFN.US,D,20230330,000000,15.96,15.96,15.5,15.66,1128,0
BAFN.US,D,20230331,000000,15.505,15.53,14.98,15.53,4351,0
BAFN.US,D,20230403,000000,15.33,15.35,15.3,15.35,739,0
BAFN.US,D,20230404,000000,15,15,15,15,3352,0
BAFN.US,D,20230405,000000,14.9,14.9,14.334,14.8,1274,0
BAFN.US,D,20230406,000000,14.75,14.75,14.75,14.75,176,0
BAFN.US,D,20230410,000000,14.5,14.75,14.5,14.75,4689,0
BAFN.US,D,20230411,000000,14.68,14.68,14.68,14.68,203,0
BAFN.US,D,20230413,000000,14.63,14.63,14.63,14.63,302,0
BAFN.US,D,20230420,000000,14.2,14.3,14,14.3,2410,0
BAFN.US,D,20230421,000000,14.22,14.22,14.22,14.22,178,0
BAFN.US,D,20230424,000000,14,14,14,14,1556,0
BAFN.US,D,20230426,000000,14.4,14.7,14.32,14.59,1391,0
BAFN.US,D,20230427,000000,15,15,14.5,14.5,1360,0
BAFN.US,D,20230428,000000,14.5,14.59,14.4,14.4,1240,0
BAFN.US,D,20230501,000000,14.255,14.4,14.255,14.4,409,0
BAFN.US,D,20230502,000000,14.47,14.47,14.4,14.4,553,0
BAFN.US,D,20230503,000000,14.49,14.49,14.07,14.07,602,0
BAFN.US,D,20230504,000000,14.001,14.5,14,14,1479,0
