<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVACW.US,D,20220310,000000,0.18,0.18,0.15,0.171,205650,0
NVACW.US,D,20220311,000000,0.1799,0.18,0.1799,0.18,400,0
NVACW.US,D,20220314,000000,0.18,0.18,0.16,0.16975,26225,0
NVACW.US,D,20220315,000000,0.168,0.168,0.165,0.168,36466,0
NVACW.US,D,20220317,000000,0.169555,0.17,0.1689,0.1689,3400,0
NVACW.US,D,20220318,000000,0.160787,0.169,0.1599,0.1601,181950,0
NVACW.US,D,20220321,000000,0.1601,0.1695,0.1601,0.1695,47649,0
NVACW.US,D,20220322,000000,0.1694,0.1694,0.1694,0.1694,4000,0
NVACW.US,D,20220323,000000,0.1693,0.17,0.165,0.17,4500,0
NVACW.US,D,20220324,000000,0.17,0.17,0.1689,0.17,84601,0
NVACW.US,D,20220325,000000,0.17,0.17,0.17,0.17,31000,0
NVACW.US,D,20220328,000000,0.17,0.17,0.17,0.17,2903,0
NVACW.US,D,20220329,000000,0.1651,0.1699,0.165,0.1699,15600,0
NVACW.US,D,20220330,000000,0.1699,0.17,0.1661,0.1697,43458,0
NVACW.US,D,20220331,000000,0.18,0.1899,0.18,0.1899,1600,0
NVACW.US,D,20220401,000000,0.1899,0.1899,0.1899,0.1899,1600,0
NVACW.US,D,20220404,000000,0.1899,0.1899,0.1899,0.1899,600,0
NVACW.US,D,20220405,000000,0.1899,0.1899,0.1899,0.1899,2100,0
NVACW.US,D,20220406,000000,0.1757,0.1899,0.1757,0.1899,5000,0
NVACW.US,D,20220407,000000,0.1899,0.1899,0.1899,0.1899,2500,0
NVACW.US,D,20220411,000000,0.1899,0.1971,0.1899,0.1971,2600,0
NVACW.US,D,20220413,000000,0.19,0.1999,0.18,0.18,4812,0
NVACW.US,D,20220418,000000,0.19,0.1993,0.1702,0.1993,211600,0
NVACW.US,D,20220419,000000,0.21,0.21,0.2021,0.2021,1600,0
NVACW.US,D,20220420,000000,0.21,0.215,0.1941,0.1941,4900,0
NVACW.US,D,20220421,000000,0.2019,0.2019,0.1952,0.1953,7600,0
NVACW.US,D,20220422,000000,0.2499,0.2499,0.2499,0.2499,600,0
NVACW.US,D,20220425,000000,0.21,0.21,0.1806,0.1806,10300,0
NVACW.US,D,20220426,000000,0.2599,0.2599,0.165,0.165,101100,0
NVACW.US,D,20220427,000000,0.18,0.2,0.18,0.2,18003,0
NVACW.US,D,20220428,000000,0.2,0.200148,0.1826,0.1826,17808,0
NVACW.US,D,20220429,000000,0.2004,0.2004,0.188,0.188,2226,0
NVACW.US,D,20220502,000000,0.1502,0.19,0.1502,0.19,847,0
NVACW.US,D,20220503,000000,0.1505,0.19,0.1505,0.19,29416,0
NVACW.US,D,20220504,000000,0.19,0.194,0.19,0.194,20564,0
NVACW.US,D,20220505,000000,0.175,0.1814,0.175,0.175,4985,0
NVACW.US,D,20220509,000000,0.1512,0.19,0.15,0.15,9071,0
NVACW.US,D,20220510,000000,0.15,0.15,0.14,0.14,50502,0
NVACW.US,D,20220511,000000,0.1201,0.1201,0.1044,0.1044,5301,0
NVACW.US,D,20220512,000000,0.105,0.15,0.09,0.090501,28092,0
NVACW.US,D,20220516,000000,0.099,0.099,0.099,0.099,100,0
NVACW.US,D,20220518,000000,0.1122,0.1368,0.101,0.1186,30001,0
NVACW.US,D,20220519,000000,0.1609,0.1609,0.1288,0.1388,2399,0
NVACW.US,D,20220520,000000,0.0988,0.12,0.0984,0.11,16500,0
NVACW.US,D,20220524,000000,0.1199,0.1199,0.1189,0.1189,1500,0
NVACW.US,D,20220526,000000,0.119,0.1319,0.119,0.1312,1500,0
NVACW.US,D,20220531,000000,0.1363,0.1375,0.12,0.1359,2300,0
NVACW.US,D,20220606,000000,0.1329,0.1329,0.11745,0.1315,651,0
NVACW.US,D,20220607,000000,0.1001,0.1244,0.1001,0.11,1685,0
NVACW.US,D,20220609,000000,0.12,0.12,0.12,0.12,100,0
NVACW.US,D,20220610,000000,0.1001,0.1199,0.1001,0.1199,13747,0
NVACW.US,D,20220613,000000,0.1175,0.1175,0.1174,0.1174,760,0
NVACW.US,D,20220614,000000,0.11,0.1175,0.11,0.1175,600,0
NVACW.US,D,20220621,000000,0.095,0.10805,0.095,0.1064,15100,0
NVACW.US,D,20220623,000000,0.1175,0.1175,0.11,0.11,800,0
NVACW.US,D,20220624,000000,0.11,0.11,0.1,0.1062,8066,0
NVACW.US,D,20220627,000000,0.1175,0.1175,0.11,0.11,900,0
NVACW.US,D,20220628,000000,0.11,0.11,0.11,0.11,500,0
NVACW.US,D,20220629,000000,0.115,0.115,0.11,0.1125,2400,0
NVACW.US,D,20220630,000000,0.11,0.115,0.11,0.115,1900,0
NVACW.US,D,20220711,000000,0.11,0.11,0.104,0.1076,700,0
NVACW.US,D,20220713,000000,0.11,0.11,0.11,0.11,100,0
NVACW.US,D,20220714,000000,0.11,0.1112,0.11,0.11,700,0
NVACW.US,D,20220715,000000,0.099,0.099,0.085,0.0861,51371,0
NVACW.US,D,20220718,000000,0.09,0.09,0.09,0.09,1800,0
NVACW.US,D,20220719,000000,0.09,0.09,0.09,0.09,600,0
NVACW.US,D,20220720,000000,0.09,0.09,0.09,0.09,812,0
NVACW.US,D,20220721,000000,0.097,0.097,0.09,0.097,1100,0
NVACW.US,D,20220725,000000,0.09,0.09,0.0825,0.09,1502,0
NVACW.US,D,20220726,000000,0.09,0.09,0.09,0.09,1600,0
NVACW.US,D,20220727,000000,0.09,0.097,0.09,0.097,1766,0
NVACW.US,D,20220728,000000,0.09,0.09,0.0825,0.0825,1791,0
NVACW.US,D,20220729,000000,0.09,0.097,0.09,0.097,1700,0
NVACW.US,D,20220803,000000,0.0999,0.0999,0.0999,0.0999,566,0
NVACW.US,D,20220804,000000,0.0989,0.099,0.0989,0.099,699,0
NVACW.US,D,20220808,000000,0.0825,0.0825,0.0775,0.0775,46548,0
NVACW.US,D,20220816,000000,0.09,0.09,0.09,0.09,200,0
NVACW.US,D,20220817,000000,0.095,0.095,0.095,0.095,566,0
NVACW.US,D,20220822,000000,0.095,0.095,0.0949,0.0949,10567,0
NVACW.US,D,20220825,000000,0.09,0.09,0.09,0.09,600,0
NVACW.US,D,20220826,000000,0.095,0.095,0.095,0.095,24600,0
NVACW.US,D,20220830,000000,0.0925,0.0925,0.09,0.09,3300,0
NVACW.US,D,20220901,000000,0.075,0.075,0.075,0.075,308,0
NVACW.US,D,20220902,000000,0.08,0.08,0.08,0.08,800,0
NVACW.US,D,20220916,000000,0.0799,0.0799,0.0799,0.0799,5000,0
NVACW.US,D,20220922,000000,0.06,0.06,0.06,0.06,25098,0
NVACW.US,D,20220926,000000,0.07,0.0733,0.07,0.07,730,0
NVACW.US,D,20220927,000000,0.055,0.06,0.055,0.0599,15200,0
NVACW.US,D,20220928,000000,0.06,0.06,0.06,0.06,600,0
NVACW.US,D,20220929,000000,0.055,0.0575,0.055,0.055,10064,0
NVACW.US,D,20220930,000000,0.055,0.055,0.055,0.055,17500,0
NVACW.US,D,20221004,000000,0.05,0.05,0.05,0.05,864,0
NVACW.US,D,20221005,000000,0.05,0.05,0.05,0.05,600,0
NVACW.US,D,20221006,000000,0.05,0.05,0.045049,0.05,4100,0
NVACW.US,D,20221007,000000,0.05,0.05,0.05,0.05,284,0
NVACW.US,D,20221010,000000,0.0401,0.0401,0.04,0.04,29700,0
NVACW.US,D,20221011,000000,0.04,0.04,0.0339,0.0339,1000,0
NVACW.US,D,20221012,000000,0.04,0.04,0.04,0.04,300,0
NVACW.US,D,20221013,000000,0.04,0.04,0.04,0.04,750,0
NVACW.US,D,20221014,000000,0.03,0.03,0.02272,0.02272,800,0
NVACW.US,D,20221017,000000,0.02,0.02,0.02,0.02,300,0
NVACW.US,D,20221018,000000,0.03,0.03,0.0078,0.0078,27553,0
NVACW.US,D,20221019,000000,0.02,0.02,0.02,0.02,300,0
NVACW.US,D,20221021,000000,0.02,0.0213,0.0167,0.0213,6800,0
NVACW.US,D,20221024,000000,0.0197,0.0197,0.0195,0.0197,5800,0
NVACW.US,D,20221026,000000,0.01,0.01,0.01,0.01,33755,0
NVACW.US,D,20221028,000000,0.025,0.025,0.025,0.025,603,0
NVACW.US,D,20221031,000000,0.025,0.025,0.025,0.025,565,0
NVACW.US,D,20221103,000000,0.02,0.02,0.0193,0.0193,26350,0
NVACW.US,D,20221104,000000,0.02935,0.02935,0.02935,0.02935,102,0
NVACW.US,D,20221107,000000,0.02,0.02,0.015,0.0151,13998,0
NVACW.US,D,20221108,000000,0.0525,0.0777,0.03,0.0359,339568,0
NVACW.US,D,20221109,000000,0.0386,0.04,0.0366,0.04,10700,0
NVACW.US,D,20221110,000000,0.0401,0.0413,0.0399,0.0399,34466,0
NVACW.US,D,20221114,000000,0.0358,0.0379,0.035,0.035,13700,0
NVACW.US,D,20221118,000000,0.0375,0.0376,0.0375,0.0376,5002,0
NVACW.US,D,20221123,000000,0.0375,0.0375,0.0315,0.0315,23200,0
NVACW.US,D,20221128,000000,0.0315,0.0315,0.0315,0.0315,24450,0
NVACW.US,D,20221130,000000,0.0379,0.0512,0.0315,0.0475,58200,0
NVACW.US,D,20230106,000000,0.045,0.045,0.045,0.045,5110,0
NVACW.US,D,20230109,000000,0.035,0.035,0.035,0.035,270,0
NVACW.US,D,20230126,000000,0.036,0.036,0.036,0.036,2610,0
NVACW.US,D,20230202,000000,0.036,0.036,0.0359,0.0359,13758,0
NVACW.US,D,20230206,000000,0.0397,0.0407,0.0388,0.0407,86372,0
NVACW.US,D,20230209,000000,0.0375,0.0375,0.0375,0.0375,10000,0
NVACW.US,D,20230213,000000,0.0375,0.0375,0.0375,0.0375,20000,0
NVACW.US,D,20230215,000000,0.0375,0.0382,0.0375,0.0382,22300,0
NVACW.US,D,20230221,000000,0.0385,0.0385,0.0385,0.0385,10000,0
NVACW.US,D,20230306,000000,0.04,0.04,0.04,0.04,20000,0
NVACW.US,D,20230308,000000,0.04,0.0625,0.0394,0.0625,213509,0
NVACW.US,D,20230309,000000,0.0626,0.105,0.0626,0.105,96526,0
NVACW.US,D,20230314,000000,0.1,0.1,0.0825,0.0826,48567,0
NVACW.US,D,20230316,000000,0.0826,0.0826,0.0364,0.0623,69340,0
NVACW.US,D,20230328,000000,0.075,0.075,0.075,0.075,6024,0
NVACW.US,D,20230331,000000,0.075,0.08,0.075,0.08,9178,0
NVACW.US,D,20230404,000000,0.075,0.075,0.0725,0.0725,6082,0
NVACW.US,D,20230410,000000,0.085,0.085,0.0849,0.0849,2000,0
NVACW.US,D,20230412,000000,0.08,0.08,0.07,0.07,2118,0
NVACW.US,D,20230417,000000,0.077399,0.0825,0.07,0.076563,40900,0
NVACW.US,D,20230418,000000,0.08,0.08,0.0787,0.08,83084,0
NVACW.US,D,20230419,000000,0.08,0.08,0.0788,0.0794,86000,0
NVACW.US,D,20230420,000000,0.08,0.0825,0.0788,0.0825,467447,0
NVACW.US,D,20230421,000000,0.0775,0.08,0.0725,0.08,124819,0
NVACW.US,D,20230426,000000,0.08,0.08,0.08,0.08,25000,0
NVACW.US,D,20230428,000000,0.08,0.08,0.08,0.08,16980,0
NVACW.US,D,20230502,000000,0.0825,0.0825,0.075,0.0775,53500,0
NVACW.US,D,20230504,000000,0.07,0.08,0.07,0.0751,16190,0
NVACW.US,D,20230505,000000,0.0751,0.0751,0.0751,0.0751,9387,0
NVACW.US,D,20230510,000000,0.0775,0.0775,0.065,0.0775,25153,0
NVACW.US,D,20230512,000000,0.0707,0.0736,0.0707,0.0707,5400,0
NVACW.US,D,20230515,000000,0.066,0.0705,0.066,0.066,6561,0
NVACW.US,D,20230522,000000,0.066,0.066,0.066,0.066,500,0
NVACW.US,D,20230524,000000,0.066,0.066,0.066,0.066,4907,0
NVACW.US,D,20230601,000000,0.0606,0.0606,0.0606,0.0606,5000,0
NVACW.US,D,20230602,000000,0.06,0.06,0.06,0.06,300,0
NVACW.US,D,20230605,000000,0.0601,0.0601,0.0601,0.0601,2699,0
NVACW.US,D,20230612,000000,0.0505,0.0505,0.0505,0.0505,5292,0
NVACW.US,D,20230613,000000,0.045,0.0504,0.015,0.0325,109297,0
NVACW.US,D,20230614,000000,0.0349,0.0349,0.0327,0.0327,1800,0
NVACW.US,D,20230615,000000,0.0349,0.035001,0.0225,0.025,88500,0
NVACW.US,D,20230616,000000,0.025,0.025,0.0125,0.0135,31200,0
NVACW.US,D,20230620,000000,0.0201,0.0375,0.0199,0.0375,1587,0
NVACW.US,D,20230621,000000,0.0375,0.0375,0.0374,0.0375,22400,0
NVACW.US,D,20230622,000000,0.0375,0.0375,0.0375,0.0375,7701,0
NVACW.US,D,20230626,000000,0.0375,0.0375,0.0373,0.0375,15300,0
NVACW.US,D,20230629,000000,0.030551,0.030551,0.023,0.023,4389,0
NVACW.US,D,20230711,000000,0.023,0.023,0.0175,0.0175,11000,0
NVACW.US,D,20230713,000000,0.0259,0.0259,0.0259,0.0259,281,0
NVACW.US,D,20230720,000000,0.0202,0.0202,0.0202,0.0202,798,0
NVACW.US,D,20230724,000000,0.025,0.025,0.025,0.025,167,0
NVACW.US,D,20230728,000000,0.03,0.03,0.03,0.03,16045,0
NVACW.US,D,20230801,000000,0.0325,0.0325,0.032,0.0324,25400,0
NVACW.US,D,20230802,000000,0.0325,0.0325,0.0275,0.0325,16166,0
NVACW.US,D,20230803,000000,0.0325,0.075,0.0325,0.0329,52816,0
NVACW.US,D,20230804,000000,0.036,0.06,0.036,0.0475,75404,0
